time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.0,30.5501,4.4394,-0.0,1.18,-0.0,267.4503,3.8577,walk_east_dn.0,528.1311,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.0698,4.4575,0.03491,1.04,0.06981,266.9306,3.8617,walk_east_dn.0,527.9561,1.04,0.06981,1.04,0.06981,Sidewalk
27.0,31.6794,4.4788,0.03491,1.22,-0.0,266.3211,3.8538,walk_east_dn.0,525.5907,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.2994,4.4788,-0.0,1.24,-0.06981,265.7011,3.8244,walk_east_dn.0,524.7506,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,32.8894,4.4788,-0.0,1.18,-0.0,265.1111,3.8413,walk_east_dn.0,523.4434,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.449,4.4593,-0.03491,1.12,-0.06981,264.5514,3.799,walk_east_dn.0,523.2487,1.12,-0.06981,1.12,-0.06981,Sidewalk
29.0,34.0587,4.438,-0.03491,1.22,-0.0,263.9417,3.7236,walk_east_dn.0,520.9313,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.6787,4.438,-0.0,1.24,0.06981,263.3217,3.7275,walk_east_dn.0,519.5018,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,35.2687,4.438,-0.0,1.18,-0.0,262.7317,3.7055,walk_east_dn.0,518.699,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.7883,4.4561,0.03491,1.04,0.06981,262.212,3.7494,walk_east_dn.0,518.5236,1.04,0.06981,1.04,0.06981,Sidewalk
31.0,36.398,4.4774,0.03491,1.22,-0.0,261.6025,3.702,walk_east_dn.0,516.1519,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.018,4.4774,-0.0,1.24,-0.06981,260.9825,3.6844,walk_east_dn.0,515.2639,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,37.608,4.4774,-0.0,1.18,-0.0,260.3925,3.6221,walk_east_dn.0,514.0077,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.2076,4.4565,-0.03491,1.2,-0.06981,259.7928,3.5668,walk_east_dn.0,513.6639,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,38.8172,4.4352,-0.03491,1.22,-0.0,259.1831,3.5395,walk_east_dn.0,511.3935,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.4372,4.4352,-0.0,1.24,0.06981,258.5631,3.5218,walk_east_dn.0,509.9944,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.0272,4.4352,-0.0,1.18,-0.0,257.9731,3.4737,walk_east_dn.0,509.1721,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.5869,4.4547,0.03491,1.12,0.06981,257.4135,3.4932,walk_east_dn.0,508.451,1.12,0.06981,1.12,0.06981,Sidewalk
35.0,41.1965,4.476,0.03491,1.22,-0.0,256.8039,3.4725,walk_east_dn.0,506.5567,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.8165,4.476,-0.0,1.24,-0.06981,256.1839,3.4256,walk_east_dn.0,505.4886,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.4065,4.476,-0.0,1.18,-0.0,255.5939,3.3491,walk_east_dn.0,504.4061,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.0062,4.4551,-0.03491,1.2,-0.06981,254.9942,3.3409,walk_east_dn.0,503.6261,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,43.6158,4.4338,-0.03491,1.22,-0.0,254.3846,3.3169,walk_east_dn.0,501.8072,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.2358,4.4338,-0.0,1.24,0.06981,253.7646,3.2638,walk_east_dn.0,500.4023,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,44.8258,4.4338,-0.0,1.18,-0.0,253.1746,3.1929,walk_east_dn.0,499.5856,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.4254,4.4128,-0.03491,1.2,-0.06981,252.5749,3.1614,walk_east_dn.0,498.8617,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,46.0351,4.3915,-0.03491,1.22,-0.0,251.9653,3.1494,walk_east_dn.0,496.9918,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.6551,4.3915,-0.0,1.24,0.06981,251.3453,3.0799,walk_east_dn.0,495.5744,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,47.2451,4.3915,-0.0,1.18,-0.0,250.7553,3.094,walk_east_dn.0,494.7619,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.8447,4.4125,0.03491,1.2,0.06981,250.1557,3.0602,walk_east_dn.0,493.4666,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,48.4543,4.4338,0.03491,1.22,-0.0,249.5461,2.9804,walk_east_dn.0,492.0466,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.0743,4.4338,-0.0,1.24,-0.06981,248.9261,2.9667,walk_east_dn.0,490.9546,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,49.6643,4.4338,-0.0,1.18,-0.0,248.3361,2.9191,walk_east_dn.0,489.8983,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.264,4.4128,-0.03491,1.2,-0.06981,247.7364,2.8542,walk_east_dn.0,489.0021,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,50.8736,4.3915,-0.03491,1.22,-0.0,247.1267,2.8643,walk_east_dn.0,487.2868,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.4936,4.3915,-0.0,1.24,0.06981,246.5067,2.8053,walk_east_dn.0,485.913,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,52.0836,4.3915,-0.0,1.18,-0.0,245.9167,2.7527,walk_east_dn.0,485.0775,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.6832,4.4125,0.03491,1.2,0.06981,245.3171,2.7317,walk_east_dn.0,483.8051,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,53.2928,4.4338,0.03491,1.22,-0.0,244.7075,2.74,walk_east_dn.0,482.3836,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.9128,4.4338,-0.0,1.24,-0.06981,244.0875,2.745,walk_east_dn.0,481.2332,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,54.5028,4.4338,-0.0,1.18,-0.0,243.4975,2.6805,walk_east_up.1,480.229,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.1025,4.4128,-0.03491,1.2,-0.06981,242.8979,2.5603,walk_east_up.1,479.2384,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,55.7121,4.3915,-0.03491,1.22,-0.0,242.2882,2.4393,walk_east_up.1,477.6259,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.3321,4.3915,-0.0,1.24,0.06981,241.6682,2.4359,walk_east_up.1,476.2364,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,56.9221,4.3915,-0.0,1.18,-0.0,241.0782,2.2763,walk_east_up.1,475.4081,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.5217,4.4125,0.03491,1.2,0.06981,240.4786,2.2355,walk_east_up.1,474.1329,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,58.1314,4.4338,0.03491,1.22,-0.0,239.869,2.0823,walk_east_up.1,472.7038,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.7514,4.4338,-0.0,1.24,-0.06981,239.249,2.0809,walk_east_up.1,471.5314,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.3414,4.4338,-0.0,1.18,-0.0,238.659,1.9569,walk_east_up.1,470.5497,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.941,4.4128,-0.03491,1.2,-0.06981,238.0594,1.9324,walk_east_up.1,469.5066,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,60.5506,4.3915,-0.03491,1.22,-0.0,237.4497,1.8575,walk_east_up.1,467.9174,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.1706,4.3915,-0.0,1.24,0.06981,236.8297,1.7654,walk_east_up.1,466.5843,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,61.7606,4.3915,-0.0,1.18,-0.0,236.2397,1.7393,walk_east_up.1,465.7166,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.3603,4.4125,0.03491,1.2,0.06981,235.6401,1.6139,walk_east_up.1,464.4729,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,62.9699,4.4338,0.03491,1.22,-0.0,235.0305,1.5118,walk_east_up.1,463.0343,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.5899,4.4338,-0.0,1.24,-0.06981,234.4105,1.4758,walk_east_up.1,461.8114,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.1799,4.4338,-0.0,1.18,-0.0,233.8205,1.3145,walk_east_up.1,460.8721,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.7795,4.4128,-0.03491,1.2,-0.06981,233.2208,1.2568,walk_east_up.1,459.7757,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,65.3892,4.3915,-0.03491,1.22,-0.0,232.6112,1.2381,walk_east_up.1,458.2571,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.0092,4.3915,-0.0,1.24,0.06981,231.9912,1.2404,walk_east_up.1,456.9096,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,66.5992,4.3915,-0.0,1.18,-0.0,231.4012,1.1033,walk_east_up.1,456.052,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.1988,4.4125,0.03491,1.2,0.06981,230.8016,1.0243,walk_east_up.1,454.8876,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,67.8084,4.4338,0.03491,1.22,-0.0,230.192,0.898,walk_east_up.1,453.4965,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.4284,4.4338,-0.0,1.24,-0.06981,229.572,0.9017,walk_east_up.1,452.179,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.0184,4.4338,-0.0,1.18,-0.0,228.982,0.7934,walk_east_up.1,451.4189,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.6181,4.4128,-0.03491,1.2,-0.06981,228.3823,0.7826,walk_east_up.1,450.202,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,70.2277,4.3915,-0.03491,1.22,-0.0,227.7727,0.7771,walk_east_up.1,448.7689,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.8462,4.3483,-0.06981,1.24,-0.06981,227.1541,0.6885,walk_east_up.1,447.7159,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,71.4347,4.3071,-0.06981,1.18,-0.0,226.5655,0.6629,walk_east_up.1,446.8375,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.0314,4.2444,-0.10472,1.2,-0.06981,225.9687,0.5912,walk_east_up.1,445.9976,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,72.6381,4.1807,-0.10472,1.22,-0.0,225.362,0.5834,walk_east_up.1,444.5328,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.2566,4.1374,-0.06981,1.24,0.06981,224.7434,0.5779,walk_east_up.1,443.1969,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,73.8452,4.0963,-0.06981,1.18,-0.0,224.1549,0.589,walk_east_up.1,442.31,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.4448,4.0753,-0.03491,1.2,0.06981,223.5552,0.615,walk_east_up.1,440.8922,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,75.0544,4.054,-0.03491,1.22,-0.0,222.9456,0.6729,walk_east_up.1,439.3048,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.6744,4.054,-0.0,1.24,0.06981,222.3256,0.7238,walk_east_up.1,438.0438,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.2644,4.054,-0.0,1.18,-0.0,221.7356,0.7491,walk_east_up.1,437.1711,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.8641,4.0331,-0.03491,1.2,-0.06981,221.1359,0.8123,walk_east_up.1,436.1946,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,77.4737,4.0118,-0.03491,1.22,-0.0,220.5263,0.8531,walk_east_up.1,434.4787,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.0937,4.0118,-0.0,1.24,0.06981,219.9063,0.9374,walk_east_up.1,433.2392,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,78.6837,4.0118,-0.0,1.18,-0.0,219.3163,1.0272,walk_east_up.1,432.2804,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.2833,4.0327,0.03491,1.2,0.06981,218.7167,1.1137,walk_east_up.1,431.2597,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,79.8929,4.054,0.03491,1.22,-0.0,218.1071,1.1979,walk_east_up.1,429.7983,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.5129,4.054,-0.0,1.24,-0.06981,217.4871,1.3215,walk_east_up.1,428.4086,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,81.1029,4.054,-0.0,1.18,-0.0,216.8971,1.2895,walk_east_dn.0,427.5673,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.7026,4.0331,-0.03491,1.2,-0.06981,216.2974,1.2424,walk_east_dn.0,426.4863,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,82.3122,4.0118,-0.03491,1.22,-0.0,215.6878,1.219,walk_east_dn.0,424.8406,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.9322,4.0118,-0.0,1.24,0.06981,215.0678,1.2251,walk_east_dn.0,423.5546,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,83.5222,4.0118,-0.0,1.18,-0.0,214.4778,1.1641,walk_east_dn.0,422.5375,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.1218,3.9909,-0.03491,1.2,-0.06981,213.8782,1.0817,walk_east_dn.0,421.5356,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,84.7315,3.9696,-0.03491,1.22,-0.0,213.2685,1.0279,walk_east_dn.0,420.0602,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.3515,3.9696,-0.0,1.24,0.06981,212.6485,1.0099,walk_east_dn.0,419.005,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,85.9415,3.9696,-0.0,1.18,-0.0,212.0585,1.0318,walk_east_dn.0,417.793,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.5411,3.9486,-0.03491,1.2,-0.06981,211.4589,1.035,walk_east_dn.0,416.7846,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,87.1507,3.9273,-0.03491,1.22,-0.0,210.8493,0.9904,walk_east_dn.0,415.4187,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.7707,3.9273,-0.0,1.24,0.06981,210.2293,0.9744,walk_east_dn.0,414.1559,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,88.3607,3.9273,-0.0,1.18,-0.0,209.6393,1.0024,walk_east_dn.0,413.0935,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.9604,3.9064,-0.03491,1.2,-0.06981,209.0396,0.9606,walk_east_dn.0,412.3372,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,89.57,3.8851,-0.03491,1.22,-0.0,208.43,0.8951,walk_east_dn.0,411.0932,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.19,3.8851,-0.0,1.24,0.06981,207.81,0.8774,walk_east_dn.0,409.4525,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,90.78,3.8851,-0.0,1.18,-0.0,207.22,0.8441,walk_east_dn.0,408.7614,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.3796,3.8642,-0.03491,1.2,-0.06981,206.6204,0.8502,walk_east_dn.0,408.576,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,91.9893,3.8855,0.03491,1.22,0.13963,206.0108,0.8466,walk_east_dn.0,406.0411,1.22,0.13963,1.22,0.13963,Sidewalk
77.5,92.6078,3.9287,0.06981,1.24,0.06981,205.3923,0.8698,walk_east_dn.0,404.3097,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.1963,3.9699,0.06981,1.18,-0.0,204.8037,0.8942,walk_east_dn.0,403.297,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.793,4.0326,0.10472,1.2,0.06981,204.207,0.9506,walk_east_dn.0,401.9821,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,94.3997,4.0964,0.10472,1.22,-0.0,203.6003,9.533,walk_south.0,399.9529,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.0182,4.1396,0.06981,1.24,-0.06981,202.9819,9.5573,walk_south.0,398.571,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,95.6067,4.1808,0.06981,1.18,-0.0,202.3933,9.6186,walk_south.0,397.7638,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.2064,4.2017,0.03491,1.2,-0.06981,201.7937,9.6409,walk_south.0,396.4603,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,96.816,4.223,0.03491,1.22,-0.0,201.1841,9.6538,walk_south.0,395.0825,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.436,4.223,-0.0,1.24,-0.06981,200.5641,9.6462,walk_south.0,393.7827,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.026,4.223,-0.0,1.18,-0.0,199.9741,9.6539,walk_south.0,392.9019,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.6256,4.202,-0.03491,1.2,-0.06981,199.3745,9.6327,walk_south.0,391.6862,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.2353,4.1808,-0.03491,1.22,-0.0,198.7648,9.6376,walk_south.0,390.236,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.8553,4.1808,-0.0,1.24,0.06981,198.1448,9.6481,walk_south.0,388.9585,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.4453,4.1808,-0.0,1.18,-0.0,197.5548,9.6914,walk_south.0,388.0614,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.0449,4.1598,-0.03491,1.2,-0.06981,196.9552,9.6734,walk_south.0,386.8484,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,101.6545,4.1385,-0.03491,1.22,-0.0,196.3455,9.6878,walk_south.0,385.3966,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.2745,4.1385,-0.0,1.24,0.06981,195.7255,9.6998,walk_south.0,384.1211,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,102.8645,4.1385,-0.0,1.18,-0.0,195.1355,9.7007,walk_south.0,383.2269,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.4642,4.1176,-0.03491,1.2,-0.06981,194.5359,9.6757,walk_south.0,382.0178,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.0738,4.0963,-0.03491,1.22,-0.0,193.9262,9.4966,stand_3,380.57,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.6938,4.0963,-0.0,1.24,0.06981,193.3062,8.8766,stand_3,379.2933,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.2838,4.0963,-0.0,1.18,-0.0,192.7162,8.2866,stand_3,378.4036,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.8834,4.0754,-0.03491,1.2,-0.06981,192.1166,7.6868,stand_3,377.2016,1.2,-0.06981,1.2,-0.06981,Sidewalk
