time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.5,28.7144,3.2997,0.03491,0.82,0.06981,269.2865,3.0712,walk_east_mid.0,536.0307,0.82,0.06981,0.82,0.06981,Sidewalk
31.0,29.1642,3.3154,0.03491,0.9,-0.0,268.8367,3.0968,walk_east_mid.0,534.7869,0.9,-0.0,0.9,-0.0,Sidewalk
31.5,29.6342,3.3154,-0.0,0.94,-0.06981,268.3667,3.0936,walk_east_mid.0,533.3373,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.1042,3.3154,-0.0,0.94,-0.0,267.8967,3.0572,walk_east_mid.0,532.8259,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.5039,3.3014,-0.03491,0.8,-0.06981,267.497,3.1116,walk_east_mid.0,532.0843,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,30.9736,3.285,-0.03491,0.94,-0.0,267.0273,3.0904,walk_east_mid.0,530.8326,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.4136,3.285,-0.0,0.88,0.06981,266.5873,3.1268,walk_east_mid.0,530.4289,0.88,0.06981,0.88,0.06981,Sidewalk
34.0,31.8836,3.285,-0.0,0.94,-0.0,266.1173,3.073,walk_east_mid.0,529.1878,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.3134,3.3,0.03491,0.86,0.06981,265.6875,3.1323,walk_east_mid.0,528.6976,0.86,0.06981,0.86,0.06981,Sidewalk
35.0,32.7631,3.3157,0.03491,0.9,-0.0,265.2378,3.0903,walk_east_mid.0,527.603,0.9,-0.0,0.9,-0.0,Sidewalk
35.5,33.2331,3.3157,-0.0,0.94,-0.06981,264.7678,3.0807,walk_east_mid.0,526.1517,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,33.7031,3.3157,-0.0,0.94,-0.0,264.2978,3.1076,walk_east_mid.0,525.5258,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.1029,3.3017,-0.03491,0.8,-0.06981,263.8981,3.1833,walk_east_mid.0,524.844,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,34.5726,3.2853,-0.03491,0.94,-0.0,263.4284,3.1635,walk_east_mid.0,523.5364,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.0126,3.2853,-0.0,0.88,0.06981,262.9884,3.1759,walk_east_mid.0,523.1259,0.88,0.06981,0.88,0.06981,Sidewalk
38.0,35.4826,3.2853,-0.0,0.94,-0.0,262.5184,3.1951,walk_east_mid.0,521.7801,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,35.9123,3.3004,0.03491,0.86,0.06981,262.0886,3.1691,walk_east_mid.0,521.4214,0.86,0.06981,0.86,0.06981,Sidewalk
39.0,36.372,3.3164,0.03491,0.92,-0.0,261.6289,3.1337,walk_east_mid.0,520.2882,0.92,-0.0,0.92,-0.0,Sidewalk
39.5,36.842,3.3164,-0.0,0.94,-0.06981,261.1589,3.1127,walk_east_mid.0,518.9049,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.312,3.3164,-0.0,0.94,-0.0,260.6889,3.1416,walk_east_mid.0,518.2445,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.7118,3.3024,-0.03491,0.8,-0.06981,260.2891,3.1926,walk_east_mid.0,517.6209,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,38.1815,3.286,-0.03491,0.94,-0.0,259.8195,3.1437,walk_east_mid.0,516.3453,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.6215,3.286,-0.0,0.88,0.06981,259.3795,3.1633,walk_east_mid.0,515.9342,0.88,0.06981,0.88,0.06981,Sidewalk
42.0,39.0915,3.286,-0.0,0.94,-0.0,258.9095,3.1032,walk_east_mid.0,514.7177,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.5212,3.301,0.03491,0.86,0.06981,258.4797,3.1616,walk_east_mid.0,514.2191,0.86,0.06981,0.86,0.06981,Sidewalk
43.0,39.991,3.3175,0.03491,0.94,-0.0,258.0099,3.181,walk_east_mid.0,512.9455,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.461,3.3175,-0.0,0.94,-0.06981,257.5399,3.1631,walk_east_mid.0,511.6225,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,40.931,3.3175,-0.0,0.94,-0.0,257.0699,3.1875,walk_east_mid.0,510.9264,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.3307,3.3035,-0.03491,0.8,-0.06981,256.6702,3.2797,walk_east_up.0,510.333,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,41.8004,3.2871,-0.03491,0.94,-0.0,256.2006,3.2338,walk_east_up.0,508.9755,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.2604,3.2871,-0.0,0.92,0.06981,255.7406,3.1802,walk_east_up.0,508.4867,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.7304,3.2871,-0.0,0.94,-0.0,255.2706,3.201,walk_east_up.0,507.2353,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.1802,3.3028,0.03491,0.9,0.06981,254.8208,3.1928,walk_east_up.0,506.7301,0.9,0.06981,0.9,0.06981,Sidewalk
47.0,43.6499,3.3192,0.03491,0.94,-0.0,254.351,3.1312,walk_east_up.0,505.4815,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.1199,3.3192,-0.0,0.94,-0.06981,253.881,3.0837,walk_east_up.0,504.2664,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,44.5899,3.3192,-0.0,0.94,-0.0,253.411,3.0521,walk_east_up.0,503.6168,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,44.9896,3.3052,-0.03491,0.8,-0.06981,253.0113,3.108,walk_east_up.0,503.0304,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,45.4593,3.2888,-0.03491,0.94,-0.0,252.5417,3.0955,walk_east_up.0,501.7032,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,45.9193,3.2888,-0.0,0.92,0.06981,252.0817,3.1056,walk_east_up.0,501.1879,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,46.3893,3.2888,-0.0,0.94,-0.0,251.6117,3.0531,walk_east_up.0,499.9979,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,46.8291,3.3042,0.03491,0.88,0.06981,251.1719,3.0299,walk_east_up.0,499.5692,0.88,0.06981,0.88,0.06981,Sidewalk
51.0,47.2988,3.3206,0.03491,0.94,-0.0,250.7021,2.9814,walk_east_up.0,498.301,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,47.7688,3.3206,-0.0,0.94,-0.06981,250.2321,2.9941,walk_east_up.0,496.9893,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,48.2388,3.3206,-0.0,0.94,-0.0,249.7621,2.974,walk_east_up.0,496.3623,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,48.6485,3.3063,-0.03491,0.82,-0.06981,249.3524,3.0391,walk_east_up.0,495.6702,0.82,-0.06981,0.82,-0.06981,Sidewalk
53.0,49.1182,3.2899,-0.03491,0.94,-0.0,248.8828,3.0156,walk_east_up.0,494.4496,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,49.5582,3.2899,-0.0,0.88,0.06981,248.4428,2.984,walk_east_up.0,494.1324,0.88,0.06981,0.88,0.06981,Sidewalk
54.0,50.0282,3.2899,-0.0,0.94,-0.0,247.9728,2.9382,walk_east_up.0,492.8112,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,50.468,3.3052,0.03491,0.88,0.06981,247.533,2.914,walk_east_up.0,492.3077,0.88,0.06981,0.88,0.06981,Sidewalk
55.0,50.9277,3.3213,0.03491,0.92,-0.0,247.0732,2.8605,walk_east_up.0,491.2234,0.92,-0.0,0.92,-0.0,Sidewalk
55.5,51.3977,3.3213,-0.0,0.94,-0.06981,246.6032,2.8051,walk_east_up.0,489.8565,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,51.8677,3.3213,-0.0,0.94,-0.0,246.1332,2.7959,walk_east_up.0,489.2775,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.2774,3.307,-0.03491,0.82,-0.06981,245.7235,2.8095,walk_east_up.0,488.4626,0.82,-0.06981,0.82,-0.06981,Sidewalk
57.0,52.7472,3.2906,-0.03491,0.94,-0.0,245.2539,2.8285,walk_east_up.0,487.2382,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.1872,3.2906,-0.0,0.88,0.06981,244.8139,2.8413,walk_east_up.0,486.8619,0.88,0.06981,0.88,0.06981,Sidewalk
58.0,53.6572,3.2906,-0.0,0.94,-0.0,244.3439,2.7765,walk_east_up.0,485.5195,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.0769,3.3052,0.03491,0.84,0.06981,243.9241,2.7519,walk_east_up.0,485.1916,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,54.5366,3.3213,0.03491,0.92,-0.0,243.4643,2.6988,walk_east_up.0,484.0338,0.92,-0.0,0.92,-0.0,Sidewalk
59.5,55.0066,3.3213,-0.0,0.94,-0.06981,242.9943,2.6747,walk_east_up.0,482.649,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,55.4766,3.3213,-0.0,0.94,-0.0,242.5243,2.6865,walk_east_up.0,482.109,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,55.8864,3.307,-0.03491,0.82,-0.06981,242.1146,2.6949,walk_east_up.0,481.2645,0.82,-0.06981,0.82,-0.06981,Sidewalk
61.0,56.3561,3.2906,-0.03491,0.94,-0.0,241.645,2.7183,walk_east_up.0,480.0888,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,56.7861,3.2906,-0.0,0.86,0.06981,241.215,2.7185,walk_east_up.0,479.7506,0.86,0.06981,0.86,0.06981,Sidewalk
62.0,57.2561,3.2906,-0.0,0.94,-0.0,240.745,2.732,walk_east_up.0,478.3555,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,57.6758,3.3052,0.03491,0.84,0.06981,240.3252,2.7305,walk_east_up.0,478.0352,0.84,0.06981,0.84,0.06981,Sidewalk
63.0,58.1256,3.3209,0.03491,0.9,-0.0,239.8754,2.7117,walk_east_up.0,476.8957,0.9,-0.0,0.9,-0.0,Sidewalk
63.5,58.5956,3.3209,-0.0,0.94,-0.06981,239.4054,2.6489,walk_east_up.0,475.4069,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,59.0656,3.3209,-0.0,0.94,-0.0,238.9354,2.604,walk_east_up.0,474.8704,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,59.4753,3.3066,-0.03491,0.82,-0.06981,238.5257,2.6819,walk_east_up.0,474.0262,0.82,-0.06981,0.82,-0.06981,Sidewalk
65.0,59.945,3.2902,-0.03491,0.94,-0.0,238.056,2.7072,walk_east_up.0,472.8515,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,60.385,3.2902,-0.0,0.88,0.06981,237.616,2.7031,walk_east_up.0,472.4878,0.88,0.06981,0.88,0.06981,Sidewalk
66.0,60.855,3.2902,-0.0,0.94,-0.0,237.146,2.6727,walk_east_up.0,471.2665,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,61.2748,3.3049,0.03491,0.84,0.06981,236.7263,2.7147,walk_east_up.0,470.8074,0.84,0.06981,0.84,0.06981,Sidewalk
67.0,61.7245,3.3206,0.03491,0.9,-0.0,236.2765,2.6659,walk_east_up.0,469.6852,0.9,-0.0,0.9,-0.0,Sidewalk
67.5,62.1945,3.3206,-0.0,0.94,-0.06981,235.8065,2.6839,walk_east_up.0,468.2354,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,62.6645,3.3206,-0.0,0.94,-0.0,235.3365,2.6836,walk_east_up.0,467.6156,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,63.0742,3.3063,-0.03491,0.82,-0.06981,234.9268,2.7462,walk_east_up.0,466.8591,0.82,-0.06981,0.82,-0.06981,Sidewalk
69.0,63.544,3.2899,-0.03491,0.94,-0.0,234.4571,2.7254,walk_east_up.0,465.6416,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,63.974,3.2899,-0.0,0.86,0.06981,234.0271,2.7492,walk_east_up.0,465.353,0.86,0.06981,0.86,0.06981,Sidewalk
70.0,64.444,3.2899,-0.0,0.94,-0.0,233.5571,2.7598,walk_east_up.0,464.0248,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,64.8637,3.3045,0.03491,0.84,0.06981,233.1373,2.7628,walk_east_up.0,463.7124,0.84,0.06981,0.84,0.06981,Sidewalk
71.0,65.3134,3.3202,0.03491,0.9,-0.0,232.6876,2.7174,walk_east_up.0,462.5554,0.9,-0.0,0.9,-0.0,Sidewalk
71.5,65.7834,3.3202,-0.0,0.94,-0.06981,232.2176,2.6538,walk_east_up.0,461.068,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,66.2534,3.3202,-0.0,0.94,-0.0,231.7476,2.6461,walk_east_up.0,460.5715,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,66.6632,3.3059,-0.03491,0.82,-0.06981,231.3379,2.6947,walk_east_up.0,459.68,0.82,-0.06981,0.82,-0.06981,Sidewalk
73.0,67.1329,3.2895,-0.03491,0.94,-0.0,230.8682,2.6958,walk_east_up.0,458.5448,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,67.5629,3.2895,-0.0,0.86,0.06981,230.4382,2.7195,walk_east_up.0,458.2375,0.86,0.06981,0.86,0.06981,Sidewalk
74.0,68.0329,3.2895,-0.0,0.94,-0.0,229.9682,2.7345,walk_east_up.0,456.8601,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,68.4526,3.3042,0.03491,0.84,0.06981,229.5484,2.7362,walk_east_up.0,456.4518,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,68.9024,3.3199,0.03491,0.9,-0.0,229.0986,2.7362,walk_east_up.0,455.3525,0.9,-0.0,0.9,-0.0,Sidewalk
75.5,69.3724,3.3199,-0.0,0.94,-0.06981,228.6286,2.7096,walk_east_up.0,453.8953,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,69.8424,3.3199,-0.0,0.94,-0.0,228.1587,2.7027,walk_east_up.0,453.4333,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,70.2521,3.3056,-0.03491,0.82,-0.06981,227.7489,2.7381,walk_east_up.0,452.5381,0.82,-0.06981,0.82,-0.06981,Sidewalk
77.0,70.7218,3.2892,-0.03491,0.94,-0.0,227.2793,2.7058,walk_east_up.0,451.347,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,71.1518,3.2892,-0.0,0.86,0.06981,226.8493,2.7176,walk_east_up.0,451.0703,0.86,0.06981,0.86,0.06981,Sidewalk
78.0,71.6218,3.2892,-0.0,0.94,-0.0,226.3793,2.6835,walk_east_up.0,449.7961,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,72.0416,3.3038,0.03491,0.84,0.06981,225.9595,2.71,walk_east_up.0,449.3734,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,72.4813,3.3192,0.03491,0.88,-0.0,225.5197,2.6891,walk_east_up.0,448.2678,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.9513,3.3192,-0.0,0.94,-0.06981,225.0497,2.6852,walk_east_up.0,446.8082,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,73.4213,3.3192,-0.0,0.94,-0.0,224.5797,2.6874,walk_east_up.0,446.2938,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,73.8211,3.3052,-0.03491,0.8,-0.06981,224.18,2.7514,walk_east_up.0,445.4604,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,74.2908,3.2888,-0.03491,0.94,-0.0,223.7104,2.7056,walk_east_up.0,444.2693,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,74.7208,3.2888,-0.0,0.86,0.06981,223.2804,2.7316,walk_east_up.0,443.8877,0.86,0.06981,0.86,0.06981,Sidewalk
82.0,75.1908,3.2888,-0.0,0.94,-0.0,222.8104,2.7401,walk_east_up.0,442.4988,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,75.6105,3.3035,0.03491,0.84,0.06981,222.3906,2.7569,walk_east_up.0,442.1212,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,76.0702,3.3195,0.03491,0.92,-0.0,221.9308,2.7366,walk_east_up.0,440.8779,0.92,-0.0,0.92,-0.0,Sidewalk
83.5,76.5402,3.3195,-0.0,0.94,-0.06981,221.4608,2.7531,walk_east_up.0,439.4933,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,77.0102,3.3195,-0.0,0.94,-0.0,220.9908,2.7373,walk_east_up.0,438.8362,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,77.42,3.3052,-0.03491,0.82,-0.06981,220.5811,2.7893,walk_east_up.0,438.0995,0.82,-0.06981,0.82,-0.06981,Sidewalk
85.0,77.8897,3.2888,-0.03491,0.94,-0.0,220.1114,2.7893,walk_east_up.0,436.8767,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,78.3397,3.2888,-0.0,0.9,0.06981,219.6615,2.7966,walk_east_up.0,436.4685,0.9,0.06981,0.9,0.06981,Sidewalk
86.0,78.8097,3.2888,-0.0,0.94,-0.0,219.1915,2.7654,walk_east_up.0,435.1659,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,79.2494,3.3042,0.03491,0.88,0.06981,218.7517,2.7472,walk_east_up.0,434.6907,0.88,0.06981,0.88,0.06981,Sidewalk
87.0,79.7191,3.3206,0.03491,0.94,-0.0,218.2819,2.6784,walk_east_up.0,433.5152,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,80.1891,3.3206,-0.0,0.94,-0.06981,217.8119,2.6609,walk_east_up.0,432.1591,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,80.6591,3.3206,-0.0,0.94,-0.0,217.3419,2.6348,walk_east_up.0,431.5812,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,81.0689,3.3063,-0.03491,0.82,-0.06981,216.9322,2.708,walk_east_up.0,430.8333,0.82,-0.06981,0.82,-0.06981,Sidewalk
