time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.8564,3.9931,-0.03491,1.0,-0.06981,208.1436,1.6134,walk_east_mid.1,410.8804,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.3564,3.9931,0.0,1.0,0.06981,207.6436,1.5023,walk_east_mid.1,409.8969,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.8564,3.9931,0.0,1.0,-0.0,207.1436,1.6129,walk_east_mid.1,408.7818,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.3561,4.0105,0.03491,1.0,0.06981,206.6439,1.6263,walk_east_mid.1,407.876,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.8558,4.028,0.03491,1.0,-0.0,206.1442,1.5627,walk_east_mid.1,406.809,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.3558,4.028,0.0,1.0,-0.06981,205.6442,1.6074,walk_east_mid.1,405.8501,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.8555,4.0105,-0.03491,1.0,-0.06981,205.1445,1.5813,walk_east_mid.1,404.8948,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.3555,4.0105,0.0,1.0,0.06981,204.6445,1.4132,walk_east_mid.1,403.9473,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.8555,4.0105,0.0,1.0,-0.0,204.1445,1.5654,walk_east_mid.1,402.8038,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.3552,3.9931,-0.03491,1.0,-0.06981,203.6448,1.5915,walk_east_mid.1,401.892,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.8552,3.9931,0.0,1.0,0.06981,203.1448,1.5795,walk_east_mid.1,400.8638,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.3552,3.9931,0.0,1.0,-0.0,202.6448,1.5705,walk_east_mid.1,399.8022,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.8549,4.0105,0.03491,1.0,0.06981,202.1451,1.5028,walk_east_mid.1,398.9333,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.3546,4.028,0.03491,1.0,-0.0,201.6454,1.527,walk_east_mid.1,397.8278,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.8546,4.028,0.0,1.0,-0.06981,201.1454,2.1025,walk_east_mid.2,396.708,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.3543,4.0105,-0.03491,1.0,-0.06981,200.6457,inf,,395.3894,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.8543,4.0105,0.0,1.0,0.06981,200.1457,inf,,394.3576,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.3543,4.0105,0.0,1.0,-0.0,199.6457,inf,,393.2914,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.854,3.9931,-0.03491,1.0,-0.06981,199.146,inf,,392.3909,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.354,3.9931,0.0,1.0,0.06981,198.646,9.4582,stand_0,391.4552,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.854,3.9931,0.0,1.0,-0.0,198.146,8.9595,stand_0,390.3997,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.3537,4.0105,0.03491,1.0,0.06981,197.6463,8.4625,stand_0,389.5072,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.8534,4.028,0.03491,1.0,-0.0,197.1466,7.9659,stand_0,388.4283,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.3534,4.028,0.0,1.0,-0.06981,196.6466,7.4679,stand_0,387.5053,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.8531,4.0454,0.03491,1.0,0.06981,196.1469,6.9722,stand_0,386.555,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.3528,4.0629,0.03491,1.0,-0.0,195.6472,6.4771,stand_0,385.4913,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.8528,4.0629,0.0,1.0,-0.06981,195.1472,5.9805,stand_0,384.5904,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.3525,4.0803,0.03491,1.0,0.06981,194.6475,5.487,stand_0,383.6531,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.8522,4.0978,0.03491,1.0,-0.0,194.1478,4.9949,stand_0,382.6511,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.351,4.1327,0.06981,1.0,0.06981,193.6491,4.5084,stand_0,381.8179,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,104.8497,4.1675,0.06981,1.0,-0.0,193.1503,4.0252,stand_0,380.9248,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.347,4.2198,0.10472,1.0,0.06981,192.6531,3.5524,stand_0,380.0036,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.8443,4.2721,0.10472,1.0,-0.0,192.1559,3.0882,stand_0,379.0828,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.343,4.307,0.06981,1.0,-0.06981,191.6572,2.6292,stand_0,378.6079,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.8427,4.3244,0.03491,1.0,-0.06981,191.1575,2.1797,stand_0,377.6214,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.3415,4.3593,0.06981,1.0,0.06981,190.6588,1.7683,stand_0,376.2244,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,107.8403,4.3942,0.06981,1.0,-0.0,190.1601,1.4152,stand_0,375.1998,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.34,4.4116,0.03491,1.0,-0.06981,189.6604,1.1577,stand_0,374.2713,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.84,4.4116,0.0,1.0,-0.06981,189.1604,1.0678,stand_0,373.2902,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.3397,4.3942,-0.03491,1.0,-0.06981,188.6607,1.1844,stand_0,372.1835,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.8397,4.3942,0.0,1.0,0.06981,188.1607,1.4841,stand_0,370.9741,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.3397,4.3942,0.0,1.0,-0.0,187.6607,1.8714,stand_0,369.7479,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.8394,4.4116,0.03491,1.0,0.06981,187.1611,2.3103,stand_0,368.8537,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.3391,4.4291,0.03491,1.0,-0.0,186.6614,2.77,stand_0,367.9888,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,111.788,4.4605,0.06981,0.9,0.06981,186.2126,3.1988,stand_0,367.7184,0.9,0.06981,0.9,0.06981,Sidewalk
111.5,112.2868,4.4953,0.06981,1.0,-0.0,185.7139,2.9194,stand_9,366.1271,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,112.7865,4.5128,0.03491,1.0,-0.06981,185.2142,2.4762,stand_9,365.4266,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.2865,4.5128,0.0,1.0,-0.06981,184.7142,2.0489,stand_9,364.4441,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.7862,4.4953,-0.03491,1.0,-0.06981,184.2145,1.6507,stand_9,363.4692,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.2862,4.4953,0.0,1.0,0.06981,183.7145,1.3382,stand_9,362.3099,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.7862,4.4953,0.0,1.0,-0.0,183.2145,1.1649,stand_9,361.2429,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.2859,4.4779,-0.03491,1.0,-0.06981,182.7148,1.1761,stand_9,360.3043,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.7859,4.4779,0.0,1.0,0.06981,182.2148,1.3961,stand_9,359.1431,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.2859,4.4779,0.0,1.0,-0.0,181.7148,1.7363,stand_9,358.3654,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.7856,4.4953,0.03491,1.0,0.06981,181.2151,2.1493,stand_9,357.478,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.2132,4.4504,-0.10472,0.86,-0.27925,180.7874,2.5008,stand_9,358.1881,0.86,-0.27925,0.86,-0.27925,Sidewalk
117.0,117.6142,4.3651,-0.20944,0.82,-0.20944,180.3861,2.649,stand_6,357.7341,0.82,-0.20944,0.82,-0.20944,Sidewalk
117.5,118.0419,4.3202,-0.10472,0.86,0.20944,179.9584,2.2192,stand_6,356.8417,0.86,0.20944,0.86,0.20944,Sidewalk
118.0,118.5116,4.3038,-0.03491,0.94,0.13963,179.4887,1.7524,stand_6,357.703,0.94,0.13963,0.94,0.13963,Sidewalk
118.5,118.9916,4.3038,-0.0,0.96,0.06981,179.0087,1.2814,stand_6,371.1102,0.96,0.06981,0.96,0.06981,Sidewalk
119.0,119.3208,4.3268,0.06981,0.66,0.13963,178.6795,0.9707,stand_6,359.6283,0.66,0.13963,0.66,0.13963,Sidewalk
119.5,119.5178,4.3615,0.17453,0.4,0.20944,178.4826,0.8011,stand_6,358.5634,0.4,0.20944,0.4,0.20944,Sidewalk
120.0,119.6414,4.4017,0.31416,0.26,0.27925,178.3591,0.7127,stand_6,358.7145,0.26,0.27925,0.26,0.27925,Sidewalk
120.5,119.9105,4.4789,0.27925,0.56,-0.06981,178.0901,0.569,stand_6,357.6406,0.56,-0.06981,0.56,-0.06981,Sidewalk
121.0,120.3278,4.5829,0.24435,0.86,-0.06981,177.6732,0.5747,stand_6,353.8353,0.86,-0.06981,0.86,-0.06981,Sidewalk
121.5,120.8229,4.6525,0.13963,1.0,-0.20944,177.1783,0.8638,stand_6,349.9422,1.0,-0.20944,1.0,-0.20944,Sidewalk
122.0,121.3226,4.67,0.03491,1.0,-0.20944,176.6787,1.2653,stand_6,348.8598,1.0,-0.20944,1.0,-0.20944,Sidewalk
122.5,121.8214,4.6351,-0.06981,1.0,-0.20944,176.1798,1.5442,stand_1,348.0942,1.0,-0.20944,1.0,-0.20944,Sidewalk
123.0,122.3138,4.5482,-0.17453,1.0,-0.20944,175.6871,1.2549,stand_1,347.4121,1.0,-0.20944,1.0,-0.20944,Sidewalk
123.5,122.8029,4.4443,-0.20944,1.0,-0.06981,175.1977,1.1073,stand_1,346.9905,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,123.288,4.3233,-0.24435,1.0,-0.06981,174.7123,1.1503,stand_5,346.0995,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,123.759,4.1883,-0.27925,0.98,-0.06981,174.2411,0.7952,stand_5,345.386,0.98,-0.06981,0.98,-0.06981,Sidewalk
125.0,124.2442,4.0673,-0.24435,1.0,0.06981,173.7558,0.6324,stand_5,344.1592,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,124.7366,3.9805,-0.17453,1.0,0.13963,173.2634,0.7896,stand_5,342.1363,1.0,0.13963,1.0,0.13963,Sidewalk
126.0,125.2317,3.9109,-0.13963,1.0,0.06981,172.7683,1.1509,stand_5,340.356,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,125.7268,3.8413,-0.13963,1.0,-0.0,172.2732,1.5893,stand_5,339.1297,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,126.2241,3.789,-0.10472,1.0,0.06981,171.776,2.0502,stand_5,337.9391,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,126.7214,3.7368,-0.10472,1.0,-0.0,171.2788,2.5261,stand_5,336.8968,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,127.2202,3.7019,-0.06981,1.0,0.06981,170.7801,3.0055,stand_5,335.8233,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,127.7189,3.667,-0.06981,1.0,-0.0,170.2814,3.4907,stand_5,334.7962,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,128.2186,3.6496,-0.03491,1.0,0.06981,169.7817,3.9758,stand_5,333.779,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,128.7183,3.6321,-0.03491,1.0,-0.0,169.2821,4.4643,stand_5,332.7373,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,129.2183,3.6321,-0.0,1.0,0.06981,168.7821,4.9516,stand_5,331.7642,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,129.7183,3.6321,-0.0,1.0,-0.0,168.2821,5.4412,stand_5,330.6994,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,130.218,3.6496,0.03491,1.0,0.06981,167.7823,5.9291,stand_5,329.7779,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,130.7177,3.667,0.03491,1.0,-0.0,167.2826,6.419,stand_5,328.7097,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,131.2177,3.667,-0.0,1.0,-0.06981,166.7826,6.9131,stand_5,327.8021,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,131.7174,3.6845,0.03491,1.0,0.06981,166.2829,6.9603,stand_4,326.827,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,132.2171,3.7019,0.03491,1.0,-0.0,165.7832,6.4604,stand_4,325.7731,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,132.7171,3.7019,-0.0,1.0,-0.06981,165.2832,5.961,stand_4,324.8801,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,133.2168,3.7194,0.03491,1.0,0.06981,164.7834,5.4611,stand_4,323.9461,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,133.7165,3.7368,0.03491,1.0,-0.0,164.2837,4.9612,stand_4,322.9602,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,134.2165,3.7368,-0.0,1.0,-0.06981,163.7837,4.4621,stand_4,322.1456,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,134.7162,3.7194,-0.03491,1.0,-0.06981,163.284,3.9647,stand_4,321.3924,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,135.215,3.6845,-0.06981,1.0,-0.06981,162.7853,3.4707,stand_4,320.6825,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,135.6625,3.6375,-0.10472,0.9,-0.06981,162.3379,3.031,stand_4,320.4623,0.9,-0.06981,0.9,-0.06981,Sidewalk
137.0,136.019,3.5874,-0.13963,0.72,-0.06981,161.9815,2.6852,stand_4,320.8461,0.72,-0.06981,0.72,-0.06981,Sidewalk
137.5,136.4088,3.601,0.03491,0.78,0.34907,161.5917,2.2987,stand_4,321.0471,0.78,0.34907,0.78,0.34907,Sidewalk
138.0,136.7486,3.5891,-0.03491,0.68,-0.13963,161.252,1.968,stand_4,320.1182,0.68,-0.13963,0.68,-0.13963,Sidewalk
138.5,137.2074,3.557,-0.06981,0.92,-0.06981,160.7932,1.5325,stand_4,318.6267,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,137.5655,3.5194,-0.10472,0.72,-0.06981,160.4353,1.2105,stand_4,319.0177,0.72,-0.06981,0.72,-0.06981,Sidewalk
139.5,138.0643,3.4845,-0.06981,1.0,0.06981,159.9366,0.8051,stand_4,317.7202,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,138.563,3.4496,-0.06981,1.0,-0.0,159.4379,0.5754,stand_4,316.3654,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,139.0627,3.4322,-0.03491,1.0,0.06981,158.9383,0.7029,stand_4,313.9241,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,139.5624,3.4147,-0.03491,1.0,-0.0,158.4387,1.0756,stand_4,311.8189,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,140.0624,3.4147,-0.0,1.0,0.06981,157.9387,1.5164,stand_4,310.4995,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,140.5624,3.4147,-0.0,1.0,-0.0,157.4387,1.9855,stand_4,309.2969,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,141.0621,3.4322,0.03491,1.0,0.06981,156.9389,2.4622,stand_4,308.2768,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,141.5618,3.4496,0.03491,1.0,-0.0,156.4392,2.9467,stand_4,307.1468,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,142.0618,3.4496,-0.0,1.0,-0.06981,155.9392,3.4387,stand_4,306.1991,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,142.5615,3.4671,0.03491,1.0,0.06981,155.4394,3.93,stand_4,305.154,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,143.0612,3.4845,0.03491,1.0,-0.0,154.9397,4.4233,stand_4,304.0764,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,143.5612,3.4845,-0.0,1.0,-0.06981,154.4397,4.92,stand_4,303.1909,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,144.0609,3.502,0.03491,1.0,0.06981,153.9399,5.4154,stand_4,302.2076,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,144.5606,3.5194,0.03491,1.0,-0.0,153.4402,5.4622,stand_8,301.1944,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,145.0594,3.5543,0.06981,1.0,0.06981,152.9413,4.965,stand_8,300.3567,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,145.5582,3.5892,0.06981,1.0,-0.0,152.4424,4.4685,stand_8,299.4379,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,146.0554,3.6414,0.10472,1.0,0.06981,151.945,3.9756,stand_8,298.6504,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,146.5478,3.7283,0.17453,1.0,0.13963,151.4524,3.4933,stand_8,297.9489,1.0,0.13963,1.0,0.13963,Sidewalk
148.5,147.0369,3.8322,0.20944,1.0,0.06981,150.9632,3.0226,stand_8,296.8964,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,147.526,3.9362,0.20944,1.0,-0.0,150.474,2.5631,stand_8,295.9365,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,148.0184,4.023,0.17453,1.0,-0.06981,149.9816,2.1133,stand_8,295.3176,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,148.5135,4.0926,0.13963,1.0,-0.06981,149.4865,1.6818,stand_8,294.3203,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,149.0108,4.1449,0.10472,1.0,-0.06981,148.9893,1.2878,stand_8,293.3257,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,149.5096,4.1797,0.06981,1.0,-0.06981,148.4906,0.9784,stand_8,292.335,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,150.0092,4.1972,0.03491,1.0,-0.06981,147.9909,0.8523,stand_8,291.3497,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,150.5092,4.1972,-0.0,1.0,-0.06981,147.4909,0.9826,stand_8,290.0747,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,151.0089,4.1797,-0.03491,1.0,-0.06981,146.9912,1.2941,stand_8,288.7468,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,151.5089,4.1797,-0.0,1.0,0.06981,146.4912,1.707,stand_8,287.5182,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,152.0089,4.1797,-0.0,1.0,-0.0,145.9912,2.157,stand_8,286.3277,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,152.5086,4.1623,-0.03491,1.0,-0.06981,145.4914,2.6194,stand_8,285.3468,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,153.0086,4.1623,-0.0,1.0,0.06981,144.9915,3.0984,stand_8,284.2807,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,153.5086,4.1623,-0.0,1.0,-0.0,144.4915,3.5831,stand_8,283.1746,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,154.0083,4.1448,-0.03491,1.0,-0.06981,143.9917,4.0677,stand_8,282.2409,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,154.5083,4.1448,-0.0,1.0,0.06981,143.4917,4.559,stand_8,281.2019,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,155.0083,4.1448,-0.0,1.0,-0.0,142.9917,5.0521,stand_8,280.115,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,155.508,4.1274,-0.03491,1.0,-0.06981,142.492,5.5435,stand_8,279.1949,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,156.008,4.1274,-0.0,1.0,0.06981,141.992,6.0389,stand_8,278.1634,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,156.508,4.1274,-0.0,1.0,-0.0,141.492,6.535,stand_8,277.0838,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,157.0077,4.1099,-0.03491,1.0,-0.06981,140.9923,7.0295,stand_8,276.1698,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,157.5077,4.1099,-0.0,1.0,0.06981,140.4923,7.5267,stand_8,275.1406,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,158.0077,4.1099,-0.0,1.0,-0.0,139.9923,8.0243,stand_8,274.0648,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,158.5074,4.0925,-0.03491,1.0,-0.06981,139.4926,8.5203,stand_8,273.1543,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,159.0074,4.0925,-0.0,1.0,0.06981,138.9926,9.0185,stand_8,272.1255,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,159.5074,4.0925,-0.0,1.0,-0.0,138.4926,9.5168,stand_8,271.0521,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,160.0071,4.075,-0.03491,1.0,-0.06981,137.9929,10.0138,stand_8,270.144,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,160.5071,4.075,-0.0,1.0,0.06981,137.4929,inf,,269.0555,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,161.0071,4.075,-0.0,1.0,-0.0,136.9929,inf,,267.9865,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,161.5068,4.0576,-0.03491,1.0,-0.06981,136.4932,inf,,267.0828,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,162.0068,4.0576,-0.0,1.0,0.06981,135.9932,inf,,266.0551,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,162.5068,4.0576,-0.0,1.0,-0.0,135.4932,inf,,264.9868,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,163.0065,4.0401,-0.03491,1.0,-0.06981,134.9935,inf,,264.0841,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,163.5065,4.0401,-0.0,1.0,0.06981,134.4935,inf,,263.0549,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,164.0065,4.0401,-0.0,1.0,-0.0,133.9935,inf,,261.9872,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,164.5062,4.0227,-0.03491,1.0,-0.06981,133.4938,inf,,261.0855,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,165.0062,4.0227,-0.0,1.0,0.06981,132.9938,inf,,260.0547,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,165.5062,4.0227,-0.0,1.0,-0.0,132.4938,inf,,258.9877,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,166.0059,4.0052,-0.03491,1.0,-0.06981,131.9941,inf,,258.087,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,166.5059,4.0052,-0.0,1.0,0.06981,131.4941,inf,,257.0545,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,167.0059,4.0052,-0.0,1.0,-0.0,130.9941,inf,,255.9882,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,167.5056,3.9878,-0.03491,1.0,-0.06981,130.4944,inf,,255.0886,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,168.0056,3.9878,-0.0,1.0,0.06981,129.9944,inf,,254.0545,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,168.5056,3.9878,-0.0,1.0,-0.0,129.4944,inf,,252.9888,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,169.0053,4.0052,0.03491,1.0,0.06981,128.9947,inf,,252.0888,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,169.505,4.0227,0.03491,1.0,-0.0,128.495,9.19,stand_3,251.0978,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,170.005,4.0227,-0.0,1.0,-0.06981,127.995,8.6915,stand_3,250.1685,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,170.5047,4.0401,0.03491,1.0,0.06981,127.4953,8.1949,stand_3,249.2137,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,171.0044,4.0576,0.03491,1.0,-0.0,126.9956,7.6987,stand_3,248.135,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,171.5044,4.0576,-0.0,1.0,-0.06981,126.4956,7.201,stand_3,247.2132,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,172.0041,4.075,0.03491,1.0,0.06981,125.996,6.7058,stand_3,246.2674,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,172.5038,4.0925,0.03491,1.0,-0.0,125.4963,6.2114,stand_3,245.2074,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,173.0038,4.0925,-0.0,1.0,-0.06981,124.9963,5.7153,stand_3,244.3146,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,173.5035,4.1099,0.03491,1.0,0.06981,124.4966,5.2229,stand_3,243.3814,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,174.0032,4.1274,0.03491,1.0,-0.0,123.9969,4.732,stand_3,242.4045,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,174.5019,4.1623,0.06981,1.0,0.06981,123.4982,4.2474,stand_3,241.5637,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,175.0007,4.1971,0.06981,1.0,-0.0,122.9994,3.7669,stand_3,240.7248,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,175.498,4.2494,0.10472,1.0,0.06981,122.5023,3.2984,stand_3,239.7232,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,175.9952,4.3017,0.10472,1.0,-0.0,122.0051,2.8407,stand_3,238.7928,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,176.494,4.3366,0.06981,1.0,-0.06981,121.5064,2.3912,stand_3,238.121,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,176.9937,4.354,0.03491,1.0,-0.06981,121.0068,1.9565,stand_3,237.1342,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,177.4925,4.3889,0.06981,1.0,0.06981,120.5081,1.5736,stand_3,235.9704,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,177.9913,4.4238,0.06981,1.0,-0.0,120.0095,1.2745,stand_3,234.8936,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,178.491,4.4412,0.03491,1.0,-0.06981,119.5098,1.1107,stand_3,233.9176,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,178.991,4.4412,-0.0,1.0,-0.06981,119.0098,1.1422,stand_3,232.9002,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,179.4907,4.4238,-0.03491,1.0,-0.06981,118.5101,1.3554,stand_3,231.7462,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,179.9907,4.4238,-0.0,1.0,0.06981,118.0101,1.7053,stand_3,230.5845,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,180.4907,4.4238,-0.0,1.0,-0.0,117.5101,2.1163,stand_3,229.3914,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,180.9904,4.4063,-0.03491,1.0,-0.06981,117.0103,2.5516,stand_3,228.4321,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,181.4904,4.4063,-0.0,1.0,0.06981,116.5103,3.0134,stand_3,227.4504,1.0,0.06981,1.0,0.06981,Sidewalk
