time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.4849,4.5084,0.03491,1.0,0.06981,287.5156,3.8832,walk_east_mid.0,569.8031,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,10.9846,4.5258,0.03491,1.0,-0.0,287.0159,3.8815,walk_east_mid.0,568.9703,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.4846,4.5258,-0.0,1.0,-0.06981,286.5159,3.9041,walk_east_mid.0,568.2803,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,11.9843,4.5084,-0.03491,1.0,-0.06981,286.0162,3.9735,walk_east_mid.0,567.1574,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.4843,4.5084,-0.0,1.0,0.06981,285.5162,3.9414,walk_east_mid.0,565.8035,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,12.9843,4.5084,-0.0,1.0,-0.0,285.0162,3.9214,walk_east_mid.0,565.0112,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.464,4.5251,0.03491,0.96,0.06981,284.5365,3.9985,walk_east_mid.0,564.0044,0.96,0.06981,0.96,0.06981,Sidewalk
13.0,13.9637,4.5426,0.03491,1.0,-0.0,284.0368,3.9692,walk_east_mid.0,562.9111,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.4637,4.5426,-0.0,1.0,-0.06981,283.5368,4.0382,walk_east_mid.0,562.0777,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,14.9634,4.5251,-0.03491,1.0,-0.06981,283.0371,4.0987,walk_east_mid.0,561.0196,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.4634,4.5251,-0.0,1.0,0.06981,282.5371,4.078,walk_east_mid.0,559.7667,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,15.9634,4.5251,-0.0,1.0,-0.0,282.0371,4.0843,walk_east_mid.0,558.8622,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.4631,4.5077,-0.03491,1.0,-0.06981,281.5374,4.0993,walk_east_mid.0,558.0172,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.9631,4.5077,-0.0,1.0,0.06981,281.0374,4.1804,walk_east_mid.0,556.7246,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.4631,4.5077,-0.0,1.0,-0.0,280.5374,4.1545,walk_east_mid.0,555.8069,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.9628,4.4902,-0.03491,1.0,-0.06981,280.0377,4.1317,walk_east_mid.0,554.9786,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.4628,4.4902,-0.0,1.0,0.06981,279.5377,4.1353,walk_east_mid.0,553.7498,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.9628,4.4902,-0.0,1.0,-0.0,279.0377,4.2151,walk_east_mid.0,552.7645,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.4625,4.5077,0.03491,1.0,0.06981,278.538,4.2782,walk_east_mid.0,551.6866,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.9622,4.5251,0.03491,1.0,-0.0,278.0383,4.293,walk_east_mid.0,550.6872,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.4622,4.5251,-0.0,1.0,-0.06981,277.5383,4.273,walk_east_mid.0,549.8316,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.9619,4.5077,-0.03491,1.0,-0.06981,277.0386,4.3338,walk_east_mid.0,548.8099,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.4619,4.5077,-0.0,1.0,0.06981,276.5386,4.4145,walk_east_mid.0,547.6383,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.9619,4.5077,-0.0,1.0,-0.0,276.0386,4.4193,walk_east_mid.0,546.6424,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.4616,4.4902,-0.03491,1.0,-0.06981,275.5389,4.483,walk_east_mid.0,545.7227,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.9616,4.4902,-0.0,1.0,0.06981,275.0389,4.5285,walk_east_mid.0,544.6054,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.4616,4.4902,-0.0,1.0,-0.0,274.5389,4.6123,walk_east_mid.0,543.5622,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.9613,4.5077,0.03491,1.0,0.06981,274.0392,4.6339,walk_east_mid.0,542.5909,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.4609,4.5251,0.03491,1.0,-0.0,273.5396,4.693,walk_east_mid.0,541.5291,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.9609,4.5251,-0.0,1.0,-0.06981,273.0396,4.6923,walk_east_mid.0,540.6131,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.4606,4.5077,-0.03491,1.0,-0.06981,272.5398,4.7188,walk_east_mid.0,539.6288,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.9606,4.5077,-0.0,1.0,0.06981,272.0398,4.7711,walk_east_mid.0,538.5447,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.4606,4.5077,-0.0,1.0,-0.0,271.5398,4.8443,walk_east_mid.0,537.4915,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.9603,4.4902,-0.03491,1.0,-0.06981,271.0401,4.8939,walk_east_mid.0,536.5763,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.4603,4.4902,-0.0,1.0,0.06981,270.5401,4.8627,walk_east_mid.0,535.5265,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.9603,4.4902,-0.0,1.0,-0.0,270.0401,4.872,walk_east_mid.0,534.4851,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.46,4.5077,0.03491,1.0,0.06981,269.5404,4.9279,walk_east_mid.0,533.5349,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.9597,4.5251,0.03491,1.0,-0.0,269.0408,4.9903,walk_east_mid.0,532.4572,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.4597,4.5251,-0.0,1.0,-0.06981,268.5408,4.9887,walk_east_mid.0,531.5295,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.9594,4.5077,-0.03491,1.0,-0.06981,268.0411,5.0393,walk_east_mid.0,530.5439,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.4594,4.5077,-0.0,1.0,0.06981,267.5411,5.0684,walk_east_mid.0,529.4906,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.9594,4.5077,-0.0,1.0,-0.0,267.0411,5.042,walk_east_mid.0,528.4476,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.4591,4.4902,-0.03491,1.0,-0.06981,266.5413,5.0533,walk_east_mid.0,527.5408,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.9591,4.4902,-0.0,1.0,0.06981,266.0413,5.0654,walk_east_mid.0,526.4918,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.4591,4.4902,-0.0,1.0,-0.0,265.5413,5.0826,walk_east_mid.0,525.4399,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.9588,4.5077,0.03491,1.0,0.06981,265.0417,5.0614,walk_east_mid.0,524.5157,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.4585,4.5251,0.03491,1.0,-0.0,264.542,5.0878,walk_east_mid.0,523.4403,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.9585,4.5251,-0.0,1.0,-0.06981,264.042,5.1246,walk_east_mid.0,522.5024,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.4582,4.5077,-0.03491,1.0,-0.06981,263.5423,5.146,walk_east_mid.0,521.5243,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.9582,4.5077,-0.0,1.0,0.06981,263.0423,5.1577,walk_east_mid.0,520.479,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.4582,4.5077,-0.0,1.0,-0.0,262.5423,5.1989,walk_east_mid.0,519.4201,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.9579,4.4902,-0.03491,1.0,-0.06981,262.0426,5.221,walk_east_mid.0,518.5104,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.4579,4.4902,-0.0,1.0,0.06981,261.5426,5.2102,walk_east_mid.0,517.4718,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.9579,4.4902,-0.0,1.0,-0.0,261.0426,5.2377,walk_east_mid.0,516.4138,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.4576,4.5077,0.03491,1.0,0.06981,260.5429,5.2824,walk_east_mid.0,515.4874,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.9573,4.5251,0.03491,1.0,-0.0,260.0432,5.3539,walk_east_mid.0,514.399,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.4573,4.5251,-0.0,1.0,-0.06981,259.5432,5.3432,walk_east_mid.0,513.4659,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.957,4.5077,-0.03491,1.0,-0.06981,259.0435,5.3586,walk_east_mid.0,512.4901,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.457,4.5077,-0.0,1.0,0.06981,258.5435,5.3818,walk_east_mid.0,511.4508,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.957,4.5077,-0.0,1.0,-0.0,258.0435,5.4204,walk_east_mid.0,510.3877,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.4567,4.4902,-0.03491,1.0,-0.06981,257.5438,5.3982,walk_east_mid.0,509.4842,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.9567,4.4902,-0.0,1.0,0.06981,257.0438,5.4571,walk_east_mid.0,508.442,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.4567,4.4902,-0.0,1.0,-0.0,256.5438,5.4949,walk_east_mid.0,507.3779,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.9564,4.5077,0.03491,1.0,0.06981,256.0441,5.4822,walk_east_mid.0,506.4665,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.4561,4.5251,0.03491,1.0,-0.0,255.5445,5.5508,walk_east_mid.0,505.3755,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.9561,4.5251,-0.0,1.0,-0.06981,255.0445,5.5443,walk_east_mid.0,504.4395,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.4558,4.5077,-0.03491,1.0,-0.06981,254.5447,5.5133,walk_east_mid.0,503.4704,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.9558,4.5077,-0.0,1.0,0.06981,254.0447,5.4994,walk_east_mid.0,502.4393,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.4558,4.5077,-0.0,1.0,-0.0,253.5447,5.5445,walk_east_mid.0,501.3737,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.9555,4.4902,-0.03491,1.0,-0.06981,253.045,5.5148,walk_east_mid.0,500.4703,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.4555,4.4902,-0.0,1.0,0.06981,252.545,5.5414,walk_east_mid.0,499.435,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.9555,4.4902,-0.0,1.0,-0.0,252.045,5.5736,walk_east_mid.0,498.3703,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.4552,4.5077,0.03491,1.0,0.06981,251.5454,5.5906,walk_east_mid.0,497.4577,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.9549,4.5251,0.03491,1.0,-0.0,251.0457,5.5733,walk_east_mid.0,496.3753,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.4549,4.5251,-0.0,1.0,-0.06981,250.5457,5.5607,walk_east_mid.0,495.4398,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.9546,4.5077,-0.03491,1.0,-0.06981,250.046,5.6321,walk_east_mid.0,494.458,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.4546,4.5077,-0.0,1.0,0.06981,249.546,5.613,walk_east_mid.0,493.4296,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.9546,4.5077,-0.0,1.0,-0.0,249.046,5.6873,walk_east_mid.0,492.3593,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.4542,4.4902,-0.03491,1.0,-0.06981,248.5462,5.7301,walk_east_mid.0,491.4469,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.9542,4.4902,-0.0,1.0,0.06981,248.0462,5.7752,walk_east_mid.0,490.414,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.4542,4.4902,-0.0,1.0,-0.0,247.5462,5.804,walk_east_mid.0,489.3471,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.9539,4.4728,-0.03491,1.0,-0.06981,247.0465,5.8807,walk_east_mid.0,488.4317,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.4539,4.4728,-0.0,1.0,0.06981,246.5465,5.9583,walk_east_mid.0,487.3984,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.9539,4.4728,-0.0,1.0,-0.0,246.0465,6.0005,walk_east_mid.0,486.3289,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.4536,4.4553,-0.03491,1.0,-0.06981,245.5468,5.9854,walk_east_mid.0,485.4223,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.9536,4.4553,-0.0,1.0,0.06981,245.0468,6.0002,walk_east_mid.0,484.3952,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.4536,4.4553,-0.0,1.0,-0.0,244.5468,6.0549,walk_east_mid.0,483.3245,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.9533,4.4379,-0.03491,1.0,-0.06981,244.0471,6.1367,walk_east_mid.0,482.4099,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.4533,4.4379,-0.0,1.0,0.06981,243.5471,6.2001,walk_east_mid.0,481.3806,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.9533,4.4379,-0.0,1.0,-0.0,243.0471,6.2598,walk_east_mid.0,480.3087,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.453,4.4204,-0.03491,1.0,-0.06981,242.5473,6.2891,walk_east_mid.0,479.3988,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.953,4.4204,-0.0,1.0,0.06981,242.0473,6.2735,walk_east_mid.0,478.3758,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.453,4.4204,-0.0,1.0,-0.0,241.5473,6.3368,walk_east_mid.0,477.3035,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.9527,4.403,-0.03491,1.0,-0.06981,241.0476,6.3856,walk_east_mid.0,476.3925,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.4527,4.403,-0.0,1.0,0.06981,240.5476,6.4372,walk_east_mid.0,475.3656,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.9527,4.403,-0.0,1.0,-0.0,240.0476,6.4655,walk_east_mid.0,474.2952,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.4524,4.3855,-0.03491,1.0,-0.06981,239.5479,6.4832,walk_east_mid.0,473.3866,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.9524,4.3855,-0.0,1.0,0.06981,239.0479,6.5199,walk_east_mid.0,472.3609,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.4524,4.3855,-0.0,1.0,-0.0,238.5479,6.5487,walk_east_mid.0,471.2903,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.9521,4.3681,-0.03491,1.0,-0.06981,238.0482,6.5313,walk_east_mid.0,470.384,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.4521,4.3681,-0.0,1.0,0.06981,237.5482,6.596,walk_east_mid.0,469.3568,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.9521,4.3681,-0.0,1.0,-0.0,237.0482,6.6335,walk_east_mid.0,468.2855,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.4518,4.3506,-0.03491,1.0,-0.06981,236.5484,6.6355,walk_east_mid.0,467.3783,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.9518,4.3506,-0.0,1.0,0.06981,236.0484,6.69,walk_east_mid.0,466.3519,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.4518,4.3506,-0.0,1.0,-0.0,235.5485,6.6778,walk_east_mid.0,465.2833,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.9515,4.3332,-0.03491,1.0,-0.06981,235.0487,6.6967,walk_east_mid.0,464.3753,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.4515,4.3332,-0.0,1.0,0.06981,234.5487,6.6754,walk_east_mid.0,463.3528,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.9515,4.3332,-0.0,1.0,-0.0,234.0487,6.6989,walk_east_mid.0,462.2823,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.4512,4.3157,-0.03491,1.0,-0.06981,233.549,6.7511,walk_east_mid.0,461.3729,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.9512,4.3157,-0.0,1.0,0.06981,233.049,6.7329,walk_east_mid.0,460.35,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.4512,4.3157,-0.0,1.0,-0.0,232.549,6.7163,walk_east_mid.0,459.2817,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.9509,4.2983,-0.03491,1.0,-0.06981,232.0493,6.791,walk_east_mid.0,458.3712,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.4509,4.2983,-0.0,1.0,0.06981,231.5493,6.7665,walk_east_mid.0,457.3485,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.9509,4.2983,-0.0,1.0,-0.0,231.0493,6.735,walk_east_mid.0,456.2809,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.4506,4.2808,-0.03491,1.0,-0.06981,230.5496,6.7076,walk_east_mid.0,455.376,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.9506,4.2808,-0.0,1.0,0.06981,230.0496,6.7838,walk_east_mid.0,454.3478,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.4506,4.2808,-0.0,1.0,-0.0,229.5496,6.7896,walk_east_mid.0,453.2783,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.9503,4.2634,-0.03491,1.0,-0.06981,229.0499,6.8322,walk_east_mid.0,452.3701,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.4503,4.2634,-0.0,1.0,0.06981,228.5499,6.8835,walk_east_mid.0,451.3432,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.9503,4.2634,-0.0,1.0,-0.0,228.0499,6.8999,walk_east_mid.0,450.2731,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.45,4.2459,-0.03491,1.0,-0.06981,227.5501,6.9532,walk_east_mid.0,449.3648,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.95,4.2459,-0.0,1.0,0.06981,227.0501,7.0324,walk_east_mid.0,448.3367,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.45,4.2459,-0.0,1.0,-0.0,226.5502,7.0244,walk_east_mid.0,447.2675,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.9497,4.2285,-0.03491,1.0,-0.06981,226.0504,7.0104,walk_east_mid.0,446.3627,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.4497,4.2285,-0.0,1.0,0.06981,225.5504,7.0189,walk_east_mid.0,445.3375,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.9497,4.2285,-0.0,1.0,-0.0,225.0504,7.0082,walk_east_mid.0,444.2686,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.4494,4.211,-0.03491,1.0,-0.06981,224.5507,7.0703,walk_east_mid.0,443.3606,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.9494,4.211,-0.0,1.0,0.06981,224.0507,7.0397,walk_east_mid.0,442.3368,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.4494,4.211,-0.0,1.0,-0.0,223.5507,7.0544,walk_east_mid.0,441.2669,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.9491,4.1936,-0.03491,1.0,-0.06981,223.051,7.1036,walk_east_mid.0,440.3598,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.4491,4.1936,-0.0,1.0,0.06981,222.551,7.1093,walk_east_mid.0,439.3341,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.9491,4.1936,-0.0,1.0,-0.0,222.051,7.1452,walk_east_mid.0,438.2633,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.4488,4.1761,-0.03491,1.0,-0.06981,221.5513,7.2193,walk_east_mid.0,437.3556,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.9488,4.1761,-0.0,1.0,0.06981,221.0513,7.2325,walk_east_mid.0,436.3293,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.4488,4.1761,-0.0,1.0,-0.0,220.5513,7.2929,walk_east_mid.0,435.2576,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.9485,4.1587,-0.03491,1.0,-0.06981,220.0516,7.3753,walk_east_mid.0,434.3502,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.4485,4.1587,-0.0,1.0,0.06981,219.5516,7.4463,walk_east_mid.0,433.3216,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.9485,4.1587,-0.0,1.0,-0.0,219.0516,7.4384,walk_east_mid.0,432.2525,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.4482,4.1412,-0.03491,1.0,-0.06981,218.5519,7.4541,walk_east_mid.0,431.348,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.9482,4.1412,-0.0,1.0,0.06981,218.0519,7.4399,walk_east_mid.0,430.3222,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.4482,4.1412,-0.0,1.0,-0.0,217.5519,7.4198,walk_east_mid.0,429.2536,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.9479,4.1238,-0.03491,1.0,-0.06981,217.0522,7.4922,walk_east_mid.0,428.3474,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.4479,4.1238,-0.0,1.0,0.06981,216.5522,7.4687,walk_east_mid.0,427.3214,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.9479,4.1238,-0.0,1.0,-0.0,216.0522,7.4789,walk_east_dn.1,426.2507,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.4475,4.1063,-0.03491,1.0,-0.06981,215.5525,7.4896,walk_east_dn.1,425.3462,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.9475,4.1063,-0.0,1.0,0.06981,215.0525,7.4645,walk_east_dn.1,424.3167,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.4475,4.1063,-0.0,1.0,-0.0,214.5525,7.3908,walk_east_dn.1,423.2457,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.9472,4.0889,-0.03491,1.0,-0.06981,214.0528,7.3948,walk_east_dn.1,422.3424,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.4472,4.0889,-0.0,1.0,0.06981,213.5528,7.3636,walk_east_dn.1,421.3123,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.9472,4.0889,-0.0,1.0,-0.0,213.0528,7.3749,walk_east_dn.1,420.2418,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.4469,4.0714,-0.03491,1.0,-0.06981,212.5531,7.3894,walk_east_dn.1,419.3395,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.9469,4.0714,-0.0,1.0,0.06981,212.0531,7.4078,walk_east_dn.1,418.3109,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.4469,4.0714,-0.0,1.0,-0.0,211.5531,7.3608,walk_east_dn.1,417.2424,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.9466,4.054,-0.03491,1.0,-0.06981,211.0534,7.3349,walk_east_dn.1,416.338,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.4466,4.054,-0.0,1.0,0.06981,210.5534,7.2736,walk_east_dn.1,415.2643,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.9466,4.054,-0.0,1.0,-0.0,210.0534,7.2586,walk_east_dn.1,414.1943,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.4463,4.0365,-0.03491,1.0,-0.06981,209.5537,7.1965,walk_east_dn.1,413.295,1.0,-0.06981,1.0,-0.06981,Sidewalk
