time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,8.9,4.0,0.0,1.2,0.0,289.1,1.5936,walk_east_dn.0,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
7.0,9.5,4.0,0.0,1.2,0.0,288.5,1.4138,walk_east_dn.0,velocity_selected,0.113,1.2,0.0,1.2,0.0,Sidewalk
7.5,10.1,4.0,0.0,1.2,0.0,287.9,1.2346,walk_east_dn.0,velocity_selected,0.192,1.2,0.0,1.2,0.0,Sidewalk
8.0,10.7,4.0,0.0,1.2,0.0,287.3,1.0873,walk_east_dn.0,velocity_selected,0.1905,1.2,0.0,1.2,0.0,Sidewalk
8.5,11.2,4.0,0.0,1.0,0.0,286.8,1.0366,walk_east_dn.0,velocity_selected,0.305,1.0,0.0,1.0,0.0,Sidewalk
9.0,11.8,4.0,0.0,1.2,0.0,286.2,0.9171,walk_east_dn.0,velocity_selected,0.2959,1.2,0.0,1.2,0.0,Sidewalk
9.5,12.3,4.0,0.0,1.0,0.0,285.7,0.8725,walk_east_dn.0,velocity_selected,0.3124,1.0,0.0,1.0,0.0,Sidewalk
10.0,12.8,4.0,0.0,1.0,0.0,285.2,0.8192,walk_east_dn.0,velocity_selected,0.3519,1.0,0.0,1.0,0.0,Sidewalk
10.5,13.3,4.0,0.0,1.0,0.0,284.7,0.7788,walk_east_dn.0,velocity_selected,0.3425,1.0,0.0,1.0,0.0,Sidewalk
11.0,13.8,4.0,0.0,1.0,0.0,284.2,0.7632,walk_east_dn.0,velocity_selected,0.3175,1.0,0.0,1.0,0.0,Sidewalk
11.5,14.3,4.0,0.0,1.0,0.0,283.7,0.7294,walk_east_dn.0,velocity_selected,0.393,1.0,0.0,1.0,0.0,Sidewalk
12.0,14.7,4.0,0.0,0.8,0.0,283.3,0.7226,walk_east_dn.0,velocity_selected,0.5245,0.8,0.0,0.8,0.0,Sidewalk
12.5,15.2,4.0,0.0,1.0,0.0,282.8,0.7023,walk_east_dn.0,velocity_selected,0.3815,1.0,0.0,1.0,0.0,Sidewalk
13.0,15.7,4.0,0.0,1.0,0.0,282.3,0.689,walk_east_dn.0,velocity_selected,0.3689,1.0,0.0,1.0,0.0,Sidewalk
13.5,16.1,4.0,0.0,0.8,0.0,281.9,0.685,walk_east_dn.0,velocity_selected,0.5374,0.8,0.0,0.8,0.0,Sidewalk
14.0,16.5,4.0,0.0,0.8,0.0,281.5,0.6934,walk_east_dn.0,velocity_selected,0.5262,0.8,0.0,0.8,0.0,Sidewalk
14.5,16.9,4.0,0.0,0.8,0.0,281.1,0.7001,walk_east_dn.0,velocity_selected,0.5213,0.8,0.0,0.8,0.0,Sidewalk
15.0,17.4,4.0,0.0,1.0,0.0,280.6,0.6905,walk_east_dn.0,velocity_selected,0.3521,1.0,0.0,1.0,0.0,Sidewalk
15.5,17.9,4.0,0.0,1.0,0.0,280.1,0.682,walk_east_dn.0,velocity_selected,0.3345,1.0,0.0,1.0,0.0,Sidewalk
16.0,18.3,4.0,0.0,0.8,0.0,279.7,0.686,walk_east_dn.0,velocity_selected,0.5263,0.8,0.0,0.8,0.0,Sidewalk
16.5,18.7,4.0,0.0,0.8,0.0,279.3,0.6876,walk_east_dn.0,velocity_selected,0.5227,0.8,0.0,0.8,0.0,Sidewalk
17.0,19.2,4.0,0.0,1.0,0.0,278.8,0.6755,walk_east_dn.0,velocity_selected,0.3869,1.0,0.0,1.0,0.0,Sidewalk
17.5,19.7,4.0,0.0,1.0,0.0,278.3,0.667,walk_east_dn.0,velocity_selected,0.4214,1.0,0.0,1.0,0.0,Sidewalk
18.0,20.1,4.0,0.0,0.8,0.0,277.9,0.6696,walk_east_dn.0,velocity_selected,0.5341,0.8,0.0,0.8,0.0,Sidewalk
18.5,20.5,4.0,0.0,0.8,0.0,277.5,0.6681,walk_east_dn.0,velocity_selected,0.5399,0.8,0.0,0.8,0.0,Sidewalk
19.0,21.0,4.0,0.0,1.0,0.0,277.0,0.6586,walk_east_dn.0,velocity_selected,0.5193,1.0,0.0,1.0,0.0,Sidewalk
19.5,21.4755,4.1545,0.31416,1.0,0.62832,276.5245,0.7723,walk_east_up.0,velocity_selected,0.5559,1.0,0.62832,1.0,0.62832,Sidewalk
20.0,21.9755,4.1542,-0.00056,1.0,-0.62944,276.0245,0.7172,walk_east_up.0,velocity_selected,0.4771,1.0,-0.62944,1.0,-0.62944,Sidewalk
20.5,22.4755,4.1539,-0.00056,1.0,0.0,275.5245,0.681,walk_east_up.0,velocity_selected,0.4031,1.0,0.0,1.0,0.0,Sidewalk
21.0,22.9755,4.1537,-0.00056,1.0,0.0,275.0245,0.6721,walk_east_up.0,velocity_selected,0.3671,1.0,0.0,1.0,0.0,Sidewalk
21.5,23.3755,4.1534,-0.00056,0.8,0.0,274.6245,0.6726,walk_east_up.0,velocity_selected,0.5583,0.8,0.0,0.8,0.0,Sidewalk
22.0,23.8755,4.1532,-0.00056,1.0,0.0,274.1245,0.6608,walk_east_up.0,velocity_selected,0.3721,1.0,0.0,1.0,0.0,Sidewalk
22.5,24.3755,4.1529,-0.00056,1.0,0.0,273.6245,0.6268,walk_east_up.0,velocity_selected,0.5178,1.0,0.0,1.0,0.0,Sidewalk
23.0,24.8755,4.1526,-0.00056,1.0,0.0,273.1245,0.6112,walk_east_up.0,velocity_selected,0.3933,1.0,0.0,1.0,0.0,Sidewalk
23.5,25.3755,4.1523,-0.00056,1.0,0.0,272.6245,0.5914,walk_east_up.0,velocity_selected,0.4874,1.0,0.0,1.0,0.0,Sidewalk
24.0,25.8755,4.152,-0.00056,1.0,0.0,272.1245,0.5897,walk_east_up.0,velocity_selected,0.3767,1.0,0.0,1.0,0.0,Sidewalk
24.5,26.2755,4.1518,-0.00056,0.8,0.0,271.7245,0.5954,walk_east_up.0,velocity_selected,0.584,0.8,0.0,0.8,0.0,Sidewalk
25.0,26.7755,4.1515,-0.00056,1.0,0.0,271.2245,0.5868,walk_east_up.0,velocity_selected,0.3912,1.0,0.0,1.0,0.0,Sidewalk
25.5,27.2755,4.1513,-0.00056,1.0,0.0,270.7245,0.5717,walk_east_up.0,velocity_selected,0.5137,1.0,0.0,1.0,0.0,Sidewalk
26.0,27.6755,4.151,-0.00056,0.8,0.0,270.3245,0.5905,walk_east_up.0,velocity_selected,0.5868,0.8,0.0,0.8,0.0,Sidewalk
26.5,28.1755,4.1508,-0.00056,1.0,0.0,269.8245,0.5862,walk_east_up.0,velocity_selected,0.3814,1.0,0.0,1.0,0.0,Sidewalk
27.0,28.5755,4.1505,-0.00056,0.8,0.0,269.4245,0.6034,walk_east_up.0,velocity_selected,0.5815,0.8,0.0,0.8,0.0,Sidewalk
27.5,29.0755,4.1503,-0.00056,1.0,0.0,268.9245,0.5935,walk_east_up.0,velocity_selected,0.3862,1.0,0.0,1.0,0.0,Sidewalk
28.0,29.4755,4.15,-0.00056,0.8,0.0,268.5245,0.6115,walk_east_up.0,velocity_selected,0.5804,0.8,0.0,0.8,0.0,Sidewalk
28.5,29.9755,4.1498,-0.00056,1.0,0.0,268.0245,0.5974,walk_east_up.0,velocity_selected,0.4058,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.4755,4.1495,-0.00056,1.0,0.0,267.5245,0.5932,walk_east_up.0,velocity_selected,0.3729,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.8755,4.1493,-0.00056,0.8,0.0,267.1245,0.6099,walk_east_up.0,velocity_selected,0.5806,0.8,0.0,0.8,0.0,Sidewalk
30.0,31.2755,4.149,-0.00056,0.8,0.0,266.7245,0.6198,walk_east_up.0,velocity_selected,0.5692,0.8,0.0,0.8,0.0,Sidewalk
30.5,31.6755,4.1488,-0.00056,0.8,0.0,266.3245,0.6202,walk_east_up.0,velocity_selected,0.5782,0.8,0.0,0.8,0.0,Sidewalk
31.0,32.0755,4.1486,-0.00056,0.8,0.0,265.9245,0.6318,walk_east_up.0,velocity_selected,0.5683,0.8,0.0,0.8,0.0,Sidewalk
31.5,32.4755,4.1484,-0.00056,0.8,0.0,265.5245,0.6314,walk_east_up.0,velocity_selected,0.576,0.8,0.0,0.8,0.0,Sidewalk
32.0,32.9755,4.1481,-0.00056,1.0,0.0,265.0245,0.6224,walk_east_up.0,velocity_selected,0.3725,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.4755,4.1478,-0.00056,1.0,0.0,264.5245,0.6181,walk_east_up.0,velocity_selected,0.3658,1.0,0.0,1.0,0.0,Sidewalk
33.0,33.9755,4.1475,-0.00056,1.0,0.0,264.0245,0.6032,walk_east_up.0,velocity_selected,0.3915,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.4755,4.1472,-0.00056,1.0,0.0,263.5245,0.5869,walk_east_up.0,velocity_selected,0.4606,1.0,0.0,1.0,0.0,Sidewalk
34.0,34.9755,4.147,-0.00056,1.0,0.0,263.0245,0.5793,walk_east_up.0,velocity_selected,0.3711,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.5461,3.9612,-0.31472,1.2,-0.62832,262.4539,0.7269,walk_east_up.0,velocity_selected,0.5322,1.2,-0.62832,1.2,-0.62832,Sidewalk
35.0,36.0461,3.9613,0.00015,1.0,0.62973,261.9539,0.7238,walk_east_up.0,velocity_selected,0.4694,1.0,0.62973,1.0,0.62973,Sidewalk
35.5,36.5461,3.9614,0.00015,1.0,0.0,261.4539,0.724,walk_east_up.0,velocity_selected,0.355,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.1167,3.7761,-0.31401,1.2,-0.62832,260.8834,0.9287,walk_east_up.0,velocity_selected,0.5379,1.2,-0.62832,1.2,-0.62832,Sidewalk
36.5,37.7167,3.7766,0.00086,1.2,0.62974,260.2834,0.9648,walk_east_up.0,velocity_selected,0.1424,1.2,0.62974,1.2,0.62974,Sidewalk
37.0,38.3167,3.7771,0.00086,1.2,0.0,259.6834,1.0051,walk_east_up.0,velocity_selected,0.1335,1.2,0.0,1.2,0.0,Sidewalk
37.5,38.9167,3.7776,0.00086,1.2,0.0,259.0834,1.0852,walk_east_up.0,velocity_selected,0.1278,1.2,0.0,1.2,0.0,Sidewalk
38.0,39.5167,3.7781,0.00086,1.2,0.0,258.4834,1.1478,walk_east_up.0,velocity_selected,0.122,1.2,0.0,1.2,0.0,Sidewalk
38.5,40.1167,3.7786,0.00086,1.2,0.0,257.8834,1.2372,walk_east_up.0,velocity_selected,0.1147,1.2,0.0,1.2,0.0,Sidewalk
39.0,40.7167,3.7791,0.00086,1.2,0.0,257.2834,1.3251,walk_east_up.0,velocity_selected,0.1067,1.2,0.0,1.2,0.0,Sidewalk
39.5,41.3167,3.7797,0.00086,1.2,0.0,256.6834,1.4048,walk_east_up.0,velocity_selected,0.1002,1.2,0.0,1.2,0.0,Sidewalk
40.0,41.9167,3.7802,0.00086,1.2,0.0,256.0834,1.5354,walk_east_up.0,velocity_selected,0.0913,1.2,0.0,1.2,0.0,Sidewalk
40.5,42.5167,3.7807,0.00086,1.2,0.0,255.4834,1.6797,walk_east_up.0,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
41.0,43.1167,3.7812,0.00086,1.2,0.0,254.8834,1.8103,walk_east_up.0,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
41.5,43.7167,3.7817,0.00086,1.2,0.0,254.2834,1.9674,walk_east_up.0,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
42.0,44.3167,3.7822,0.00086,1.2,0.0,253.6834,2.0802,walk_east_up.0,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
42.5,44.9167,3.7828,0.00086,1.2,0.0,253.0834,2.2431,walk_east_up.0,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
43.0,45.5167,3.7833,0.00086,1.2,0.0,252.4834,2.3509,walk_east_up.0,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
43.5,46.1167,3.7838,0.00086,1.2,0.0,251.8834,2.4748,walk_east_up.0,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
44.0,46.7167,3.7843,0.00086,1.2,0.0,251.2834,2.6542,walk_east_up.0,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
44.5,47.3167,3.7848,0.00086,1.2,0.0,250.6834,2.7843,walk_east_up.0,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
45.0,47.9167,3.7853,0.00086,1.2,0.0,250.0834,2.9528,walk_east_up.0,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
45.5,48.5167,3.7858,0.00086,1.2,0.0,249.4834,3.0665,walk_east_up.0,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
46.0,49.1167,3.7864,0.00086,1.2,0.0,248.8834,3.2298,walk_east_up.0,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
46.5,49.7167,3.7869,0.00086,1.2,0.0,248.2834,3.3547,walk_east_up.0,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
47.0,50.3167,3.7874,0.00086,1.2,0.0,247.6834,3.5109,walk_east_up.0,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
47.5,50.9167,3.7879,0.00086,1.2,0.0,247.0834,3.6881,walk_east_up.0,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
48.0,51.5167,3.7884,0.00086,1.2,0.0,246.4834,3.8147,walk_east_up.0,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
48.5,52.1167,3.7889,0.00086,1.2,0.0,245.8834,3.9305,walk_east_up.0,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
49.0,52.7167,3.7894,0.00086,1.2,0.0,245.2834,4.1026,walk_east_up.0,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
49.5,53.3167,3.79,0.00086,1.2,0.0,244.6834,4.2554,walk_east_up.0,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
50.0,53.9167,3.7905,0.00086,1.2,0.0,244.0834,4.3128,walk_east_mid.0,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
50.5,54.5167,3.791,0.00086,1.2,0.0,243.4834,4.2722,walk_east_mid.0,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
51.0,55.1167,3.7915,0.00086,1.2,0.0,242.8834,4.1831,walk_east_mid.0,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
51.5,55.7167,3.792,0.00086,1.2,0.0,242.2834,4.1738,walk_east_mid.0,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
52.0,56.3167,3.7925,0.00086,1.2,0.0,241.6834,4.099,walk_east_mid.0,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
52.5,56.9167,3.7931,0.00086,1.2,0.0,241.0834,4.0435,walk_east_mid.0,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
53.0,57.5167,3.7936,0.00086,1.2,0.0,240.4834,3.9446,walk_east_mid.0,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
53.5,58.1167,3.7941,0.00086,1.2,0.0,239.8834,3.8963,walk_east_mid.0,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
54.0,58.7167,3.7946,0.00086,1.2,0.0,239.2834,3.8014,walk_east_mid.0,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
54.5,59.3167,3.7951,0.00086,1.2,0.0,238.6834,3.7784,walk_east_mid.0,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
55.0,59.9167,3.7956,0.00086,1.2,0.0,238.0834,3.7007,walk_east_mid.0,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
55.5,60.5167,3.7961,0.00086,1.2,0.0,237.4834,3.6178,walk_east_mid.0,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
56.0,61.1167,3.7967,0.00086,1.2,0.0,236.8834,3.5064,walk_east_mid.0,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
56.5,61.7167,3.7972,0.00086,1.2,0.0,236.2834,3.4876,walk_east_mid.0,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
57.0,62.3167,3.7977,0.00086,1.2,0.0,235.6834,3.3747,walk_east_mid.0,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
57.5,62.9167,3.7982,0.00086,1.2,0.0,235.0834,3.2801,walk_east_mid.0,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
58.0,63.5167,3.7987,0.00086,1.2,0.0,234.4834,3.1916,walk_east_mid.0,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
58.5,64.1167,3.7992,0.00086,1.2,0.0,233.8834,3.1047,walk_east_mid.0,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
59.0,64.7167,3.7997,0.00086,1.2,0.0,233.2834,3.0283,walk_east_mid.0,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
59.5,65.3167,3.8003,0.00086,1.2,0.0,232.6834,2.9415,walk_east_mid.0,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
60.0,65.9167,3.8008,0.00086,1.2,0.0,232.0834,2.8421,walk_east_mid.0,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
60.5,66.5167,3.8013,0.00086,1.2,0.0,231.4834,2.771,walk_east_mid.0,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
61.0,67.1167,3.8018,0.00086,1.2,0.0,230.8834,2.7086,walk_east_mid.0,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
61.5,67.7167,3.8023,0.00086,1.2,0.0,230.2834,2.6716,walk_east_mid.0,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
62.0,68.3167,3.8028,0.00086,1.2,0.0,229.6834,2.6357,walk_east_mid.0,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
62.5,68.9167,3.8034,0.00086,1.2,0.0,229.0834,2.6316,walk_east_mid.0,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
63.0,69.5167,3.8039,0.00086,1.2,0.0,228.4834,2.6113,walk_east_mid.0,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
63.5,70.1167,3.8044,0.00086,1.2,0.0,227.8834,2.5158,walk_east_mid.0,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
64.0,70.7167,3.8049,0.00086,1.2,0.0,227.2834,2.4922,walk_east_mid.0,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
64.5,71.3167,3.8054,0.00086,1.2,0.0,226.6834,2.4802,walk_east_mid.0,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
65.0,71.9167,3.8059,0.00086,1.2,0.0,226.0834,2.434,walk_east_mid.0,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
65.5,72.5167,3.8064,0.00086,1.2,0.0,225.4834,2.3402,walk_east_mid.0,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
66.0,73.1167,3.807,0.00086,1.2,0.0,224.8834,2.3057,walk_east_mid.0,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
66.5,73.7167,3.8075,0.00086,1.2,0.0,224.2834,2.291,walk_east_mid.0,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
67.0,74.3167,3.808,0.00086,1.2,0.0,223.6834,2.2445,walk_east_mid.0,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
67.5,74.9167,3.8085,0.00086,1.2,0.0,223.0834,2.2313,walk_east_mid.0,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
68.0,75.5167,3.809,0.00086,1.2,0.0,222.4834,2.1497,walk_east_mid.0,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
68.5,76.1167,3.8095,0.00086,1.2,0.0,221.8834,2.1375,walk_east_mid.0,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
69.0,76.7167,3.8101,0.00086,1.2,0.0,221.2834,2.0331,walk_east_mid.0,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
69.5,77.3167,3.8106,0.00086,1.2,0.0,220.6834,2.0308,walk_east_mid.0,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
70.0,77.9167,3.8111,0.00086,1.2,0.0,220.0834,1.9539,walk_east_mid.0,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
70.5,78.5167,3.8116,0.00086,1.2,0.0,219.4834,1.8548,walk_east_mid.0,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
71.0,79.1167,3.8121,0.00086,1.2,0.0,218.8834,1.751,walk_east_mid.0,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
71.5,79.7167,3.8126,0.00086,1.2,0.0,218.2834,1.6577,walk_east_mid.0,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
72.0,80.3167,3.8131,0.00086,1.2,0.0,217.6834,1.5819,walk_east_mid.0,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
72.5,80.9167,3.8137,0.00086,1.2,0.0,217.0834,1.5108,walk_east_mid.0,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
73.0,81.5167,3.8142,0.00086,1.2,0.0,216.4834,1.4056,walk_east_mid.0,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
73.5,82.1167,3.8147,0.00086,1.2,0.0,215.8834,1.3991,walk_east_mid.0,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
74.0,82.7167,3.8152,0.00086,1.2,0.0,215.2834,1.3657,walk_east_mid.0,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
74.5,83.3167,3.8157,0.00086,1.2,0.0,214.6834,1.2658,walk_east_mid.0,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
75.0,83.9167,3.8162,0.00086,1.2,0.0,214.0834,1.153,walk_east_mid.0,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
75.5,84.5167,3.8167,0.00086,1.2,0.0,213.4834,1.0866,walk_east_mid.0,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
76.0,85.1167,3.8173,0.00086,1.2,0.0,212.8834,1.0783,walk_east_mid.0,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
76.5,85.7167,3.8178,0.00086,1.2,0.0,212.2834,1.0577,walk_east_mid.0,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
77.0,86.3167,3.8183,0.00086,1.2,0.0,211.6834,0.9506,walk_east_mid.0,velocity_selected,0.0844,1.2,0.0,1.2,0.0,Sidewalk
77.5,86.9167,3.8188,0.00086,1.2,0.0,211.0834,0.85,walk_east_mid.0,velocity_selected,0.0956,1.2,0.0,1.2,0.0,Sidewalk
78.0,87.5167,3.8193,0.00086,1.2,0.0,210.4834,0.8314,walk_east_mid.0,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
78.5,88.1167,3.8198,0.00086,1.2,0.0,209.8834,0.7578,walk_east_mid.0,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
79.0,88.7167,3.8204,0.00086,1.2,0.0,209.2834,0.6798,walk_east_mid.0,velocity_selected,0.1135,1.2,0.0,1.2,0.0,Sidewalk
79.5,89.3167,3.8209,0.00086,1.2,0.0,208.6834,0.675,walk_east_mid.0,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
80.0,89.9167,3.8214,0.00086,1.2,0.0,208.0834,0.606,walk_east_mid.0,velocity_selected,0.1444,1.2,0.0,1.2,0.0,Sidewalk
80.5,90.5167,3.8219,0.00086,1.2,0.0,207.4834,0.5743,walk_east_mid.0,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
81.0,91.1167,3.8224,0.00086,1.2,0.0,206.8834,0.5245,walk_east_mid.0,velocity_selected,0.1095,1.2,0.0,1.2,0.0,Sidewalk
81.5,91.6167,3.8228,0.00086,1.0,0.0,206.3834,0.5153,walk_east_mid.0,velocity_selected,0.2757,1.0,0.0,1.0,0.0,Sidewalk
82.0,92.1167,3.8233,0.00086,1.0,0.0,205.8834,0.5125,walk_east_mid.0,velocity_selected,0.2713,1.0,0.0,1.0,0.0,Sidewalk
82.5,92.7167,3.8238,0.00086,1.2,0.0,205.2834,0.462,walk_east_mid.0,velocity_selected,0.2091,1.2,0.0,1.2,0.0,Sidewalk
83.0,93.2167,3.8242,0.00086,1.0,0.0,204.7834,0.4469,walk_east_mid.0,velocity_selected,0.2939,1.0,0.0,1.0,0.0,Sidewalk
83.5,93.7167,3.8246,0.00086,1.0,0.0,204.2834,0.4509,walk_east_mid.0,velocity_selected,0.277,1.0,0.0,1.0,0.0,Sidewalk
84.0,94.2167,3.8251,0.00086,1.0,0.0,203.7834,0.4653,walk_east_mid.0,velocity_selected,0.275,1.0,0.0,1.0,0.0,Sidewalk
84.5,94.8167,3.8256,0.00086,1.2,0.0,203.1834,8.4775,walk_south.1,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
85.0,95.4167,3.8261,0.00086,1.2,0.0,202.5834,8.4702,walk_south.1,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
85.5,96.0167,3.8266,0.00086,1.2,0.0,201.9834,8.4614,walk_south.1,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
