time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.0,39.4523,3.8501,0.00819,1.2,0.0,258.5478,4.2615,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.0506,3.895,0.0748,1.2,0.13321,257.9494,4.2779,walk_east_mid.0,no_path,0.0,1.2,0.13321,1.2,0.13321,Sidewalk
33.0,40.6483,3.8421,-0.08817,1.2,-0.32595,257.3518,4.2472,walk_east_mid.0,path_found,19.0,1.2,-0.32595,1.2,-0.32595,Sidewalk
33.5,41.2459,3.7893,-0.08817,1.2,0.0,256.7541,4.1992,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.8456,3.7675,-0.03624,1.2,0.10386,256.1546,4.273,walk_east_mid.0,path_found,19.0,1.2,0.10386,1.2,0.10386,Sidewalk
34.5,42.4452,3.7458,-0.03624,1.2,0.0,255.555,4.3447,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.0445,3.7175,-0.04721,1.2,-0.02194,254.9557,4.312,walk_east_mid.0,path_found,19.0,1.2,-0.02194,1.2,-0.02194,Sidewalk
35.5,43.6438,3.6892,-0.04721,1.2,0.0,254.3564,4.3455,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.2436,3.6734,-0.02636,1.2,0.04171,253.7566,4.3675,walk_east_mid.0,path_found,19.0,1.2,0.04171,1.2,0.04171,Sidewalk
36.5,44.8434,3.6575,-0.02636,1.2,0.0,253.1568,4.4221,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.4408,3.7131,0.09268,1.2,0.23809,252.5593,4.4804,walk_east_mid.0,path_found,19.0,1.2,0.23809,1.2,0.23809,Sidewalk
37.5,46.0383,3.7686,0.09268,1.2,0.0,251.9619,4.5139,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.638,3.7525,-0.02681,1.2,-0.23898,251.3621,4.5445,walk_east_mid.0,path_found,18.0,1.2,-0.23898,1.2,-0.23898,Sidewalk
38.5,47.2378,3.7364,-0.02681,1.2,0.0,250.7623,4.5189,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.8371,3.708,-0.04735,1.2,-0.04108,250.163,4.5021,walk_east_mid.0,path_found,19.0,1.2,-0.04108,1.2,-0.04108,Sidewalk
39.5,48.4365,3.6796,-0.04735,1.2,0.0,249.5637,4.5014,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.0355,3.7145,0.0581,1.2,0.2109,248.9647,4.5271,walk_east_mid.0,path_found,18.0,1.2,0.2109,1.2,0.2109,Sidewalk
40.5,49.6345,3.7493,0.0581,1.2,0.0,248.3657,4.4729,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.2343,3.7354,-0.02329,1.2,-0.16278,247.7659,4.5466,walk_east_mid.0,path_found,18.0,1.2,-0.16278,1.2,-0.16278,Sidewalk
41.5,50.8341,3.7214,-0.02329,1.2,0.0,247.166,4.5782,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.433,3.7573,0.05996,1.2,0.16649,246.5671,4.5956,walk_east_mid.0,path_found,18.0,1.2,0.16649,1.2,0.16649,Sidewalk
42.5,52.032,3.7933,0.05996,1.2,0.0,245.9681,4.6249,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.6316,3.7727,-0.0343,1.2,-0.18853,245.3685,4.6578,walk_east_mid.0,path_found,18.0,1.2,-0.18853,1.2,-0.18853,Sidewalk
43.5,53.2313,3.7521,-0.0343,1.2,0.0,244.7689,4.6577,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.8306,3.7238,-0.04724,1.2,-0.02587,244.1696,4.7145,walk_east_mid.0,path_found,18.0,1.2,-0.02587,1.2,-0.02587,Sidewalk
44.5,54.4299,3.6955,-0.04724,1.2,0.0,243.5703,4.7312,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.0256,3.7674,0.12012,1.2,0.33471,242.9745,4.8126,walk_east_mid.0,path_found,18.0,1.2,0.33471,1.2,0.33471,Sidewalk
45.5,55.6213,3.8393,0.12012,1.2,0.0,242.3788,4.8732,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.22,3.8779,0.06448,1.2,-0.11128,241.78,4.9481,walk_east_mid.0,path_found,18.0,1.2,-0.11128,1.2,-0.11128,Sidewalk
46.5,56.8188,3.9166,0.06448,1.2,0.0,241.1812,5.0073,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.4183,3.8923,-0.04046,1.2,-0.20988,240.5817,4.9804,walk_east_mid.0,path_found,18.0,1.2,-0.20988,1.2,-0.20988,Sidewalk
47.5,58.0178,3.8681,-0.04046,1.2,0.0,239.9822,4.9902,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.6177,3.8554,-0.02114,1.2,0.03865,239.3824,5.0461,walk_east_mid.0,path_found,18.0,1.2,0.03865,1.2,0.03865,Sidewalk
48.5,59.2175,3.8427,-0.02114,1.2,0.0,238.7825,5.0352,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.8169,3.8156,-0.04519,1.2,-0.0481,238.1831,5.037,walk_east_mid.0,path_found,18.0,1.2,-0.0481,1.2,-0.0481,Sidewalk
49.5,60.4163,3.7885,-0.04519,1.2,0.0,237.5838,5.1135,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.013,3.8516,0.10537,1.2,0.30113,236.9871,5.1415,walk_east_mid.0,no_path,0.0,1.2,0.30113,1.2,0.30113,Sidewalk
50.5,61.612,3.8177,-0.05644,1.2,-0.32362,236.388,5.1315,walk_east_mid.0,path_found,18.0,1.2,-0.32362,1.2,-0.32362,Sidewalk
51.0,62.2111,3.7839,-0.05644,1.2,0.0,235.789,5.1026,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.8098,3.7448,-0.06514,1.2,-0.0174,235.1903,5.1809,walk_east_mid.0,path_found,17.0,1.2,-0.0174,1.2,-0.0174,Sidewalk
52.0,63.4085,3.7058,-0.06514,1.2,0.0,234.5917,5.1854,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.0072,3.7453,0.06585,1.2,0.26197,233.9929,5.1668,walk_east_mid.0,path_found,17.0,1.2,0.26197,1.2,0.26197,Sidewalk
53.0,64.6059,3.7847,0.06585,1.2,0.0,233.3942,5.1856,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.2043,3.8295,0.0747,1.2,0.0177,232.7958,5.1832,walk_east_mid.0,path_found,17.0,1.2,0.0177,1.2,0.0177,Sidewalk
54.0,65.8026,3.8743,0.0747,1.2,0.0,232.1975,5.1364,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.4014,3.9119,0.06277,1.2,-0.02385,231.5986,5.1872,walk_east_mid.0,no_path,0.0,1.2,-0.02385,1.2,-0.02385,Sidewalk
55.0,67.0011,3.8941,-0.02964,1.2,-0.18483,230.9989,5.1814,walk_east_mid.0,path_found,17.0,1.2,-0.18483,1.2,-0.18483,Sidewalk
55.5,67.6009,3.8764,-0.02964,1.2,0.0,230.3992,5.174,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.1989,3.9253,0.0816,1.2,0.22248,229.8011,5.1505,walk_east_mid.0,path_found,17.0,1.2,0.22248,1.2,0.22248,Sidewalk
56.5,68.7969,3.9742,0.0816,1.2,0.0,229.2031,5.1384,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.396,3.9414,-0.05462,1.2,-0.27243,228.604,5.0944,walk_east_mid.0,path_found,17.0,1.2,-0.27243,1.2,-0.27243,Sidewalk
57.5,69.9951,3.9087,-0.05462,1.2,0.0,228.0049,5.1175,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.5949,3.9244,0.02617,1.2,0.16157,227.4051,5.124,walk_east_mid.0,path_found,17.0,1.2,0.16157,1.2,0.16157,Sidewalk
58.5,71.1947,3.9401,0.02617,1.2,0.0,226.8053,5.197,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.7938,3.9069,-0.05536,1.2,-0.16306,226.2063,5.2608,walk_east_mid.0,path_found,17.0,1.2,-0.16306,1.2,-0.16306,Sidewalk
59.5,72.3928,3.8737,-0.05536,1.2,0.0,225.6072,5.2299,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.992,3.8418,-0.05321,1.2,0.0043,225.0081,5.2427,walk_east_mid.0,path_found,17.0,1.2,0.0043,1.2,0.0043,Sidewalk
60.5,73.5911,3.8098,-0.05321,1.2,0.0,224.4089,5.2036,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.19,3.8476,0.06301,1.2,0.23244,223.8101,5.2653,walk_east_mid.0,path_found,17.0,1.2,0.23244,1.2,0.23244,Sidewalk
61.5,74.7888,3.8854,0.06301,1.2,0.0,223.2113,5.271,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.3885,3.8691,-0.02712,1.2,-0.18026,222.6115,5.3326,walk_east_mid.0,path_found,16.0,1.2,-0.18026,1.2,-0.18026,Sidewalk
62.5,75.9883,3.8529,-0.02712,1.2,0.0,222.0117,5.3651,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.588,3.8337,-0.03188,1.2,-0.00952,221.412,5.3636,walk_east_mid.0,path_found,16.0,1.2,-0.00952,1.2,-0.00952,Sidewalk
63.5,77.1877,3.8146,-0.03188,1.2,0.0,220.8124,5.3325,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.7865,3.8523,0.06292,1.2,0.1896,220.2135,5.3673,walk_east_mid.0,path_found,16.0,1.2,0.1896,1.2,0.1896,Sidewalk
64.5,78.3853,3.8901,0.06292,1.2,0.0,219.6147,5.4402,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.9843,3.9245,0.05746,1.2,-0.01092,219.0157,5.4525,walk_east_mid.0,path_found,17.0,1.2,-0.01092,1.2,-0.01092,Sidewalk
65.5,79.5834,3.959,0.05746,1.2,0.0,218.4167,5.4268,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.1832,3.9713,0.02051,1.2,-0.07391,217.8168,5.4992,walk_east_mid.0,no_path,0.0,1.2,-0.07391,1.2,-0.07391,Sidewalk
66.5,80.7821,4.0078,0.06089,1.2,0.08077,217.2179,5.5371,walk_east_mid.0,path_found,16.0,1.2,0.08077,1.2,0.08077,Sidewalk
67.0,81.381,4.0443,0.06089,1.2,0.0,216.619,5.4918,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.9807,4.0245,-0.03303,1.2,-0.18783,216.0193,5.5003,walk_east_mid.0,path_found,16.0,1.2,-0.18783,1.2,-0.18783,Sidewalk
68.0,82.5803,4.0047,-0.03303,1.2,0.0,215.4197,5.539,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.1794,4.0376,0.05491,1.2,0.17588,214.8206,5.5654,walk_east_mid.0,path_found,16.0,1.2,0.17588,1.2,0.17588,Sidewalk
69.0,83.7785,4.0705,0.05491,1.2,0.0,214.2215,5.5487,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.3781,4.0926,0.03672,1.2,-0.03638,213.6219,5.5813,walk_east_mid.0,path_found,16.0,1.2,-0.03638,1.2,-0.03638,Sidewalk
70.0,84.9777,4.1146,0.03672,1.2,0.0,213.0223,5.5856,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.5767,4.0788,-0.0597,1.2,-0.19286,212.4234,5.5852,walk_east_mid.0,path_found,16.0,1.2,-0.19286,1.2,-0.19286,Sidewalk
71.0,86.1756,4.043,-0.0597,1.2,0.0,211.8244,5.588,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.7749,4.0728,0.04972,1.2,0.21885,211.2252,5.6579,walk_east_mid.0,path_found,16.0,1.2,0.21885,1.2,0.21885,Sidewalk
72.0,87.3741,4.1026,0.04972,1.2,0.0,210.6259,5.7209,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.9736,4.0785,-0.04032,1.2,-0.18008,210.0264,5.7204,walk_east_mid.0,path_found,16.0,1.2,-0.18008,1.2,-0.18008,Sidewalk
73.0,88.5731,4.0543,-0.04032,1.2,0.0,209.4269,5.7879,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.1731,4.0541,-0.00026,1.2,0.08013,208.8269,inf,,path_found,2.0,1.2,0.08013,1.2,0.08013,Sidewalk
74.0,89.7731,4.054,-0.00026,1.2,0.0,208.2269,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.3731,4.0538,-0.00026,1.2,0.0,207.6269,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.9731,4.0536,-0.00026,1.2,0.0,207.0269,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.5731,4.0535,-0.00026,1.2,0.0,206.4269,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.1731,4.0533,-0.00026,1.2,0.0,205.8269,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.7731,4.0532,-0.00026,1.2,0.0,205.2269,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.3731,4.053,-0.00026,1.2,0.0,204.6269,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.9731,4.0529,-0.00026,1.2,0.0,204.0269,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.5731,4.0527,-0.00026,1.2,0.0,203.4269,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.1731,4.0526,-0.00026,1.2,0.0,202.8269,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.7731,4.0524,-0.00026,1.2,0.0,202.2269,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.3731,4.0522,-0.00026,1.2,0.0,201.6269,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.9731,4.0521,-0.00026,1.2,0.0,201.0269,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.5731,4.0519,-0.00026,1.2,0.0,200.4269,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.1731,4.0518,-0.00026,1.2,0.0,199.8269,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.7731,4.0516,-0.00026,1.2,0.0,199.2269,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.3731,4.0515,-0.00026,1.2,0.0,198.6269,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.9731,4.0513,-0.00026,1.2,0.0,198.0269,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.5731,4.0512,-0.00026,1.2,0.0,197.4269,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.1731,4.051,-0.00026,1.2,0.0,196.8269,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.7731,4.0508,-0.00026,1.2,0.0,196.2269,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.3731,4.0507,-0.00026,1.2,0.0,195.6269,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.9731,4.0505,-0.00026,1.2,0.0,195.0269,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.5731,4.0504,-0.00026,1.2,0.0,194.4269,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.1731,4.0502,-0.00026,1.2,0.0,193.8269,11.3469,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.7722,4.083,0.05469,1.2,0.1099,193.2278,10.748,stand_0,path_found,15.0,1.2,0.1099,1.2,0.1099,Sidewalk
87.0,105.3713,4.1158,0.05469,1.2,0.0,192.6287,10.1492,stand_0,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.9713,4.1174,0.00269,1.2,-0.10399,192.0287,9.5492,stand_0,path_found,15.0,1.2,-0.10399,1.2,-0.10399,Sidewalk
88.0,106.5713,4.119,0.00269,1.2,0.0,191.4287,8.9493,stand_0,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
