time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
36.0,37.3531,3.8564,0.0,1.0,-0.06981,260.6469,1.4719,walk_east_dn.1,515.5537,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8528,3.8738,0.03491,1.0,0.06981,260.1472,1.2923,walk_east_dn.1,514.6125,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3525,3.8913,0.03491,1.0,-0.0,259.6475,1.1576,walk_east_dn.1,513.5631,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8525,3.8913,0.0,1.0,-0.06981,259.1475,1.0509,walk_east_dn.1,512.6732,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3522,3.9087,0.03491,1.0,0.06981,258.6478,0.9767,walk_east_dn.1,511.7372,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8519,3.9262,0.03491,1.0,-0.0,258.1481,0.8254,walk_east_dn.1,510.7702,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3519,3.9262,0.0,1.0,-0.06981,257.6481,0.7471,walk_east_dn.1,509.9414,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8516,3.9436,0.03491,1.0,0.06981,257.1484,0.6776,walk_east_dn.1,509.1132,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3513,3.9611,0.03491,1.0,-0.0,256.6487,0.6235,walk_east_dn.1,508.196,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8501,3.996,0.06981,1.0,0.06981,256.1499,0.651,walk_east_dn.1,507.2356,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.3489,4.0309,0.06981,1.0,-0.0,255.6511,0.7245,walk_east_dn.1,505.9362,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.8461,4.0831,0.10472,1.0,0.06981,255.1539,0.853,walk_east_dn.1,504.9902,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3434,4.1354,0.10472,1.0,-0.0,254.6566,1.0055,walk_east_dn.1,503.8012,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8422,4.1703,0.06981,1.0,-0.06981,254.1579,1.1271,walk_east_dn.1,502.7646,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3419,4.1877,0.03491,1.0,-0.06981,253.6582,1.2065,walk_east_dn.1,501.8158,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.8407,4.2226,0.06981,1.0,0.06981,253.1594,1.396,walk_east_dn.1,500.8092,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.3394,4.2575,0.06981,1.0,-0.0,252.6607,1.5358,walk_east_dn.1,499.6805,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.8391,4.2749,0.03491,1.0,-0.06981,252.161,1.7119,walk_east_dn.1,498.7829,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.3379,4.3098,0.06981,1.0,0.06981,251.6623,1.8573,walk_east_dn.1,497.7518,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.8367,4.3447,0.06981,1.0,-0.0,251.1635,2.0114,walk_east_dn.1,496.6405,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.3364,4.3621,0.03491,1.0,-0.06981,250.6639,2.1657,walk_east_dn.1,495.7637,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.8352,4.397,0.06981,1.0,0.06981,250.1651,2.3029,walk_east_dn.1,494.7202,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.334,4.4319,0.06981,1.0,-0.0,249.6664,2.4586,walk_east_dn.1,493.6204,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.8336,4.4493,0.03491,1.0,-0.06981,249.1668,2.6096,walk_east_dn.1,492.7599,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.3336,4.4493,0.0,1.0,-0.06981,248.6668,2.7155,walk_east_dn.1,491.8582,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8333,4.4668,0.03491,1.0,0.06981,248.1671,2.8808,walk_east_dn.1,490.667,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.333,4.4842,0.03491,1.0,-0.0,247.6674,2.9906,walk_east_dn.1,489.6076,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.833,4.4842,0.0,1.0,-0.06981,247.1674,3.0723,walk_east_up.0,488.9406,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.3327,4.5017,0.03491,1.0,0.06981,246.6678,3.0968,walk_east_up.0,487.6521,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.8324,4.5191,0.03491,1.0,-0.0,246.1681,3.1175,walk_east_up.0,486.6038,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.3324,4.5191,0.0,1.0,-0.06981,245.6681,3.1519,walk_east_up.0,485.8312,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.8321,4.5017,-0.03491,1.0,-0.06981,245.1684,3.2301,walk_east_up.0,484.8821,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3321,4.5017,0.0,1.0,0.06981,244.6684,3.1898,walk_east_mid.1,483.6083,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8321,4.5017,0.0,1.0,-0.0,244.1684,3.082,walk_east_mid.1,482.5563,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3318,4.4842,-0.03491,1.0,-0.06981,243.6687,2.9253,walk_east_mid.1,481.6745,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8318,4.4842,0.0,1.0,0.06981,243.1687,2.774,walk_east_mid.1,480.5811,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3318,4.4842,0.0,1.0,-0.0,242.6687,2.5902,walk_east_mid.1,479.5167,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8315,4.4668,-0.03491,1.0,-0.06981,242.1689,2.464,walk_east_mid.1,478.5991,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3315,4.4668,0.0,1.0,0.06981,241.6689,2.3811,walk_east_mid.1,477.5552,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8315,4.4668,0.0,1.0,-0.0,241.1689,2.3039,walk_east_mid.1,476.4755,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3312,4.4493,-0.03491,1.0,-0.06981,240.6692,2.1852,walk_east_mid.1,475.5514,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8312,4.4493,0.0,1.0,0.06981,240.1692,1.9756,walk_east_mid.1,474.5716,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3312,4.4493,0.0,1.0,-0.0,239.6692,1.8107,walk_east_mid.1,473.5044,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8309,4.4319,-0.03491,1.0,-0.06981,239.1695,1.6749,walk_east_mid.1,472.595,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3309,4.4319,0.0,1.0,0.06981,238.6695,1.4793,walk_east_mid.1,471.6281,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8309,4.4319,0.0,1.0,-0.0,238.1695,1.6034,walk_east_mid.1,470.5276,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3306,4.4144,-0.03491,1.0,-0.06981,237.6698,1.4597,walk_east_mid.1,469.6265,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8306,4.4144,0.0,1.0,0.06981,237.1698,1.6446,walk_east_mid.1,468.6016,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3306,4.4144,0.0,1.0,-0.0,236.6698,1.5286,walk_east_mid.1,467.5373,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8303,4.397,-0.03491,1.0,-0.06981,236.17,1.6622,walk_east_mid.1,466.596,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.3303,4.397,0.0,1.0,0.06981,235.67,1.5268,walk_east_mid.1,465.6167,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.8303,4.397,0.0,1.0,-0.0,235.17,1.5925,walk_east_mid.1,464.5267,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.33,4.3795,-0.03491,1.0,-0.06981,234.6703,1.39,walk_east_mid.1,463.6393,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.83,4.3795,0.0,1.0,0.06981,234.1703,1.633,walk_east_mid.1,462.5997,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.33,4.3795,0.0,1.0,-0.0,233.6703,1.5334,walk_east_mid.1,461.5344,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8297,4.3621,-0.03491,1.0,-0.06981,233.1706,1.6359,walk_east_mid.1,460.599,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3297,4.3621,0.0,1.0,0.06981,232.6706,1.5299,walk_east_mid.1,459.6129,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8297,4.3621,0.0,1.0,-0.0,232.1706,1.5981,walk_east_mid.1,458.5239,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3294,4.3446,-0.03491,1.0,-0.06981,231.6709,1.5123,walk_east_mid.1,457.617,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8294,4.3446,0.0,1.0,0.06981,231.1709,1.5775,walk_east_mid.1,456.6042,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3294,4.3446,0.0,1.0,-0.0,230.6709,1.433,walk_east_mid.1,455.5496,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.8291,4.3272,-0.03491,1.0,-0.06981,230.1712,1.5608,walk_east_mid.1,454.6095,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3291,4.3272,0.0,1.0,0.06981,229.6712,1.4771,walk_east_mid.1,453.6185,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8291,4.3272,0.0,1.0,-0.0,229.1712,1.5657,walk_east_mid.1,452.5267,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3288,4.3097,-0.03491,1.0,-0.06981,228.6714,1.4825,walk_east_mid.1,451.622,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8288,4.3097,0.0,1.0,0.06981,228.1714,1.6644,walk_east_mid.1,450.5896,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3288,4.3097,0.0,1.0,-0.0,227.6714,1.5183,walk_east_mid.1,449.5332,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8285,4.2923,-0.03491,1.0,-0.06981,227.1717,1.6077,walk_east_mid.1,448.603,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.3285,4.2923,0.0,1.0,0.06981,226.6717,1.4753,walk_east_mid.1,447.6161,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.8285,4.2923,0.0,1.0,-0.0,226.1717,1.5494,walk_east_mid.1,446.5277,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.3282,4.2748,-0.03491,1.0,-0.06981,225.672,1.3793,walk_east_mid.1,445.6419,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8282,4.2748,0.0,1.0,0.06981,225.172,1.5262,walk_east_mid.1,444.6064,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.3282,4.2748,0.0,1.0,-0.0,224.672,1.4436,walk_east_mid.1,443.5447,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8279,4.2574,-0.03491,1.0,-0.06981,224.1723,1.6553,walk_east_mid.1,442.5973,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3279,4.2574,0.0,1.0,0.06981,223.6723,1.4853,walk_east_mid.1,441.612,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8279,4.2574,0.0,1.0,-0.0,223.1723,1.5731,walk_east_mid.1,440.523,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.3276,4.2399,-0.03491,1.0,-0.06981,222.6726,1.3884,walk_east_mid.1,439.6408,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.8276,4.2399,0.0,1.0,0.06981,222.1726,1.555,walk_east_mid.1,438.5997,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.3276,4.2399,0.0,1.0,-0.0,221.6726,1.3549,walk_east_mid.1,437.5615,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.8273,4.2225,-0.03491,1.0,-0.06981,221.1729,1.6107,walk_east_mid.1,436.6041,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.3273,4.2225,0.0,1.0,0.06981,220.6729,1.4011,walk_east_mid.1,435.6253,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.8273,4.2225,0.0,1.0,-0.0,220.1729,1.5398,walk_east_mid.1,434.5271,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3269,4.205,-0.03491,1.0,-0.06981,219.6731,1.3728,walk_east_mid.1,433.6451,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8269,4.205,0.0,1.0,0.06981,219.1732,1.6198,walk_east_mid.1,432.5886,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3269,4.205,0.0,1.0,-0.0,218.6732,1.413,walk_east_mid.1,431.5488,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8266,4.1876,-0.03491,1.0,-0.06981,218.1734,1.572,walk_east_mid.1,430.6108,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.3266,4.1876,0.0,1.0,0.06981,217.6734,1.4367,walk_east_mid.1,429.6166,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.8266,4.1876,0.0,1.0,-0.0,217.1734,1.5517,walk_east_mid.1,428.5248,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.3263,4.1701,-0.03491,1.0,-0.06981,216.6737,1.4309,walk_east_mid.1,427.6348,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8263,4.1701,0.0,1.0,0.06981,216.1737,1.5408,walk_east_mid.1,426.5982,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3263,4.1701,0.0,1.0,-0.0,215.6737,1.3691,walk_east_mid.1,425.5573,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.826,4.1527,-0.03491,1.0,-0.06981,215.174,1.5208,walk_east_mid.1,424.62,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.326,4.1527,0.0,1.0,0.06981,214.674,1.4054,walk_east_mid.1,423.6211,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.826,4.1527,0.0,1.0,-0.0,214.174,1.5292,walk_east_mid.1,422.528,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.3257,4.1352,-0.03491,1.0,-0.06981,213.6743,1.3712,walk_east_mid.1,421.6484,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.8257,4.1352,0.0,1.0,0.06981,213.1743,1.2494,walk_east_dn.2,420.657,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.3257,4.1352,0.0,1.0,-0.0,212.6743,1.0888,walk_east_dn.2,419.6412,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.8254,4.1178,-0.03491,1.0,-0.06981,212.1746,1.0008,walk_east_dn.2,418.7763,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.3254,4.1178,0.0,1.0,0.06981,211.6746,0.8774,walk_east_dn.2,417.8399,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.8254,4.1178,0.0,1.0,-0.0,211.1746,0.8002,walk_east_dn.2,416.8506,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.3251,4.1352,0.03491,1.0,0.06981,210.6749,0.7906,walk_east_dn.2,415.9693,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.8248,4.1527,0.03491,1.0,-0.0,210.1752,0.8283,walk_east_dn.2,414.8265,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.3248,4.1527,0.0,1.0,-0.06981,209.6752,0.8609,walk_east_dn.2,413.8946,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.8245,4.1701,0.03491,1.0,0.06981,209.1756,0.9453,walk_east_dn.2,412.8956,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.3242,4.1876,0.03491,1.0,-0.0,208.6759,1.0519,walk_east_dn.2,411.7884,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.823,4.2225,0.06981,1.0,0.06981,208.1771,1.2049,walk_east_dn.2,410.8551,1.0,0.06981,1.0,0.06981,Sidewalk
