time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,9.8049,3.5648,-0.06981,0.88,-0.0,288.1955,3.7606,walk_east_up.0,515.5374,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.2646,3.5487,-0.03491,0.92,0.06981,287.7358,3.7749,walk_east_up.0,514.6671,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.7043,3.5333,-0.03491,0.88,-0.0,287.2961,3.8121,walk_east_up.0,513.8208,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.1233,3.504,-0.06981,0.84,-0.06981,286.8771,3.8311,walk_east_up.0,513.1134,0.84,-0.06981,0.84,-0.06981,Sidewalk
12.0,11.5622,3.4734,-0.06981,0.88,-0.0,286.4383,3.8073,walk_east_up.0,512.1505,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.022,3.4573,-0.03491,0.92,0.06981,285.9786,3.7751,walk_east_up.0,511.4154,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.4617,3.4419,-0.03491,0.88,-0.0,285.5389,3.7639,walk_east_up.0,510.4169,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.9217,3.4419,-0.0,0.92,0.06981,285.0789,3.7549,walk_east_up.0,509.9519,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.3617,3.4419,-0.0,0.88,-0.0,284.6389,3.7433,walk_east_up.0,508.858,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.7814,3.4273,-0.03491,0.84,-0.06981,284.2191,3.7195,walk_east_up.0,508.2123,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.0,14.2212,3.4119,-0.03491,0.88,-0.0,283.7794,3.7134,walk_east_up.0,507.2361,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.6812,3.4119,-0.0,0.92,0.06981,283.3195,3.6929,walk_east_up.0,506.8424,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.1212,3.4119,-0.0,0.88,-0.0,282.8795,3.6893,walk_east_up.0,505.7071,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.5009,3.3987,-0.03491,0.76,-0.06981,282.4997,3.6995,walk_east_up.0,505.4205,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,15.9407,3.3833,-0.03491,0.88,-0.0,282.06,3.7157,walk_east_up.0,504.1233,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.4007,3.3833,-0.0,0.92,0.06981,281.6,3.6663,walk_east_up.0,503.7493,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.8407,3.3833,-0.0,0.88,-0.0,281.16,3.615,walk_east_up.0,502.6386,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.3004,3.3994,0.03491,0.92,0.06981,280.7003,3.5624,walk_east_up.0,502.5482,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.7401,3.4147,0.03491,0.88,-0.0,280.2605,3.508,walk_east_up.0,501.2338,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.2001,3.4147,-0.0,0.92,-0.06981,279.8005,3.4917,walk_east_up.0,499.8333,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.6401,3.4147,-0.0,0.88,-0.0,279.3605,3.5194,walk_east_up.0,499.4862,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.0199,3.4015,-0.03491,0.76,-0.06981,278.9808,3.5901,walk_east_up.0,499.1236,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,19.4596,3.3861,-0.03491,0.88,-0.0,278.5411,3.5809,walk_east_up.0,497.8597,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.9196,3.3861,-0.0,0.92,0.06981,278.0811,3.5558,walk_east_up.0,497.5793,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.3596,3.3861,-0.0,0.88,-0.0,277.6411,3.5378,walk_east_up.0,496.3541,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.7794,3.4008,0.03491,0.84,0.06981,277.2213,3.4991,walk_east_up.0,496.3857,0.84,0.06981,0.84,0.06981,Sidewalk
23.0,21.2191,3.4161,0.03491,0.88,-0.0,276.7815,3.4951,walk_east_mid.1,494.9613,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.6791,3.4161,-0.0,0.92,-0.06981,276.3215,3.2473,walk_east_mid.1,493.5824,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.1191,3.4161,-0.0,0.88,-0.0,275.8815,2.9536,walk_east_mid.1,493.2743,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.4989,3.4029,-0.03491,0.76,-0.06981,275.5018,2.7253,walk_east_mid.1,492.8934,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,22.9386,3.3875,-0.03491,0.88,-0.0,275.0621,2.5521,walk_east_mid.1,491.6541,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.3986,3.3875,-0.0,0.92,0.06981,274.6021,2.3089,walk_east_mid.1,491.506,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.8386,3.3875,-0.0,0.88,-0.0,274.1621,2.0678,walk_east_mid.1,490.1591,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.2583,3.4022,0.03491,0.84,0.06981,273.7423,1.8333,walk_east_mid.1,490.2733,0.84,0.06981,0.84,0.06981,Sidewalk
27.0,24.6981,3.4175,0.03491,0.88,-0.0,273.3026,1.5737,walk_east_mid.1,488.7935,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.1581,3.4175,-0.0,0.92,-0.06981,272.8426,1.5902,walk_east_mid.1,487.3978,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.5981,3.4175,-0.0,0.88,-0.0,272.4026,1.5837,walk_east_mid.1,487.0341,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.9778,3.4043,-0.03491,0.76,-0.06981,272.0228,1.4601,walk_east_mid.1,487.0321,0.76,-0.06981,0.76,-0.06981,Sidewalk
29.0,26.4176,3.3889,-0.03491,0.88,-0.0,271.5831,1.5298,walk_east_mid.1,485.4097,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.8776,3.3889,-0.0,0.92,0.06981,271.1231,1.5581,walk_east_mid.1,485.3223,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.3176,3.3889,-0.0,0.88,-0.0,270.6831,1.6311,walk_east_mid.1,483.9352,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.7373,3.4036,0.03491,0.84,0.06981,270.2633,1.5121,walk_east_mid.1,484.1107,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,28.177,3.4189,0.03491,0.88,-0.0,269.8236,1.4931,walk_east_mid.1,482.5501,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.637,3.4189,-0.0,0.92,-0.06981,269.3636,1.6603,walk_east_mid.1,481.0851,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.077,3.4189,-0.0,0.88,-0.0,268.9236,1.6556,walk_east_mid.1,480.8106,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.4568,3.4057,-0.03491,0.76,-0.06981,268.5438,1.4693,walk_east_mid.1,480.7586,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,29.8965,3.3903,-0.03491,0.88,-0.0,268.1042,1.5849,walk_east_mid.1,479.1484,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.3565,3.3903,-0.0,0.92,0.06981,267.6442,1.5367,walk_east_mid.1,478.9698,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.7965,3.3903,-0.0,0.88,-0.0,267.2042,1.5459,walk_east_mid.1,477.6304,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.1763,3.377,-0.03491,0.76,-0.06981,266.8244,1.5088,walk_east_mid.1,477.6183,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,31.616,3.3617,-0.03491,0.88,-0.0,266.3847,1.5299,walk_east_mid.1,476.0097,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.076,3.3617,-0.0,0.92,0.06981,265.9247,1.6265,walk_east_mid.1,475.7426,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.516,3.3617,-0.0,0.88,-0.0,265.4847,1.5951,walk_east_mid.1,474.4877,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.9358,3.3763,0.03491,0.84,0.06981,265.0649,1.5507,walk_east_mid.1,474.4823,0.84,0.06981,0.84,0.06981,Sidewalk
37.0,33.3755,3.3917,0.03491,0.88,-0.0,264.6252,1.5406,walk_east_mid.1,473.0637,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.8355,3.3917,-0.0,0.92,-0.06981,264.1652,1.5461,walk_east_mid.1,471.8251,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.2755,3.3917,-0.0,0.88,-0.0,263.7252,1.5746,walk_east_mid.1,471.3533,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.6553,3.3784,-0.03491,0.76,-0.06981,263.3454,1.5805,walk_east_mid.1,471.2795,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,35.095,3.3631,-0.03491,0.88,-0.0,262.9058,1.5113,walk_east_mid.1,469.7665,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.555,3.3631,-0.0,0.92,0.06981,262.4458,1.5561,walk_east_mid.1,469.437,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.995,3.3631,-0.0,0.88,-0.0,262.0058,1.5641,walk_east_mid.1,468.1844,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.4547,3.3791,0.03491,0.92,0.06981,261.546,1.6771,walk_east_mid.1,468.0615,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.8945,3.3945,0.03491,0.88,-0.0,261.1062,1.6459,walk_east_mid.1,466.6877,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.3545,3.3945,-0.0,0.92,-0.06981,260.6462,1.5853,walk_east_mid.1,465.4505,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.7945,3.3945,-0.0,0.88,-0.0,260.2062,1.5904,walk_east_mid.1,465.0196,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.1742,3.3812,-0.03491,0.76,-0.06981,259.8265,1.5861,walk_east_mid.1,464.9396,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,38.614,3.3659,-0.03491,0.88,-0.0,259.3868,1.5883,walk_east_mid.1,463.3823,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.074,3.3659,-0.0,0.92,0.06981,258.9268,1.5444,walk_east_mid.1,463.0743,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.514,3.3659,-0.0,0.88,-0.0,258.4868,1.5453,walk_east_mid.1,461.8593,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.9737,3.3819,0.03491,0.92,0.06981,258.027,1.6612,walk_east_mid.1,461.8082,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.4134,3.3973,0.03491,0.88,-0.0,257.5873,1.6022,walk_east_mid.1,460.3958,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.8734,3.3973,-0.0,0.92,-0.06981,257.1273,1.6463,walk_east_mid.1,459.0585,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.3134,3.3973,-0.0,0.88,-0.0,256.6873,1.5424,walk_east_mid.1,458.6604,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.7332,3.4119,0.03491,0.84,0.06981,256.2675,1.5264,walk_east_mid.1,458.6687,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,42.1729,3.4273,0.03491,0.88,-0.0,255.8277,1.5078,walk_east_mid.1,457.2845,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.6329,3.4273,-0.0,0.92,-0.06981,255.3677,1.6032,walk_east_mid.1,455.9301,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.0729,3.4273,-0.0,0.88,-0.0,254.9277,1.6469,walk_east_mid.1,455.5881,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.4527,3.414,-0.03491,0.76,-0.06981,254.548,1.4753,walk_east_mid.1,455.5585,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.0,43.8924,3.3987,-0.03491,0.88,-0.0,254.1083,1.565,walk_east_mid.1,453.9438,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.3524,3.3987,-0.0,0.92,0.06981,253.6483,1.5357,walk_east_mid.1,453.8012,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.7924,3.3987,-0.0,0.88,-0.0,253.2083,1.5454,walk_east_mid.1,452.4736,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.1722,3.3854,-0.03491,0.76,-0.06981,252.8286,1.4971,walk_east_mid.1,452.439,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,45.6119,3.3701,-0.03491,0.88,-0.0,252.3889,1.5704,walk_east_mid.1,450.8373,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.0719,3.3701,-0.0,0.92,0.06981,251.9289,1.674,walk_east_mid.1,450.6516,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.5119,3.3701,-0.0,0.88,-0.0,251.4889,1.5519,walk_east_mid.1,449.3138,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.9316,3.3847,0.03491,0.84,0.06981,251.0691,1.5666,walk_east_mid.1,449.3878,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,47.3714,3.4001,0.03491,0.88,-0.0,250.6293,1.6075,walk_east_mid.1,447.9288,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.8314,3.4001,-0.0,0.92,-0.06981,250.1693,1.6441,walk_east_mid.1,446.536,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.2714,3.4001,-0.0,0.88,-0.0,249.7293,1.6508,walk_east_mid.1,446.2217,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.6511,3.3868,-0.03491,0.76,-0.06981,249.3496,1.5098,walk_east_mid.1,446.1623,0.76,-0.06981,0.76,-0.06981,Sidewalk
55.0,49.0909,3.3714,-0.03491,0.88,-0.0,248.9099,1.5538,walk_east_mid.1,444.5909,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.5509,3.3714,-0.0,0.92,0.06981,248.4499,1.6623,walk_east_mid.1,444.3961,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.9909,3.3714,-0.0,0.88,-0.0,248.0099,1.565,walk_east_mid.1,443.0775,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.4106,3.3861,0.03491,0.84,0.06981,247.5901,1.5351,walk_east_mid.1,443.1588,0.84,0.06981,0.84,0.06981,Sidewalk
57.0,50.8504,3.4015,0.03491,0.88,-0.0,247.1504,1.6067,walk_east_mid.1,441.7239,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.3104,3.4015,-0.0,0.92,-0.06981,246.6904,1.6678,walk_east_mid.1,440.2659,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.7504,3.4015,-0.0,0.88,-0.0,246.2504,1.6221,walk_east_mid.1,440.013,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.1301,3.3882,-0.03491,0.76,-0.06981,245.8706,1.4836,walk_east_mid.1,439.9306,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,52.5699,3.3728,-0.03491,0.88,-0.0,245.4309,1.5724,walk_east_mid.1,438.3902,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.0299,3.3728,-0.0,0.92,0.06981,244.9709,1.6744,walk_east_mid.1,438.3849,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.4699,3.3728,-0.0,0.88,-0.0,244.531,1.6212,walk_east_mid.1,436.9243,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.8896,3.3875,0.03491,0.84,0.06981,244.1112,1.6193,walk_east_mid.1,437.279,0.84,0.06981,0.84,0.06981,Sidewalk
61.0,54.3293,3.4029,0.03491,0.88,-0.0,243.6714,1.5087,walk_east_mid.1,435.5924,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.7893,3.4029,-0.0,0.92,-0.06981,243.2114,1.6447,walk_east_mid.1,434.0269,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.2293,3.4029,-0.0,0.88,-0.0,242.7714,1.6604,walk_east_mid.1,433.7896,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.6091,3.3896,-0.03491,0.76,-0.06981,242.3917,1.5976,walk_east_mid.1,433.5454,0.76,-0.06981,0.76,-0.06981,Sidewalk
63.0,56.0488,3.3742,-0.03491,0.88,-0.0,241.952,1.5277,walk_east_mid.1,432.1532,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.5088,3.3742,-0.0,0.92,0.06981,241.492,1.6528,walk_east_mid.1,432.183,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,56.9488,3.3742,-0.0,0.88,-0.0,241.052,1.5833,walk_east_mid.1,430.6726,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.3686,3.3889,0.03491,0.84,0.06981,240.6322,1.5061,walk_east_mid.1,431.1219,0.84,0.06981,0.84,0.06981,Sidewalk
65.0,57.8083,3.4043,0.03491,0.88,-0.0,240.1924,1.497,walk_east_mid.1,429.3525,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.2683,3.4043,-0.0,0.92,-0.06981,239.7324,1.6007,walk_east_mid.1,427.7902,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,58.7083,3.4043,-0.0,0.88,-0.0,239.2924,1.613,walk_east_mid.1,427.5559,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.0881,3.391,-0.03491,0.76,-0.06981,238.9127,1.486,walk_east_mid.1,427.4034,0.76,-0.06981,0.76,-0.06981,Sidewalk
67.0,59.5278,3.3756,-0.03491,0.88,-0.0,238.473,1.5321,walk_east_mid.1,425.8771,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.9878,3.3756,-0.0,0.92,0.06981,238.013,1.6043,walk_east_mid.1,425.8915,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.4278,3.3756,-0.0,0.88,-0.0,237.573,1.6545,walk_east_mid.1,424.3858,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.8476,3.3903,0.03491,0.84,0.06981,237.1532,1.6052,walk_east_mid.1,424.7563,0.84,0.06981,0.84,0.06981,Sidewalk
69.0,61.2873,3.4057,0.03491,0.88,-0.0,236.7135,1.6148,walk_east_mid.1,423.0597,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.7473,3.4057,-0.0,0.92,-0.06981,236.2535,1.5713,walk_east_mid.1,421.5572,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.1873,3.4057,-0.0,0.88,-0.0,235.8135,1.61,walk_east_mid.1,421.2963,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.5671,3.3924,-0.03491,0.76,-0.06981,235.4337,1.4667,walk_east_mid.1,421.1644,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,63.0068,3.377,-0.03491,0.88,-0.0,234.994,1.48,walk_east_mid.1,419.6236,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.4668,3.377,-0.0,0.92,0.06981,234.534,1.5888,walk_east_mid.1,419.6123,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,63.9068,3.377,-0.0,0.88,-0.0,234.094,1.6234,walk_east_mid.1,418.1324,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.2466,3.3652,-0.03491,0.68,-0.06981,233.7543,1.5628,walk_east_mid.1,418.5031,0.68,-0.06981,0.68,-0.06981,Sidewalk
73.0,64.6863,3.3498,-0.03491,0.88,-0.0,233.3146,1.5135,walk_east_mid.1,416.557,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.1463,3.3498,-0.0,0.92,0.06981,232.8546,1.6086,walk_east_mid.1,416.483,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,65.5863,3.3498,-0.0,0.88,-0.0,232.4146,1.5844,walk_east_mid.1,415.0695,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.0061,3.3645,0.03491,0.84,0.06981,231.9948,1.5829,walk_east_mid.1,415.4238,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,66.4458,3.3798,0.03491,0.88,-0.0,231.555,1.5286,walk_east_mid.1,413.7349,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.9058,3.3798,-0.0,0.92,-0.06981,231.095,1.5451,walk_east_mid.1,412.3008,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,67.3458,3.3798,-0.0,0.88,-0.0,230.655,1.6625,walk_east_mid.1,411.9802,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.6856,3.368,-0.03491,0.68,-0.06981,230.3153,1.5541,walk_east_mid.1,412.3219,0.68,-0.06981,0.68,-0.06981,Sidewalk
77.0,68.1253,3.3526,-0.03491,0.88,-0.0,229.8756,1.4655,walk_east_mid.1,410.3884,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.5853,3.3526,-0.0,0.92,0.06981,229.4156,1.5758,walk_east_mid.1,410.3487,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.0253,3.3526,-0.0,0.88,-0.0,228.9756,1.5765,walk_east_mid.1,408.8852,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.4451,3.3673,0.03491,0.84,0.06981,228.5558,1.5795,walk_east_mid.1,409.2079,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,69.8848,3.3826,0.03491,0.88,-0.0,228.1161,1.632,walk_east_mid.1,407.547,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.3448,3.3826,-0.0,0.92,-0.06981,227.6561,1.5871,walk_east_mid.1,406.0672,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,70.7848,3.3826,-0.0,0.88,-0.0,227.2161,1.6185,walk_east_mid.1,405.7829,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.1246,3.3708,-0.03491,0.68,-0.06981,226.8763,1.5005,walk_east_mid.1,406.1907,0.68,-0.06981,0.68,-0.06981,Sidewalk
81.0,71.5643,3.3554,-0.03491,0.88,-0.0,226.4366,1.5546,walk_east_mid.1,404.1824,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.0243,3.3554,-0.0,0.92,0.06981,225.9766,1.6769,walk_east_mid.1,404.1268,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,72.4643,3.3554,-0.0,0.88,-0.0,225.5366,1.6603,walk_east_mid.1,402.6859,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.8841,3.3701,0.03491,0.84,0.06981,225.1168,1.516,walk_east_mid.1,402.9537,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,73.3238,3.3854,0.03491,0.88,-0.0,224.6771,1.5291,walk_east_mid.1,401.315,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.7838,3.3854,-0.0,0.92,-0.06981,224.2171,1.6464,walk_east_mid.1,399.8208,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,74.2238,3.3854,-0.0,0.88,-0.0,223.7771,1.58,walk_east_mid.1,399.5465,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.6435,3.4001,0.03491,0.84,0.06981,223.3573,1.5878,walk_east_mid.1,399.7869,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,75.0833,3.4154,0.03491,0.88,-0.0,222.9175,1.5186,walk_east_mid.1,398.1862,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.5433,3.4154,-0.0,0.92,-0.06981,222.4575,1.5951,walk_east_mid.1,396.7004,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,75.9833,3.4154,-0.0,0.88,-0.0,222.0175,1.6423,walk_east_mid.1,396.4279,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.363,3.4022,-0.03491,0.76,-0.06981,221.6378,1.586,walk_east_mid.1,396.1994,0.76,-0.06981,0.76,-0.06981,Sidewalk
87.0,76.8028,3.3868,-0.03491,0.88,-0.0,221.1981,1.4724,walk_east_mid.1,394.7881,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.2628,3.3868,-0.0,0.92,0.06981,220.7381,1.6245,walk_east_mid.1,394.7967,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,77.7028,3.3868,-0.0,0.88,-0.0,220.2981,1.6561,walk_east_mid.1,393.3065,0.88,-0.0,0.88,-0.0,Sidewalk
