time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.5,29.7607,4.5039,-0.03491,1.0,-0.06981,268.2398,1.4706,walk_east_dn.0,530.8794,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2607,4.5039,-0.0,1.0,0.06981,267.7398,1.427,walk_east_dn.0,529.837,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7607,4.5039,-0.0,1.0,-0.0,267.2398,1.3828,walk_east_dn.0,528.7649,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2604,4.4864,-0.03491,1.0,-0.06981,266.7401,1.3365,walk_east_dn.0,527.8699,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7604,4.4864,-0.0,1.0,0.06981,266.2401,1.3037,walk_east_dn.0,526.8527,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2604,4.4864,-0.0,1.0,-0.0,265.7401,1.3091,walk_east_dn.0,525.7751,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7601,4.469,-0.03491,1.0,-0.06981,265.2403,1.2664,walk_east_dn.0,524.871,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2601,4.469,-0.0,1.0,0.06981,264.7403,1.2426,walk_east_dn.0,523.8592,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7601,4.469,-0.0,1.0,-0.0,264.2403,1.2384,walk_east_dn.0,522.7832,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2598,4.4515,-0.03491,1.0,-0.06981,263.7406,1.2279,walk_east_dn.0,521.8791,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7598,4.4515,-0.0,1.0,0.06981,263.2406,1.2106,walk_east_dn.0,520.8639,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2598,4.4515,-0.0,1.0,-0.0,262.7406,1.1952,walk_east_dn.0,519.7883,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7595,4.4341,-0.03491,1.0,-0.06981,262.2409,1.1725,walk_east_dn.0,518.8859,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2595,4.4341,-0.0,1.0,0.06981,261.7409,1.153,walk_east_dn.0,517.8662,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7595,4.4341,-0.0,1.0,-0.0,261.2409,1.1324,walk_east_dn.0,516.7879,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2592,4.4166,-0.03491,1.0,-0.06981,260.7412,1.1117,walk_east_dn.0,515.8854,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7592,4.4166,-0.0,1.0,0.06981,260.2412,1.1093,walk_east_dn.0,514.8658,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2592,4.4166,-0.0,1.0,-0.0,259.7412,1.0984,walk_east_dn.0,513.7895,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7589,4.3992,-0.03491,1.0,-0.06981,259.2414,1.0692,walk_east_dn.0,512.8796,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2589,4.3992,-0.0,1.0,0.06981,258.7414,1.0584,walk_east_dn.0,511.8858,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7589,4.3992,-0.0,1.0,-0.0,258.2414,1.0559,walk_east_dn.0,510.807,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2586,4.3818,-0.03491,1.0,-0.06981,257.7417,1.0393,walk_east_dn.0,509.8931,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7586,4.3818,-0.0,1.0,0.06981,257.2417,1.037,walk_east_dn.0,508.8944,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2586,4.3818,-0.0,1.0,-0.0,256.7417,1.0386,walk_east_dn.0,507.8141,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7583,4.3643,-0.03491,1.0,-0.06981,256.242,1.0215,walk_east_dn.0,506.9019,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2583,4.3643,-0.0,1.0,0.06981,255.742,1.0262,walk_east_dn.0,505.8982,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7583,4.3643,-0.0,1.0,-0.0,255.242,1.0391,walk_east_dn.0,504.8129,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.258,4.3469,-0.03491,1.0,-0.06981,254.7423,1.0221,walk_east_dn.0,503.9016,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.758,4.3469,-0.0,1.0,0.06981,254.2423,1.0357,walk_east_dn.0,502.8918,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.258,4.3469,-0.0,1.0,-0.0,253.7423,1.0492,walk_east_dn.0,501.8071,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7577,4.3294,-0.03491,1.0,-0.06981,253.2426,1.0445,walk_east_dn.0,500.8904,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2577,4.3294,-0.0,1.0,0.06981,252.7426,1.0679,walk_east_dn.0,499.8752,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7577,4.3294,-0.0,1.0,-0.0,252.2426,1.0812,walk_east_dn.0,498.7918,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2573,4.312,-0.03491,1.0,-0.06981,251.7428,1.0953,walk_east_dn.0,497.8678,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7573,4.312,-0.0,1.0,0.06981,251.2428,1.1073,walk_east_dn.0,496.8571,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2573,4.312,-0.0,1.0,-0.0,250.7428,1.1314,walk_east_dn.0,495.7708,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.757,4.2945,-0.03491,1.0,-0.06981,250.2431,1.1106,walk_east_dn.0,494.8618,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.257,4.2945,-0.0,1.0,0.06981,249.7431,1.1432,walk_east_dn.0,493.8421,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.757,4.2945,-0.0,1.0,-0.0,249.2431,1.1641,walk_east_dn.0,492.7584,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2567,4.2771,-0.03491,1.0,-0.06981,248.7434,1.1829,walk_east_dn.0,491.836,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7567,4.2771,-0.0,1.0,0.06981,248.2434,1.1845,walk_east_dn.0,490.8267,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2567,4.2771,-0.0,1.0,-0.0,247.7434,1.2148,walk_east_dn.0,489.7415,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7564,4.2596,-0.03491,1.0,-0.06981,247.2437,1.2027,walk_east_dn.0,488.83,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2564,4.2596,-0.0,1.0,0.06981,246.7437,1.2286,walk_east_dn.0,487.812,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7564,4.2596,-0.0,1.0,-0.0,246.2437,1.2631,walk_east_dn.0,486.7272,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2561,4.2422,-0.03491,1.0,-0.06981,245.744,1.2477,walk_east_dn.0,485.8172,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7561,4.2422,-0.0,1.0,0.06981,245.244,1.2601,walk_east_dn.0,484.802,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2561,4.2422,-0.0,1.0,-0.0,244.744,1.2557,walk_east_dn.0,483.7287,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7558,4.2247,-0.03491,1.0,-0.06981,244.2443,1.2389,walk_east_dn.0,482.8202,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2558,4.2247,-0.0,1.0,0.06981,243.7443,1.2925,walk_east_dn.0,481.7926,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7558,4.2247,-0.0,1.0,-0.0,243.2443,1.3373,walk_east_dn.0,480.708,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2555,4.2073,-0.03491,1.0,-0.06981,242.7446,1.3475,walk_east_dn.0,479.7934,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7555,4.2073,-0.0,1.0,0.06981,242.2446,1.3965,walk_east_dn.0,478.7682,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2555,4.2073,-0.0,1.0,-0.0,241.7446,1.402,walk_east_dn.0,477.6939,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7552,4.1898,-0.03491,1.0,-0.06981,241.2449,1.4387,walk_east_dn.0,476.7755,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2552,4.1898,-0.0,1.0,0.06981,240.7449,1.4511,walk_east_dn.0,475.7569,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7552,4.1898,-0.0,1.0,-0.0,240.2449,1.4814,walk_east_dn.0,474.679,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2549,4.1724,-0.03491,1.0,-0.06981,239.7452,1.4814,walk_east_dn.0,473.7686,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7549,4.1724,-0.0,1.0,0.06981,239.2452,1.4984,walk_east_dn.0,472.7479,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2549,4.1724,-0.0,1.0,-0.0,238.7452,1.5387,walk_east_dn.0,471.6695,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7546,4.1549,-0.03491,1.0,-0.06981,238.2454,1.5578,walk_east_dn.0,470.7571,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2546,4.1549,-0.0,1.0,0.06981,237.7454,1.5518,walk_east_dn.0,469.7387,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7546,4.1549,-0.0,1.0,-0.0,237.2454,1.5861,walk_east_dn.0,468.6624,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2543,4.1375,-0.03491,1.0,-0.06981,236.7457,1.6162,walk_east_dn.0,467.7497,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7543,4.1375,-0.0,1.0,0.06981,236.2457,1.6319,walk_east_dn.0,466.7268,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2543,4.1375,-0.0,1.0,-0.0,235.7457,1.7048,walk_east_dn.0,465.647,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.754,4.12,-0.03491,1.0,-0.06981,235.246,1.7404,walk_east_dn.0,464.7354,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.254,4.12,-0.0,1.0,0.06981,234.746,1.7413,walk_east_dn.0,463.713,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.754,4.12,-0.0,1.0,-0.0,234.246,1.7668,walk_east_dn.0,462.6401,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2537,4.1026,-0.03491,1.0,-0.06981,233.7463,1.7564,walk_east_dn.0,461.7346,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7537,4.1026,-0.0,1.0,0.06981,233.2463,1.8135,walk_east_dn.0,460.7048,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2537,4.1026,-0.0,1.0,-0.0,232.7463,1.834,walk_east_dn.0,459.6334,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7534,4.0851,-0.03491,1.0,-0.06981,232.2466,1.8332,walk_east_dn.0,458.7278,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.2534,4.0851,-0.0,1.0,0.06981,231.7466,1.8861,walk_east_dn.0,457.6975,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7534,4.0851,-0.0,1.0,-0.0,231.2466,1.9569,walk_east_dn.0,456.6226,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2531,4.0677,-0.03491,1.0,-0.06981,230.7469,2.0112,walk_east_dn.0,455.7135,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7531,4.0677,-0.0,1.0,0.06981,230.2469,2.0914,walk_east_dn.0,454.6808,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2531,4.0677,-0.0,1.0,-0.0,229.7469,2.1091,walk_east_dn.0,453.6114,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7528,4.0502,-0.03491,1.0,-0.06981,229.2472,2.1326,walk_east_mid.1,452.7061,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2528,4.0502,-0.0,1.0,0.06981,228.7472,2.0489,walk_east_mid.1,451.6836,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7528,4.0502,-0.0,1.0,-0.0,228.2472,2.035,walk_east_mid.1,450.6171,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2525,4.0328,-0.03491,1.0,-0.06981,227.7475,1.9797,walk_east_mid.1,449.7185,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7525,4.0328,-0.0,1.0,0.06981,227.2475,1.9748,walk_east_mid.1,448.6891,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2525,4.0328,-0.0,1.0,-0.0,226.7475,1.8692,walk_east_mid.1,447.6313,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7522,4.0153,-0.03491,1.0,-0.06981,226.2478,1.8559,walk_east_mid.1,446.7307,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2522,4.0153,-0.0,1.0,0.06981,225.7478,1.8597,walk_east_mid.1,445.699,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7522,4.0153,-0.0,1.0,-0.0,225.2478,1.8412,walk_east_mid.1,444.6345,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2519,3.9979,-0.03491,1.0,-0.06981,224.7481,1.8432,walk_east_mid.1,443.7334,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.7519,3.9979,-0.0,1.0,0.06981,224.2481,1.8055,walk_east_mid.1,442.7042,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2519,3.9979,-0.0,1.0,-0.0,223.7481,1.7677,walk_east_mid.1,441.6425,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7516,4.0153,0.03491,1.0,0.06981,223.2484,1.6868,walk_east_mid.1,440.7515,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2513,4.0328,0.03491,1.0,-0.0,222.7487,1.5892,walk_east_mid.1,439.6704,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7513,4.0328,-0.0,1.0,-0.06981,222.2487,1.5058,walk_east_mid.1,438.743,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.251,4.0153,-0.03491,1.0,-0.06981,221.7491,1.4966,walk_east_mid.1,437.7781,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.751,4.0153,-0.0,1.0,0.06981,221.2491,1.5861,walk_east_mid.1,436.733,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.251,4.0153,-0.0,1.0,-0.0,220.7491,1.4971,walk_east_mid.1,435.6804,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7506,3.9979,-0.03491,1.0,-0.06981,220.2494,1.3949,walk_east_mid.1,434.7983,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2506,3.9979,-0.0,1.0,0.06981,219.7494,1.2988,walk_east_mid.1,433.7869,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7506,3.9979,-0.0,1.0,-0.0,219.2494,1.5672,walk_east_mid.1,432.6701,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2503,4.0153,0.03491,1.0,0.06981,218.7497,1.5297,walk_east_mid.1,431.7756,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.75,4.0328,0.03491,1.0,-0.0,218.25,1.581,walk_east_mid.1,430.674,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.25,4.0328,-0.0,1.0,-0.06981,217.75,1.5625,walk_east_mid.1,429.7366,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.7497,4.0153,-0.03491,1.0,-0.06981,217.2503,1.5491,walk_east_mid.1,428.7723,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2497,4.0153,-0.0,1.0,0.06981,216.7503,1.5342,walk_east_mid.1,427.7432,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.7497,4.0153,-0.0,1.0,-0.0,216.2503,1.5321,walk_east_mid.1,426.6772,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2494,3.9979,-0.03491,1.0,-0.06981,215.7506,1.4367,walk_east_mid.1,425.7926,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7494,3.9979,-0.0,1.0,0.06981,215.2506,1.3713,walk_east_mid.1,424.7727,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2494,3.9979,-0.0,1.0,-0.0,214.7506,1.5153,walk_east_mid.1,423.6805,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7491,4.0153,0.03491,1.0,0.06981,214.2509,1.5301,walk_east_mid.1,422.778,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.2488,4.0328,0.03491,1.0,-0.0,213.7512,1.6224,walk_east_mid.1,421.6707,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7488,4.0328,-0.0,1.0,-0.06981,213.2512,1.59,walk_east_mid.1,420.7351,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.2485,4.0153,-0.03491,1.0,-0.06981,212.7515,1.5942,walk_east_mid.1,419.7682,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7485,4.0153,-0.0,1.0,0.06981,212.2515,1.5818,walk_east_mid.1,418.7385,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.2485,4.0153,-0.0,1.0,-0.0,211.7515,1.4843,walk_east_mid.1,417.6875,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7482,3.9979,-0.03491,1.0,-0.06981,211.2518,1.4466,walk_east_mid.1,416.7932,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.2482,3.9979,-0.0,1.0,0.06981,210.7518,1.3786,walk_east_mid.1,415.7736,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7482,3.9979,-0.0,1.0,-0.0,210.2518,1.5514,walk_east_mid.1,414.6773,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2479,4.0153,0.03491,1.0,0.06981,209.7521,1.5407,walk_east_mid.1,413.7788,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.7476,4.0328,0.03491,1.0,-0.0,209.2524,1.5156,walk_east_mid.1,412.6888,1.0,-0.0,1.0,-0.0,Sidewalk
