time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,19.5998,4.4554,0.0,0.96,-0.0,278.4006,2.3024,walk_east_dn.0,552.2857,0.96,-0.0,0.96,-0.0,Sidewalk
20.0,20.0995,4.4379,-0.03491,1.0,-0.06981,277.9009,2.2215,walk_east_dn.0,551.2323,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,20.5795,4.4379,0.0,0.96,0.06981,277.4209,2.187,walk_east_dn.0,550.3131,0.96,0.06981,0.96,0.06981,Sidewalk
21.0,21.0695,4.4379,0.0,0.98,-0.0,276.9309,2.1775,walk_east_dn.0,549.2091,0.98,-0.0,0.98,-0.0,Sidewalk
21.5,21.5692,4.4554,0.03491,1.0,0.06981,276.4312,2.1435,walk_east_dn.0,548.2385,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.0489,4.4721,0.03491,0.96,-0.0,275.9515,2.1588,walk_east_dn.0,547.2842,0.96,-0.0,0.96,-0.0,Sidewalk
22.5,22.5489,4.4721,0.0,1.0,-0.06981,275.4515,2.1057,walk_east_dn.0,546.0195,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.0486,4.4547,-0.03491,1.0,-0.06981,274.9518,2.0608,walk_east_dn.0,545.2026,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,23.5386,4.4547,0.0,0.98,0.06981,274.4618,2.0387,walk_east_dn.0,544.3098,0.98,0.06981,0.98,0.06981,Sidewalk
24.0,24.0286,4.4547,0.0,0.98,-0.0,273.9718,2.0309,walk_east_dn.0,543.2239,0.98,-0.0,0.98,-0.0,Sidewalk
24.5,24.5283,4.4372,-0.03491,1.0,-0.06981,273.4721,1.9821,walk_east_dn.0,542.2192,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.0083,4.4372,0.0,0.96,0.06981,272.9921,1.9837,walk_east_dn.0,541.4501,0.96,0.06981,0.96,0.06981,Sidewalk
25.5,25.4983,4.4372,0.0,0.98,-0.0,272.5021,1.9686,walk_east_dn.0,540.2791,0.98,-0.0,0.98,-0.0,Sidewalk
26.0,25.998,4.4198,-0.03491,1.0,-0.06981,272.0023,1.9313,walk_east_dn.0,539.2717,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,26.4968,4.3849,-0.06981,1.0,-0.06981,271.5035,1.8838,walk_east_dn.0,538.5302,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,26.9665,4.3685,-0.03491,0.94,0.06981,271.0338,1.8842,walk_east_dn.0,537.6521,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,27.4562,4.3514,-0.03491,0.98,-0.0,270.544,1.8489,walk_east_dn.0,536.4252,0.98,-0.0,0.98,-0.0,Sidewalk
28.0,27.9262,4.3514,0.0,0.94,0.06981,270.074,1.7834,walk_east_dn.0,535.7704,0.94,0.06981,0.94,0.06981,Sidewalk
28.5,28.4062,4.3514,0.0,0.96,-0.0,269.594,1.7557,walk_east_dn.0,534.5885,0.96,-0.0,0.96,-0.0,Sidewalk
29.0,28.9059,4.3339,-0.03491,1.0,-0.06981,269.0943,1.7273,walk_east_dn.0,533.6612,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,29.3859,4.3339,0.0,0.96,0.06981,268.6143,1.6798,walk_east_dn.0,532.7913,0.96,0.06981,0.96,0.06981,Sidewalk
30.0,29.8759,4.3339,0.0,0.98,-0.0,268.1243,1.66,walk_east_dn.0,531.6148,0.98,-0.0,0.98,-0.0,Sidewalk
30.5,30.3756,4.3165,-0.03491,1.0,-0.06981,267.6246,1.5802,walk_east_dn.0,530.6748,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,30.8744,4.2816,-0.06981,1.0,-0.06981,267.1258,1.5268,walk_east_dn.0,529.9632,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.3341,4.2656,-0.03491,0.92,0.06981,266.6661,1.4847,walk_east_dn.0,529.0742,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,31.8238,4.2485,-0.03491,0.98,-0.0,266.1763,1.4107,walk_east_dn.0,527.823,0.98,-0.0,0.98,-0.0,Sidewalk
32.5,32.3226,4.2136,-0.06981,1.0,-0.06981,265.6775,1.3666,walk_east_dn.0,527.2037,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,32.7923,4.1972,-0.03491,0.94,0.06981,265.2078,1.3466,walk_east_dn.0,526.2563,0.94,0.06981,0.94,0.06981,Sidewalk
33.5,33.292,4.1797,-0.03491,1.0,-0.0,264.7081,1.3262,walk_east_dn.0,524.9202,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,33.762,4.1797,0.0,0.94,0.06981,264.2381,1.2886,walk_east_dn.0,524.2422,0.94,0.06981,0.94,0.06981,Sidewalk
34.5,34.262,4.1797,0.0,1.0,-0.0,263.7381,1.2592,walk_east_dn.0,522.9695,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,34.7317,4.1961,0.03491,0.94,0.06981,263.2684,1.2819,walk_east_dn.0,522.2707,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,35.2114,4.2129,0.03491,0.96,-0.0,262.7887,1.2324,walk_east_dn.0,521.0409,0.96,-0.0,0.96,-0.0,Sidewalk
36.0,35.7114,4.2129,0.0,1.0,-0.06981,262.2887,1.1704,walk_east_dn.0,519.9952,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,36.2111,4.1954,-0.03491,1.0,-0.06981,261.789,1.1269,walk_east_dn.0,519.1515,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,36.7099,4.1606,-0.06981,1.0,-0.06981,261.2902,1.0382,walk_east_dn.0,518.3041,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.1796,4.1442,-0.03491,0.94,0.06981,260.8205,1.0021,walk_east_dn.0,517.5434,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.6793,4.1267,-0.03491,1.0,-0.0,260.3208,0.9647,walk_east_dn.0,516.2805,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,38.1493,4.1267,0.0,0.94,0.06981,259.8508,0.945,walk_east_dn.0,515.7389,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.6493,4.1267,0.0,1.0,-0.0,259.3508,0.9099,walk_east_dn.0,514.3046,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.149,4.1093,-0.03491,1.0,-0.06981,258.8511,0.8742,walk_east_dn.0,513.5973,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,39.619,4.1093,0.0,0.94,0.06981,258.3811,0.8594,walk_east_dn.0,512.9077,0.94,0.06981,0.94,0.06981,Sidewalk
40.5,40.119,4.1093,0.0,1.0,-0.0,257.8811,0.8155,walk_east_dn.0,511.3692,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,40.6187,4.0918,-0.03491,1.0,-0.06981,257.3814,0.786,walk_east_dn.0,510.5441,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.1174,4.0569,-0.06981,1.0,-0.06981,256.8826,0.745,walk_east_dn.0,509.8013,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,41.5972,4.0402,-0.03491,0.96,0.06981,256.4029,0.7263,walk_east_dn.0,509.0808,0.96,0.06981,0.96,0.06981,Sidewalk
42.5,42.0968,4.0227,-0.03491,1.0,-0.0,255.9032,0.7001,walk_east_dn.0,507.8098,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,42.5956,3.9879,-0.06981,1.0,-0.06981,255.4044,0.6545,walk_east_dn.0,507.3058,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,43.0953,3.9704,-0.03491,1.0,0.06981,254.9047,0.6345,walk_east_dn.0,506.4187,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,43.595,3.953,-0.03491,1.0,-0.0,254.405,0.6094,walk_east_dn.0,505.681,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.075,3.953,0.0,0.96,0.06981,253.925,0.6099,walk_east_dn.0,505.0335,0.96,0.06981,0.96,0.06981,Sidewalk
45.0,44.575,3.953,0.0,1.0,-0.0,253.425,0.6081,walk_east_dn.0,503.7335,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.0547,3.9697,0.03491,0.96,0.06981,252.9453,0.6273,walk_east_dn.0,502.8867,0.96,0.06981,0.96,0.06981,Sidewalk
46.0,45.5544,3.9872,0.03491,1.0,-0.0,252.4456,0.6459,walk_east_dn.0,501.3354,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.0544,3.9872,0.0,1.0,-0.06981,251.9456,0.6578,walk_east_dn.0,500.285,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,46.5541,3.9697,-0.03491,1.0,-0.06981,251.4459,0.6524,walk_east_dn.0,499.3689,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.0341,3.9697,0.0,0.96,0.06981,250.9659,0.6659,walk_east_dn.0,498.514,0.96,0.06981,0.96,0.06981,Sidewalk
48.0,47.5341,3.9697,0.0,1.0,-0.0,250.4659,0.7047,walk_east_dn.0,496.901,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.0338,3.9523,-0.03491,1.0,-0.06981,249.9662,0.7163,walk_east_dn.0,495.93,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,48.5326,3.9174,-0.06981,1.0,-0.06981,249.4674,0.7147,walk_east_dn.0,494.9868,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,49.0299,3.8651,-0.10472,1.0,-0.06981,248.9702,0.6875,walk_east_dn.0,494.2282,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,49.5286,3.8302,-0.06981,1.0,0.06981,248.4714,0.6799,walk_east_dn.0,493.1134,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,50.0274,3.7954,-0.06981,1.0,-0.0,247.9727,0.6898,walk_east_dn.0,492.043,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,50.5271,3.7779,-0.03491,1.0,0.06981,247.473,0.7008,walk_east_dn.0,490.9829,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,51.0268,3.7605,-0.03491,1.0,-0.0,246.9733,0.7672,walk_east_dn.0,489.5949,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,51.5256,3.7256,-0.06981,1.0,-0.06981,246.4746,0.7994,walk_east_dn.0,488.617,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,52.0253,3.7081,-0.03491,1.0,0.06981,245.9749,0.8215,walk_east_dn.0,487.8051,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,52.525,3.6907,-0.03491,1.0,-0.0,245.4752,0.9088,walk_east_dn.0,486.1494,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.0238,3.6558,-0.06981,1.0,-0.06981,244.9765,0.9115,walk_east_dn.0,485.3011,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,53.5235,3.6384,-0.03491,1.0,0.06981,244.4768,0.9916,walk_east_dn.0,484.4859,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,54.0232,3.6209,-0.03491,1.0,-0.0,243.9771,1.0607,walk_east_dn.0,482.8889,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,54.512,3.5867,-0.06981,0.98,-0.06981,243.4884,1.0843,walk_east_dn.0,482.1679,0.98,-0.06981,0.98,-0.06981,Sidewalk
55.5,55.0117,3.5693,-0.03491,1.0,0.06981,242.9887,1.1087,walk_east_dn.0,481.2532,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,55.5114,3.5518,-0.03491,1.0,-0.0,242.4891,1.1469,walk_east_dn.0,479.8157,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,56.0114,3.5518,0.0,1.0,0.06981,241.9891,1.2117,walk_east_dn.0,479.4872,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,56.5114,3.5518,0.0,1.0,-0.0,241.4891,1.2744,walk_east_dn.0,477.7861,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.0111,3.5344,-0.03491,1.0,-0.06981,240.9894,1.3509,walk_east_dn.0,476.7573,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,57.5111,3.5344,0.0,1.0,0.06981,240.4894,1.4002,walk_east_dn.0,476.5049,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.0111,3.5344,0.0,1.0,-0.0,239.9894,1.4448,walk_east_dn.0,474.7924,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,58.5107,3.5169,-0.03491,1.0,-0.06981,239.4897,1.5117,walk_east_dn.0,473.6696,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.0107,3.5169,0.0,1.0,0.06981,238.9897,1.5934,walk_east_dn.0,473.4934,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,59.5107,3.5169,0.0,1.0,-0.0,238.4897,1.6154,walk_east_dn.0,471.784,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.0104,3.4995,-0.03491,1.0,-0.06981,237.9901,1.6912,walk_east_dn.0,470.6185,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,60.5104,3.4995,0.0,1.0,0.06981,237.4901,1.7278,walk_east_dn.0,470.469,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.0104,3.4995,0.0,1.0,-0.0,236.9901,1.8322,walk_east_dn.0,468.774,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,61.5001,3.4824,-0.03491,0.98,-0.06981,236.5004,1.8726,walk_east_dn.0,467.772,0.98,-0.06981,0.98,-0.06981,Sidewalk
62.5,62.0001,3.4824,0.0,1.0,0.06981,236.0004,1.979,walk_east_dn.0,467.4492,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,62.5001,3.4824,0.0,1.0,-0.0,235.5004,2.065,walk_east_dn.0,465.7805,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,62.9699,3.466,-0.03491,0.94,-0.06981,235.0307,2.0989,walk_east_dn.0,465.0763,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,63.4699,3.466,0.0,1.0,0.06981,234.5308,2.1112,walk_east_dn.0,464.4484,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,63.9699,3.466,0.0,1.0,-0.0,234.0308,2.1473,walk_east_dn.0,462.8275,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,64.4196,3.4503,-0.03491,0.9,-0.06981,233.5811,2.1447,walk_east_dn.0,462.4339,0.9,-0.06981,0.9,-0.06981,Sidewalk
65.5,64.9196,3.4503,0.0,1.0,0.06981,233.0811,2.2351,walk_east_dn.0,461.5098,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,65.4196,3.4503,0.0,1.0,-0.0,232.5811,2.2637,walk_east_dn.0,459.9164,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,65.8593,3.4349,-0.03491,0.88,-0.06981,232.1414,2.2355,walk_east_dn.0,459.6746,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.0,66.3593,3.4349,0.0,1.0,0.06981,231.6414,2.296,walk_east_dn.0,458.5952,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,66.8593,3.4349,0.0,1.0,-0.0,231.1414,2.3672,walk_east_dn.0,457.0262,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,67.359,3.4524,0.03491,1.0,0.06981,230.6416,2.4038,walk_east_dn.0,457.0045,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,67.8587,3.4698,0.03491,1.0,-0.0,230.1419,2.4715,walk_east_dn.0,455.1588,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,68.3587,3.4698,0.0,1.0,-0.06981,229.6419,2.5441,walk_east_dn.0,453.9214,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,68.8184,3.4538,-0.03491,0.92,-0.06981,229.1822,2.5664,walk_east_dn.0,453.51,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,69.3184,3.4538,0.0,1.0,0.06981,228.6822,2.6507,walk_east_dn.0,452.7327,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,69.8184,3.4538,0.0,1.0,-0.0,228.1822,2.683,walk_east_dn.0,451.1219,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,70.2582,3.4384,-0.03491,0.88,-0.06981,227.7425,2.7075,walk_east_dn.0,450.8819,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.5,70.7582,3.4384,0.0,1.0,0.06981,227.2425,2.8157,walk_east_dn.0,449.8055,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,71.2582,3.4384,0.0,1.0,-0.0,226.7425,2.9114,walk_east_dn.0,448.2311,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,71.6879,3.4234,-0.03491,0.86,-0.06981,226.3128,2.8755,walk_east_dn.0,448.1466,0.86,-0.06981,0.86,-0.06981,Sidewalk
73.0,72.1879,3.4234,0.0,1.0,0.06981,225.8128,2.9258,walk_east_dn.0,446.9083,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,72.6879,3.4234,0.0,1.0,-0.0,225.3128,2.9705,walk_east_dn.0,445.3615,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,73.1876,3.4408,0.03491,1.0,0.06981,224.8131,3.0626,walk_east_dn.0,445.3172,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,73.6873,3.4583,0.03491,1.0,-0.0,224.3134,3.0948,walk_east_dn.0,443.4898,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,74.1873,3.4583,0.0,1.0,-0.06981,223.8134,3.1947,walk_east_up.0,442.2652,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,74.637,3.4426,-0.03491,0.9,-0.06981,223.3637,3.2254,walk_east_dn.0,441.9973,0.9,-0.06981,0.9,-0.06981,Sidewalk
76.0,75.137,3.4426,0.0,1.0,0.06981,222.8637,3.2936,walk_east_up.0,441.0575,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,75.637,3.4426,0.0,1.0,-0.0,222.3637,3.3066,walk_east_up.0,439.4755,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,76.0668,3.4276,-0.03491,0.86,-0.06981,221.934,3.317,walk_east_dn.0,439.381,0.86,-0.06981,0.86,-0.06981,Sidewalk
77.5,76.5668,3.4276,0.0,1.0,0.06981,221.434,3.331,walk_east_dn.0,438.1348,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,77.0668,3.4276,0.0,1.0,-0.0,220.934,3.3594,walk_east_dn.0,436.5995,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,77.5664,3.445,0.03491,1.0,0.06981,220.4343,3.3737,walk_east_up.0,436.506,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,78.0661,3.4625,0.03491,1.0,-0.0,219.9345,3.3268,walk_east_up.0,434.7317,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,78.5661,3.4625,0.0,1.0,-0.06981,219.4345,3.2714,walk_east_up.0,433.4966,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,79.0159,3.4468,-0.03491,0.9,-0.06981,218.9848,3.3606,walk_east_up.0,433.2333,0.9,-0.06981,0.9,-0.06981,Sidewalk
80.5,79.5159,3.4468,0.0,1.0,0.06981,218.4848,3.3938,walk_east_up.0,432.2684,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,80.0159,3.4468,0.0,1.0,-0.0,217.9848,3.3793,walk_east_up.0,430.7151,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,80.4456,3.4318,-0.03491,0.86,-0.06981,217.5551,3.4794,walk_east_up.0,430.6109,0.86,-0.06981,0.86,-0.06981,Sidewalk
82.0,80.9456,3.4318,0.0,1.0,0.06981,217.0551,3.4446,walk_east_up.0,429.3496,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,81.4456,3.4318,0.0,1.0,-0.0,216.5551,3.4547,walk_east_up.0,427.8369,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,81.9453,3.4492,0.03491,1.0,0.06981,216.0554,3.4428,walk_east_up.0,427.6859,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,82.445,3.4667,0.03491,1.0,-0.0,215.5557,3.4619,walk_east_up.0,425.9536,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,82.945,3.4667,0.0,1.0,-0.06981,215.0557,3.4281,walk_east_up.0,424.7308,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,83.3947,3.451,-0.03491,0.9,-0.06981,214.606,3.4639,walk_east_up.0,424.465,0.9,-0.06981,0.9,-0.06981,Sidewalk
85.0,83.8947,3.451,0.0,1.0,0.06981,214.106,3.4646,walk_east_up.0,423.4734,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,84.3947,3.451,0.0,1.0,-0.0,213.606,3.4723,walk_east_up.0,421.9473,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,84.8345,3.4356,-0.03491,0.88,-0.06981,213.1663,3.4997,walk_east_up.0,421.7058,0.88,-0.06981,0.88,-0.06981,Sidewalk
86.5,85.3345,3.4356,0.0,1.0,0.06981,212.6663,3.5053,walk_east_up.0,420.5377,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,85.8345,3.4356,0.0,1.0,-0.0,212.1663,3.5109,walk_east_up.0,419.0522,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,86.3341,3.4531,0.03491,1.0,0.06981,211.6666,3.486,walk_east_up.0,418.8634,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,86.8338,3.4705,0.03491,1.0,-0.0,211.1668,3.4915,walk_east_up.0,417.1714,1.0,-0.0,1.0,-0.0,Sidewalk
