time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.4711,3.8641,-0.14912,1.0,0.09092,217.529,1.1064,walk_east_mid.0,teb_optimized,2168.3103,1.0,0.09092,1.0,0.09092,Sidewalk
80.0,80.9683,3.8115,-0.10543,1.0,0.08739,217.0318,1.1426,walk_east_mid.0,teb_optimized,2157.3378,1.0,0.08739,1.0,0.08739,Sidewalk
80.5,81.4655,3.7588,-0.10562,1.0,-0.00039,216.5346,1.1278,walk_east_mid.0,teb_optimized,2149.8479,1.0,-0.00039,1.0,-0.00039,Sidewalk
81.0,81.9623,3.7021,-0.11363,1.0,-0.01601,216.0379,1.165,walk_east_mid.0,teb_optimized,2141.2443,1.0,-0.01601,1.0,-0.01601,Sidewalk
81.5,82.4608,3.664,-0.07615,1.0,0.07495,215.5394,1.1575,walk_east_mid.0,teb_optimized,2127.551,1.0,0.07495,1.0,0.07495,Sidewalk
82.0,82.9608,3.6556,-0.01677,1.0,0.11876,215.0395,1.1389,walk_east_mid.0,teb_optimized,2118.3166,1.0,0.11876,1.0,0.11876,Sidewalk
82.5,83.4597,3.6234,-0.06452,1.0,-0.09549,214.5406,1.1621,walk_east_mid.0,teb_optimized,2105.9978,1.0,-0.09549,1.0,-0.09549,Sidewalk
83.0,83.9597,3.6226,-0.00164,1.0,0.12575,214.0406,1.1322,walk_east_mid.0,teb_optimized,2096.4371,1.0,0.12575,1.0,0.12575,Sidewalk
83.5,84.4597,3.621,-0.00314,1.0,-0.00298,213.5406,1.0759,walk_east_mid.0,teb_optimized,2085.5311,1.0,-0.00298,1.0,-0.00298,Sidewalk
84.0,84.9597,3.6217,0.00134,1.0,0.00896,213.0406,1.0997,walk_east_mid.0,teb_optimized,2078.4507,1.0,0.00896,1.0,0.00896,Sidewalk
84.5,85.4596,3.6112,-0.02096,1.0,-0.0446,212.5407,1.0582,walk_east_mid.0,teb_optimized,2064.937,1.0,-0.0446,1.0,-0.0446,Sidewalk
85.0,85.9596,3.6077,-0.00705,1.0,0.02782,212.0408,1.0416,walk_east_mid.0,teb_optimized,2055.3089,1.0,0.02782,1.0,0.02782,Sidewalk
85.5,86.4596,3.6142,0.01309,1.0,0.04028,211.5408,1.0022,walk_east_mid.0,teb_optimized,2045.3092,1.0,0.04028,1.0,0.04028,Sidewalk
86.0,86.9595,3.6245,0.02047,1.0,0.01477,211.0409,0.9905,walk_east_mid.0,teb_optimized,2036.3909,1.0,0.01477,1.0,0.01477,Sidewalk
86.5,87.4591,3.6435,0.03815,1.0,0.03534,210.5412,0.9341,walk_east_mid.0,teb_optimized,2028.4909,1.0,0.03534,1.0,0.03534,Sidewalk
87.0,87.9294,3.8132,0.34631,1.0,0.61632,210.0707,0.9381,walk_east_mid.0,teb_optimized,2015.8872,1.0,0.61632,1.0,0.61632,Sidewalk
87.5,88.4027,3.9744,0.32807,1.0,-0.03648,209.5973,0.8916,walk_east_mid.0,teb_optimized,2007.829,1.0,-0.03648,1.0,-0.03648,Sidewalk
88.0,88.8899,4.0869,0.22694,1.0,-0.20226,209.1101,0.8639,walk_east_mid.0,teb_optimized,1996.1492,1.0,-0.20226,1.0,-0.20226,Sidewalk
88.5,89.3849,4.1577,0.14222,1.0,-0.16943,208.6152,0.8338,walk_east_mid.0,teb_optimized,1990.4197,1.0,-0.16943,1.0,-0.16943,Sidewalk
89.0,89.883,4.2008,0.08627,1.0,-0.1119,208.1171,0.8656,walk_east_mid.0,teb_optimized,1977.1945,1.0,-0.1119,1.0,-0.1119,Sidewalk
89.5,90.3813,4.2427,0.08386,1.0,-0.00483,207.6189,0.8182,walk_east_mid.0,teb_optimized,1966.4978,1.0,-0.00483,1.0,-0.00483,Sidewalk
90.0,90.8799,4.2789,0.07244,1.0,-0.02284,207.1202,0.7813,walk_east_mid.0,teb_optimized,1957.0753,1.0,-0.02284,1.0,-0.02284,Sidewalk
90.5,91.3793,4.3047,0.05158,1.0,-0.04171,206.6209,0.7562,walk_east_mid.0,teb_optimized,1947.8987,1.0,-0.04171,1.0,-0.04171,Sidewalk
91.0,91.8786,4.2783,-0.05281,1.0,-0.20879,206.1216,0.7753,walk_east_mid.0,teb_optimized,1949.1037,1.0,-0.20879,1.0,-0.20879,Sidewalk
91.5,92.3617,4.1494,-0.26065,1.0,-0.41567,205.6384,0.7777,walk_east_mid.0,teb_optimized,1928.1075,1.0,-0.41567,1.0,-0.41567,Sidewalk
92.0,92.8444,4.0192,-0.26355,1.0,-0.00579,205.1556,0.7361,walk_east_mid.0,teb_optimized,1918.7022,1.0,-0.00579,1.0,-0.00579,Sidewalk
92.5,93.3353,3.9239,-0.19177,1.0,0.14355,204.6647,0.767,walk_east_mid.0,teb_optimized,1907.9633,1.0,0.14355,1.0,0.14355,Sidewalk
93.0,93.8293,3.8471,-0.15409,1.0,0.07535,204.1707,0.7584,walk_east_mid.0,teb_optimized,1899.2623,1.0,0.07535,1.0,0.07535,Sidewalk
93.5,94.329,3.8295,-0.03525,1.0,0.23768,203.671,inf,,teb_optimized,1888.7053,1.0,0.23768,1.0,0.23768,Sidewalk
94.0,94.8282,3.8578,0.05675,1.0,0.184,203.1718,inf,,teb_optimized,1877.5018,1.0,0.184,1.0,0.184,Sidewalk
94.5,95.3272,3.8897,0.06376,1.0,0.01403,202.6728,inf,,teb_optimized,1866.9219,1.0,0.01403,1.0,0.01403,Sidewalk
95.0,95.8267,3.9132,0.04709,1.0,-0.03335,202.1734,inf,,teb_optimized,1857.3005,1.0,-0.03335,1.0,-0.03335,Sidewalk
95.5,96.3264,3.9285,0.03053,1.0,-0.03311,201.6736,inf,,teb_optimized,1847.6356,1.0,-0.03311,1.0,-0.03311,Sidewalk
96.0,96.8263,3.9395,0.02195,1.0,-0.01716,201.1737,inf,,teb_optimized,1837.973,1.0,-0.01716,1.0,-0.01716,Sidewalk
96.5,97.3262,3.9488,0.01862,1.0,-0.00665,200.6738,inf,,teb_optimized,1828.3834,1.0,-0.00665,1.0,-0.00665,Sidewalk
97.0,97.8261,3.9571,0.01656,1.0,-0.00413,200.1739,inf,,teb_optimized,1818.8331,1.0,-0.00413,1.0,-0.00413,Sidewalk
97.5,98.3261,3.9647,0.01523,1.0,-0.00265,199.6739,inf,,teb_optimized,1809.3102,1.0,-0.00265,1.0,-0.00265,Sidewalk
98.0,98.826,3.9719,0.0145,1.0,-0.00147,199.174,inf,,teb_optimized,1799.8135,1.0,-0.00147,1.0,-0.00147,Sidewalk
98.5,99.326,3.9787,0.01359,1.0,-0.00181,198.674,inf,,teb_optimized,1790.343,1.0,-0.00181,1.0,-0.00181,Sidewalk
99.0,99.826,3.9847,0.01197,1.0,-0.00326,198.174,inf,,teb_optimized,1780.8977,1.0,-0.00326,1.0,-0.00326,Sidewalk
99.5,100.3259,3.9895,0.00965,1.0,-0.00463,197.6741,inf,,teb_optimized,1771.4768,1.0,-0.00463,1.0,-0.00463,Sidewalk
100.0,100.8259,3.9931,0.00708,1.0,-0.00515,197.1741,inf,,teb_optimized,1762.0801,1.0,-0.00515,1.0,-0.00515,Sidewalk
100.5,101.3259,3.9954,0.00473,1.0,-0.00471,196.6741,inf,,teb_optimized,1752.708,1.0,-0.00471,1.0,-0.00471,Sidewalk
101.0,101.8259,3.9969,0.00296,1.0,-0.00353,196.1741,inf,,teb_optimized,1743.3612,1.0,-0.00353,1.0,-0.00353,Sidewalk
101.5,102.3259,3.9979,0.00187,1.0,-0.00217,195.6741,10.4944,stand_3,teb_optimized,1734.081,1.0,-0.00217,1.0,-0.00217,Sidewalk
102.0,102.8259,3.9985,0.00126,1.0,-0.00122,195.1741,9.9955,stand_3,teb_optimized,1724.805,1.0,-0.00122,1.0,-0.00122,Sidewalk
102.5,103.3259,3.9991,0.00123,1.0,-7e-05,194.6741,9.4966,stand_3,teb_optimized,1715.5847,1.0,-7e-05,1.0,-7e-05,Sidewalk
103.0,103.8259,3.9994,0.00059,1.0,-0.00126,194.1741,8.9979,stand_3,teb_optimized,1706.3135,1.0,-0.00126,1.0,-0.00126,Sidewalk
103.5,104.3259,3.9996,0.00042,1.0,-0.00036,193.6741,8.4993,stand_3,teb_optimized,1697.1306,1.0,-0.00036,1.0,-0.00036,Sidewalk
104.0,104.8259,3.9997,0.00025,1.0,-0.00033,193.1741,8.0009,stand_3,teb_optimized,1687.904,1.0,-0.00033,1.0,-0.00033,Sidewalk
104.5,105.3259,3.9998,0.00018,1.0,-0.00014,192.6741,7.5027,stand_3,teb_optimized,1678.7685,1.0,-0.00014,1.0,-0.00014,Sidewalk
105.0,105.8259,3.9999,0.00011,1.0,-0.00014,192.1741,7.0048,stand_3,teb_optimized,1669.5903,1.0,-0.00014,1.0,-0.00014,Sidewalk
105.5,106.3259,4.0001,0.0004,1.0,0.00057,191.6741,6.5071,stand_3,teb_optimized,1660.5036,1.0,0.00057,1.0,0.00057,Sidewalk
106.0,106.8259,4.0004,0.00058,1.0,0.00036,191.1741,6.0099,stand_3,teb_optimized,1651.3747,1.0,0.00036,1.0,0.00036,Sidewalk
106.5,107.3259,4.0007,0.0007,1.0,0.00024,190.6741,5.5132,stand_3,teb_optimized,1642.3373,1.0,0.00024,1.0,0.00024,Sidewalk
107.0,107.8259,4.0012,0.00096,1.0,0.00053,190.1741,5.0172,stand_3,teb_optimized,1633.2578,1.0,0.00053,1.0,0.00053,Sidewalk
107.5,108.3259,4.0017,0.00105,1.0,0.00018,189.6741,4.522,stand_3,teb_optimized,1624.2699,1.0,0.00018,1.0,0.00018,Sidewalk
108.0,108.8259,4.0021,0.00068,1.0,-0.00074,189.1741,4.028,stand_3,teb_optimized,1615.2399,1.0,-0.00074,1.0,-0.00074,Sidewalk
108.5,109.3259,4.0024,0.00065,1.0,-6e-05,188.6741,3.5357,stand_3,teb_optimized,1606.3013,1.0,-6e-05,1.0,-6e-05,Sidewalk
109.0,109.8259,4.0026,0.0005,1.0,-0.00031,188.1741,3.0459,stand_3,teb_optimized,1597.3205,1.0,-0.00031,1.0,-0.00031,Sidewalk
109.5,110.3259,4.0026,1e-05,1.0,-0.00097,187.6741,2.56,stand_3,teb_optimized,1588.4311,1.0,-0.00097,1.0,-0.00097,Sidewalk
110.0,110.8259,4.0027,0.00021,1.0,0.00039,187.1741,2.0808,stand_3,teb_optimized,1579.4993,1.0,0.00039,1.0,0.00039,Sidewalk
110.5,111.3259,4.003,0.00041,1.0,0.0004,186.6741,1.6143,stand_3,teb_optimized,1570.6582,1.0,0.0004,1.0,0.0004,Sidewalk
111.0,111.8259,4.0026,-0.0008,1.0,-0.00242,186.1741,1.1753,stand_3,teb_optimized,1561.7734,1.0,-0.00242,1.0,-0.00242,Sidewalk
111.5,112.3259,4.0023,-0.00046,1.0,0.00068,185.6741,0.8105,stand_3,teb_optimized,1552.9764,1.0,0.00068,1.0,0.00068,Sidewalk
112.0,112.8259,4.0017,-0.0012,1.0,-0.00147,185.1741,0.6572,stand_3,teb_optimized,1544.127,1.0,-0.00147,1.0,-0.00147,Sidewalk
112.5,113.3259,4.0012,-0.00099,1.0,0.00042,184.6741,0.841,stand_3,teb_optimized,1535.3382,1.0,0.00042,1.0,0.00042,Sidewalk
113.0,113.8259,4.0009,-0.00075,1.0,0.00047,184.1741,1.2176,stand_3,teb_optimized,1526.5835,1.0,0.00047,1.0,0.00047,Sidewalk
113.5,114.3259,4.0006,-0.00054,1.0,0.00043,183.6741,1.6608,stand_3,teb_optimized,1517.8572,1.0,0.00043,1.0,0.00043,Sidewalk
114.0,114.8259,4.0004,-0.00037,1.0,0.00034,183.1741,2.1293,stand_3,teb_optimized,1509.1576,1.0,0.00034,1.0,0.00034,Sidewalk
114.5,115.3259,4.0003,-0.00025,1.0,0.00024,182.6741,2.6095,stand_3,teb_optimized,1500.4839,1.0,0.00024,1.0,0.00024,Sidewalk
115.0,115.8259,4.0002,-0.00017,1.0,0.00016,182.1741,3.096,stand_3,teb_optimized,1491.8358,1.0,0.00016,1.0,0.00016,Sidewalk
115.5,116.3259,4.0001,-0.00011,1.0,0.00011,181.6741,3.5863,stand_3,teb_optimized,1483.213,1.0,0.00011,1.0,0.00011,Sidewalk
116.0,116.8259,4.0001,-8e-05,1.0,7e-05,181.1741,4.0789,stand_3,teb_optimized,1474.6155,1.0,7e-05,1.0,7e-05,Sidewalk
116.5,117.3259,4.0001,-6e-05,1.0,5e-05,180.6741,4.5731,stand_3,teb_optimized,1466.0432,1.0,5e-05,1.0,5e-05,Sidewalk
117.0,117.8259,4.0,-4e-05,1.0,3e-05,180.1741,5.0684,stand_3,teb_optimized,1457.4961,1.0,3e-05,1.0,3e-05,Sidewalk
117.5,118.3259,4.0,-3e-05,1.0,2e-05,179.6741,5.5646,stand_3,teb_optimized,1448.974,1.0,2e-05,1.0,2e-05,Sidewalk
118.0,118.8259,4.0,-2e-05,1.0,2e-05,179.1741,6.0614,stand_3,teb_optimized,1440.4771,1.0,2e-05,1.0,2e-05,Sidewalk
118.5,119.3259,4.0,-1e-05,1.0,1e-05,178.6741,6.5587,stand_3,teb_optimized,1432.0053,1.0,1e-05,1.0,1e-05,Sidewalk
119.0,119.8259,4.0,-1e-05,1.0,1e-05,178.1741,7.0564,stand_3,teb_optimized,1423.5585,1.0,1e-05,1.0,1e-05,Sidewalk
119.5,120.3259,4.0,-1e-05,1.0,1e-05,177.6741,7.5544,stand_3,teb_optimized,1415.1368,1.0,1e-05,1.0,1e-05,Sidewalk
120.0,120.8259,4.0,-0.0,1.0,0.0,177.1741,8.0526,stand_3,teb_optimized,1406.7401,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.3259,4.0,-0.0,1.0,0.0,176.6741,8.551,stand_3,teb_optimized,1398.3685,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.8259,4.0,-0.0,1.0,0.0,176.1741,9.0496,stand_3,teb_optimized,1390.0219,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.3259,4.0,-0.0,1.0,0.0,175.6741,9.5484,stand_3,teb_optimized,1381.7003,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.8259,4.0,-0.0,1.0,0.0,175.1741,10.0473,stand_3,teb_optimized,1373.4038,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.3259,4.0,-0.0,1.0,0.0,174.6741,10.5463,stand_3,teb_optimized,1365.1323,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.8259,4.0,-0.0,1.0,0.0,174.1741,11.0453,stand_3,teb_optimized,1356.8858,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.3259,4.0,-0.0,1.0,0.0,173.6741,inf,,teb_optimized,1348.6567,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.8259,4.0,-0.0,1.0,-0.0,173.1741,10.1373,stand_4,teb_optimized,1340.5127,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.3259,4.0,-0.0,1.0,0.0,172.6741,9.6385,stand_4,teb_optimized,1332.383,1.0,0.0,1.0,0.0,Sidewalk
125.0,125.8259,4.0,-0.0,1.0,0.0,172.1741,9.1398,stand_4,teb_optimized,1324.2278,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.3259,4.0,-1e-05,1.0,-3e-05,171.6741,8.6413,stand_4,teb_optimized,1316.1309,1.0,-3e-05,1.0,-3e-05,Sidewalk
126.0,126.8259,4.0,0.0,1.0,3e-05,171.1741,8.143,stand_4,teb_optimized,1308.0193,1.0,3e-05,1.0,3e-05,Sidewalk
126.5,127.3259,3.9999,-0.0001,1.0,-0.0002,170.6741,7.6449,stand_4,teb_optimized,1299.969,1.0,-0.0002,1.0,-0.0002,Sidewalk
127.0,127.8259,3.9999,-2e-05,1.0,0.00015,170.1741,7.147,stand_4,teb_optimized,1291.9059,1.0,0.00015,1.0,0.00015,Sidewalk
127.5,128.3259,3.9999,2e-05,1.0,8e-05,169.6741,6.6495,stand_4,teb_optimized,1283.9045,1.0,8e-05,1.0,8e-05,Sidewalk
128.0,128.8259,3.9997,-0.00043,1.0,-0.00089,169.1741,6.1524,stand_4,teb_optimized,1275.8906,1.0,-0.00089,1.0,-0.00089,Sidewalk
128.5,129.3259,3.9994,-0.00057,1.0,-0.0003,168.6741,5.6558,stand_4,teb_optimized,1267.9384,1.0,-0.0003,1.0,-0.0003,Sidewalk
129.0,129.8259,3.999,-0.00096,1.0,-0.00078,168.1741,5.1599,stand_4,teb_optimized,1259.9739,1.0,-0.00078,1.0,-0.00078,Sidewalk
129.5,130.3259,3.9983,-0.00124,1.0,-0.00056,167.6741,4.6649,stand_4,teb_optimized,1252.071,1.0,-0.00056,1.0,-0.00056,Sidewalk
130.0,130.8259,3.9979,-0.00089,1.0,0.00071,167.1741,4.1711,stand_4,teb_optimized,1244.156,1.0,0.00071,1.0,0.00071,Sidewalk
130.5,131.3259,3.9976,-0.00064,1.0,0.0005,166.6741,3.6789,stand_4,teb_optimized,1236.3024,1.0,0.0005,1.0,0.0005,Sidewalk
131.0,131.8259,3.9971,-0.00104,1.0,-0.00081,166.1741,3.1892,stand_4,teb_optimized,1228.4369,1.0,-0.00081,1.0,-0.00081,Sidewalk
131.5,132.3259,3.9967,-0.00063,1.0,0.00083,165.6741,2.7032,stand_4,teb_optimized,1220.6325,1.0,0.00083,1.0,0.00083,Sidewalk
132.0,132.8259,3.9965,-0.00056,1.0,0.00013,165.1741,2.2234,stand_4,teb_optimized,1212.816,1.0,0.00013,1.0,0.00013,Sidewalk
132.5,133.3259,3.9963,-0.00027,1.0,0.00059,164.6741,1.7549,stand_4,teb_optimized,1205.0604,1.0,0.00059,1.0,0.00059,Sidewalk
133.0,133.8259,3.9968,0.00094,1.0,0.0024,164.1741,1.3095,stand_4,teb_optimized,1197.2913,1.0,0.0024,1.0,0.0024,Sidewalk
133.5,134.3259,3.9973,0.00102,1.0,0.00017,163.6741,0.922,stand_4,teb_optimized,1189.5813,1.0,0.00017,1.0,0.00017,Sidewalk
134.0,134.8259,3.9981,0.00151,1.0,0.00099,163.1741,0.6964,stand_4,teb_optimized,1181.8522,1.0,0.00099,1.0,0.00099,Sidewalk
134.5,135.3259,3.9987,0.00121,1.0,-0.00061,162.6741,0.7874,stand_4,teb_optimized,1174.1584,1.0,-0.00061,1.0,-0.00061,Sidewalk
135.0,135.8259,3.9991,0.00086,1.0,-0.0007,162.1741,1.1204,stand_4,teb_optimized,1166.5023,1.0,-0.0007,1.0,-0.0007,Sidewalk
135.5,136.3259,3.9994,0.00056,1.0,-0.00058,161.6741,1.5462,stand_4,teb_optimized,1158.8754,1.0,-0.00058,1.0,-0.00058,Sidewalk
136.0,136.8259,3.9996,0.00037,1.0,-0.00039,161.1741,2.0066,stand_4,teb_optimized,1151.2755,1.0,-0.00039,1.0,-0.00039,Sidewalk
136.5,137.3259,3.9997,0.00025,1.0,-0.00023,160.6741,2.4824,stand_4,teb_optimized,1143.7016,1.0,-0.00023,1.0,-0.00023,Sidewalk
137.0,137.8259,3.9998,0.00018,1.0,-0.00014,160.1741,2.9661,stand_4,teb_optimized,1136.1533,1.0,-0.00014,1.0,-0.00014,Sidewalk
137.5,138.3259,3.9998,0.00013,1.0,-0.0001,159.6741,3.4545,stand_4,teb_optimized,1128.6304,1.0,-0.0001,1.0,-0.0001,Sidewalk
138.0,138.8259,3.9999,0.0001,1.0,-7e-05,159.1741,3.9458,stand_4,teb_optimized,1121.1329,1.0,-7e-05,1.0,-7e-05,Sidewalk
138.5,139.3259,3.9999,7e-05,1.0,-6e-05,158.6741,4.4391,stand_4,teb_optimized,1113.6605,1.0,-6e-05,1.0,-6e-05,Sidewalk
139.0,139.8259,3.9999,5e-05,1.0,-4e-05,158.1741,4.9337,stand_4,teb_optimized,1106.2134,1.0,-4e-05,1.0,-4e-05,Sidewalk
139.5,140.3259,4.0,3e-05,1.0,-3e-05,157.6741,5.4293,stand_4,teb_optimized,1098.7913,1.0,-3e-05,1.0,-3e-05,Sidewalk
140.0,140.8259,4.0,2e-05,1.0,-2e-05,157.1741,5.9256,stand_4,teb_optimized,1091.3944,1.0,-2e-05,1.0,-2e-05,Sidewalk
140.5,141.3259,4.0,2e-05,1.0,-1e-05,156.6741,6.4225,stand_4,teb_optimized,1084.0225,1.0,-1e-05,1.0,-1e-05,Sidewalk
141.0,141.8259,4.0,1e-05,1.0,-1e-05,156.1741,6.9199,stand_4,teb_optimized,1076.6757,1.0,-1e-05,1.0,-1e-05,Sidewalk
141.5,142.3259,4.0,1e-05,1.0,-1e-05,155.6741,7.4176,stand_4,teb_optimized,1069.354,1.0,-1e-05,1.0,-1e-05,Sidewalk
142.0,142.8259,4.0,1e-05,1.0,-0.0,155.1741,7.9156,stand_4,teb_optimized,1062.0573,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.3259,4.0,0.0,1.0,-0.0,154.6741,8.4138,stand_4,teb_optimized,1054.7856,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.8259,4.0,0.0,1.0,-0.0,154.1741,8.9123,stand_4,teb_optimized,1047.539,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.3259,4.0,0.0,1.0,-0.0,153.6741,9.4109,stand_4,teb_optimized,1040.3175,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.8259,4.0,0.0,1.0,-0.0,153.1741,9.9096,stand_4,teb_optimized,1033.1209,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.3259,4.0,0.0,1.0,-0.0,152.6741,10.4085,stand_4,teb_optimized,1025.9494,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.8259,4.0,0.0,1.0,-0.0,152.1741,10.9074,stand_4,teb_optimized,1018.8029,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.3259,4.0,0.0,1.0,-0.0,151.6741,11.4065,stand_4,teb_optimized,1011.6815,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.8259,4.0,0.0,1.0,-0.0,151.1741,inf,,teb_optimized,1004.5775,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,147.3259,4.0,0.0,1.0,-0.0,150.6741,inf,,teb_optimized,997.5063,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.8259,4.0,0.0,1.0,-0.0,150.1741,inf,,teb_optimized,990.4601,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.3259,4.0,0.0,1.0,-0.0,149.6741,inf,,teb_optimized,983.4389,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,148.8259,4.0,0.0,1.0,-0.0,149.1741,inf,,teb_optimized,976.4427,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.3259,4.0,-0.0,1.0,-0.0,148.6741,10.1872,stand_2,teb_optimized,969.5217,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.8259,4.0,-0.0,1.0,-0.0,148.1741,9.6883,stand_2,teb_optimized,962.6147,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,150.3259,4.0,-0.0,1.0,-0.0,147.6741,9.1897,stand_2,teb_optimized,955.6913,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.8259,4.0,-1e-05,1.0,-3e-05,147.1741,8.6911,stand_2,teb_optimized,948.8135,1.0,-3e-05,1.0,-3e-05,Sidewalk
150.5,151.3259,4.0,-1e-05,1.0,1e-05,146.6741,8.1928,stand_2,teb_optimized,941.9332,1.0,1e-05,1.0,1e-05,Sidewalk
151.0,151.8259,3.9999,-0.00015,1.0,-0.00028,146.1741,7.6947,stand_2,teb_optimized,935.102,1.0,-0.00028,1.0,-0.00028,Sidewalk
151.5,152.3259,3.9999,-8e-05,1.0,0.00013,145.6741,7.1968,stand_2,teb_optimized,928.2699,1.0,0.00013,1.0,0.00013,Sidewalk
152.0,152.8259,3.9998,-0.00014,1.0,-0.00011,145.1741,6.6992,stand_2,teb_optimized,921.4876,1.0,-0.00011,1.0,-0.00011,Sidewalk
152.5,153.3259,3.9996,-0.00033,1.0,-0.00039,144.6741,6.2021,stand_2,teb_optimized,914.7047,1.0,-0.00039,1.0,-0.00039,Sidewalk
153.0,153.8259,3.9994,-0.00054,1.0,-0.00042,144.1741,5.7054,stand_2,teb_optimized,907.9715,1.0,-0.00042,1.0,-0.00042,Sidewalk
153.5,154.3259,3.999,-0.00074,1.0,-0.0004,143.6741,5.2095,stand_2,teb_optimized,901.238,1.0,-0.0004,1.0,-0.0004,Sidewalk
154.0,154.8259,3.9985,-0.00094,1.0,-0.00039,143.1741,4.7143,stand_2,teb_optimized,894.554,1.0,-0.00039,1.0,-0.00039,Sidewalk
154.5,155.3259,3.9981,-0.00077,1.0,0.00032,142.6741,4.2204,stand_2,teb_optimized,887.8701,1.0,0.00032,1.0,0.00032,Sidewalk
155.0,155.8259,3.9977,-0.00097,1.0,-0.00039,142.1741,3.728,stand_2,teb_optimized,881.2356,1.0,-0.00039,1.0,-0.00039,Sidewalk
155.5,156.3259,3.9971,-0.00111,1.0,-0.00029,141.6741,3.238,stand_2,teb_optimized,874.6011,1.0,-0.00029,1.0,-0.00029,Sidewalk
156.0,156.8259,3.9968,-0.00064,1.0,0.00094,141.1741,2.7516,stand_2,teb_optimized,868.0161,1.0,0.00094,1.0,0.00094,Sidewalk
156.5,157.3259,3.9968,-2e-05,1.0,0.00124,140.6741,2.2709,stand_2,teb_optimized,861.4305,1.0,0.00124,1.0,0.00124,Sidewalk
157.0,157.8259,3.9968,8e-05,1.0,0.0002,140.1741,1.8008,stand_2,teb_optimized,854.894,1.0,0.0002,1.0,0.0002,Sidewalk
157.5,158.3259,3.9972,0.00078,1.0,0.0014,139.6741,1.3521,stand_2,teb_optimized,848.356,1.0,0.0014,1.0,0.0014,Sidewalk
158.0,158.8259,3.9977,0.00108,1.0,0.0006,139.1741,0.9557,stand_2,teb_optimized,841.8654,1.0,0.0006,1.0,0.0006,Sidewalk
158.5,159.3259,3.9984,0.00128,1.0,0.0004,138.6741,0.706,stand_2,teb_optimized,835.3684,1.0,0.0004,1.0,0.0004,Sidewalk
159.0,159.8259,3.9989,0.00103,1.0,-0.0005,138.1741,0.7639,stand_2,teb_optimized,828.9057,1.0,-0.0005,1.0,-0.0005,Sidewalk
159.5,160.3259,3.9992,0.0007,1.0,-0.00065,137.6741,1.0812,stand_2,teb_optimized,822.4738,1.0,-0.00065,1.0,-0.00065,Sidewalk
160.0,160.8259,3.9995,0.00045,1.0,-0.0005,137.1741,1.5015,stand_2,teb_optimized,816.0717,1.0,-0.0005,1.0,-0.0005,Sidewalk
160.5,161.3259,3.9996,0.0003,1.0,-0.0003,136.6741,1.9597,stand_2,teb_optimized,809.6969,1.0,-0.0003,1.0,-0.0003,Sidewalk
161.0,161.8259,3.9997,0.00021,1.0,-0.00017,136.1741,2.4343,stand_2,teb_optimized,803.3478,1.0,-0.00017,1.0,-0.00017,Sidewalk
161.5,162.3259,3.9998,0.00016,1.0,-0.00011,135.6741,2.9175,stand_2,teb_optimized,797.0245,1.0,-0.00011,1.0,-0.00011,Sidewalk
162.0,162.8259,3.9999,0.00012,1.0,-8e-05,135.1741,3.4055,stand_2,teb_optimized,790.727,1.0,-8e-05,1.0,-8e-05,Sidewalk
162.5,163.3259,3.9999,8e-05,1.0,-7e-05,134.6741,3.8966,stand_2,teb_optimized,784.4545,1.0,-7e-05,1.0,-7e-05,Sidewalk
163.0,163.8259,3.9999,6e-05,1.0,-5e-05,134.1741,4.3897,stand_2,teb_optimized,778.2072,1.0,-5e-05,1.0,-5e-05,Sidewalk
163.5,164.3259,4.0,4e-05,1.0,-3e-05,133.6741,4.8842,stand_2,teb_optimized,772.0327,1.0,-3e-05,1.0,-3e-05,Sidewalk
164.0,164.8259,4.0,9e-05,1.0,9e-05,133.1741,5.3797,stand_2,teb_optimized,766.1115,1.0,9e-05,1.0,9e-05,Sidewalk
