time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.5,44.9962,3.6296,-0.0,1.24,0.06981,253.0041,3.6907,walk_east_dn.0,498.9774,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.5862,3.6296,-0.0,1.18,-0.0,252.4141,3.836,walk_east_dn.0,497.97,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.1858,3.6086,-0.03491,1.2,-0.06981,251.8145,3.8994,walk_east_dn.0,496.7241,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,46.7954,3.5873,-0.03491,1.22,-0.0,251.2049,4.0073,walk_east_dn.0,495.3052,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.4154,3.5873,-0.0,1.24,0.06981,250.5849,4.1879,walk_east_dn.0,494.1623,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.0054,3.5873,-0.0,1.18,-0.0,249.9949,4.2481,walk_east_dn.0,493.1412,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.605,3.6083,0.03491,1.2,0.06981,249.3953,4.3637,walk_east_dn.0,492.0664,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.2147,3.6296,0.03491,1.22,-0.0,248.7856,4.4489,walk_east_dn.0,490.5228,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.8347,3.6296,-0.0,1.24,-0.06981,248.1656,4.5147,walk_east_up.0,489.1561,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.4247,3.6296,-0.0,1.18,-0.0,247.5756,4.458,walk_east_up.0,488.3093,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.0243,3.6086,-0.03491,1.2,-0.06981,246.976,4.4412,walk_east_up.0,487.0548,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,51.6339,3.5873,-0.03491,1.22,-0.0,246.3664,4.3969,walk_east_up.0,485.6486,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.2539,3.5873,-0.0,1.24,0.06981,245.7464,4.3246,walk_east_up.0,484.6106,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,52.8439,3.5873,-0.0,1.18,-0.0,245.1564,4.3223,walk_east_up.0,483.4869,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.4436,3.6083,0.03491,1.2,0.06981,244.5567,4.3065,walk_east_up.0,482.52,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.0532,3.6296,0.03491,1.22,-0.0,243.9471,4.2634,walk_east_up.0,480.8977,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.6732,3.6296,-0.0,1.24,-0.06981,243.3271,4.2621,walk_east_up.0,479.4915,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.2632,3.6296,-0.0,1.18,-0.0,242.7371,4.2359,walk_east_up.0,478.6659,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.8628,3.6086,-0.03491,1.2,-0.06981,242.1375,4.2701,walk_east_up.0,477.385,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.4725,3.5873,-0.03491,1.22,-0.0,241.5279,4.2828,walk_east_up.0,475.9824,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.0925,3.5873,-0.0,1.24,0.06981,240.9079,4.2434,walk_east_up.0,474.9973,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.6825,3.5873,-0.0,1.18,-0.0,240.3179,4.2917,walk_east_up.0,473.8141,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.2821,3.6083,0.03491,1.2,0.06981,239.7182,4.249,walk_east_up.0,472.9041,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,58.8917,3.6296,0.03491,1.22,-0.0,239.1086,4.2358,walk_east_up.0,471.2269,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.5117,3.6296,-0.0,1.24,-0.06981,238.4886,4.1706,walk_east_up.0,469.8181,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.1017,3.6296,-0.0,1.18,-0.0,237.8986,4.1502,walk_east_up.0,469.0018,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.7014,3.6086,-0.03491,1.2,-0.06981,237.299,4.2074,walk_east_up.0,467.7103,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.311,3.5873,-0.03491,1.22,-0.0,236.6894,4.227,walk_east_up.0,466.3102,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.931,3.5873,-0.0,1.24,0.06981,236.0694,4.2502,walk_east_up.0,465.3146,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.521,3.5873,-0.0,1.18,-0.0,235.4794,4.2144,walk_east_up.0,464.1475,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.1206,3.6083,0.03491,1.2,0.06981,234.8797,4.2598,walk_east_up.0,463.2146,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,63.7303,3.6296,0.03491,1.22,-0.0,234.27,4.2378,walk_east_up.0,461.5494,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.3503,3.6296,-0.0,1.24,-0.06981,233.65,4.2675,walk_east_up.0,460.1373,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.9403,3.6296,-0.0,1.18,-0.0,233.06,4.2757,walk_east_up.0,459.3057,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.5399,3.6086,-0.03491,1.2,-0.06981,232.4604,4.3012,walk_east_up.0,458.0298,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.1495,3.5873,-0.03491,1.22,-0.0,231.8508,4.2821,walk_east_up.0,456.6284,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.7695,3.5873,-0.0,1.24,0.06981,231.2308,4.2349,walk_east_up.0,455.6504,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.3595,3.5873,-0.0,1.18,-0.0,230.6409,4.279,walk_east_up.0,454.4617,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.9592,3.6083,0.03491,1.2,0.06981,230.0412,4.3165,walk_east_up.0,453.4794,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.5688,3.6296,0.03491,1.22,-0.0,229.4315,4.3093,walk_east_up.0,451.856,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.1888,3.6296,-0.0,1.24,-0.06981,228.8115,4.3367,walk_east_up.0,450.4572,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.7788,3.6296,-0.0,1.18,-0.0,228.2215,4.2792,walk_east_up.0,449.6281,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.3784,3.6086,-0.03491,1.2,-0.06981,227.6219,4.319,walk_east_up.0,448.3521,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,70.988,3.5873,-0.03491,1.22,-0.0,227.0123,4.3693,walk_east_up.0,446.9432,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.608,3.5873,-0.0,1.24,0.06981,226.3923,4.3075,walk_east_up.0,445.9151,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.198,3.5873,-0.0,1.18,-0.0,225.8023,4.277,walk_east_up.0,444.785,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.7977,3.6083,0.03491,1.2,0.06981,225.2027,4.2507,walk_east_up.0,443.8709,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.4073,3.6296,0.03491,1.22,-0.0,224.593,4.2526,walk_east_up.0,442.1919,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.0273,3.6296,-0.0,1.24,-0.06981,223.973,4.2318,walk_east_up.0,440.7848,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.6173,3.6296,-0.0,1.18,-0.0,223.383,4.1775,walk_east_up.0,439.9667,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.2169,3.6086,-0.03491,1.2,-0.06981,222.7834,4.1711,walk_east_up.0,438.6807,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,75.8266,3.5873,-0.03491,1.22,-0.0,222.1738,4.1194,walk_east_up.0,437.2874,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.4466,3.5873,-0.0,1.24,0.06981,221.5538,4.08,walk_east_up.0,436.4333,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.0366,3.5873,-0.0,1.18,-0.0,220.9638,4.024,walk_east_up.0,435.14,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.5962,3.5678,-0.03491,1.12,-0.06981,220.4042,4.1261,walk_east_up.0,434.4079,1.12,-0.06981,1.12,-0.06981,Sidewalk
65.0,78.2059,3.5465,-0.03491,1.22,-0.0,219.7946,4.1817,walk_east_up.0,432.5205,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.8259,3.5465,-0.0,1.24,0.06981,219.1746,4.2154,walk_east_up.0,431.512,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.4159,3.5465,-0.0,1.18,-0.0,218.5846,4.1942,walk_east_up.0,430.3554,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.0155,3.5674,0.03491,1.2,0.06981,217.9849,4.1842,walk_east_up.0,429.4806,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,80.6251,3.5887,0.03491,1.22,-0.0,217.3753,4.15,walk_east_up.0,427.7637,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.2451,3.5887,-0.0,1.24,-0.06981,216.7553,4.0942,walk_east_up.0,426.3541,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,81.8351,3.5887,-0.0,1.18,-0.0,216.1653,4.1047,walk_east_up.0,425.5338,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.4348,3.6097,0.03491,1.2,0.06981,215.5656,4.1319,walk_east_up.0,424.7694,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.0444,3.631,0.03491,1.22,-0.0,214.9559,4.1222,walk_east_up.0,422.9467,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.6644,3.631,-0.0,1.24,-0.06981,214.3359,4.1171,walk_east_up.0,421.5149,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.2544,3.631,-0.0,1.18,-0.0,213.7459,4.0839,walk_east_up.0,420.7064,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.854,3.61,-0.03491,1.2,-0.06981,213.1463,4.0688,walk_east_up.0,419.4099,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.4636,3.5887,-0.03491,1.22,-0.0,212.5368,4.0119,walk_east_up.0,418.0198,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.0836,3.5887,-0.0,1.24,0.06981,211.9168,4.0089,walk_east_up.0,417.2208,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.6736,3.5887,-0.0,1.18,-0.0,211.3268,3.9663,walk_east_up.0,415.872,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.2333,3.5692,-0.03491,1.12,-0.06981,210.7671,4.068,walk_east_up.0,415.1361,1.12,-0.06981,1.12,-0.06981,Sidewalk
73.0,87.8429,3.5479,-0.03491,1.22,-0.0,210.1576,4.0168,walk_east_up.0,413.2557,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.4629,3.5479,-0.0,1.24,0.06981,209.5376,3.9761,walk_east_up.0,412.3888,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.0529,3.5479,-0.0,1.18,-0.0,208.9476,3.9462,walk_east_up.0,411.1062,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.6526,3.5688,0.03491,1.2,0.06981,208.3479,3.9418,walk_east_up.0,410.6097,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.2622,3.5901,0.03491,1.22,-0.0,207.7382,3.9423,walk_east_up.0,408.5184,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.8822,3.5901,-0.0,1.24,-0.06981,207.1182,3.9742,walk_east_up.0,407.0825,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.4722,3.5901,-0.0,1.18,-0.0,206.5282,8.2939,walk_south.0,406.0259,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.0718,3.6111,0.03491,1.2,0.06981,205.9285,8.3196,walk_south.0,404.796,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.6815,3.6324,0.03491,1.22,-0.0,205.3189,8.347,walk_south.0,403.3543,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.3015,3.6324,-0.0,1.24,-0.06981,204.6989,8.3595,walk_south.0,402.0896,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,93.8915,3.6324,-0.0,1.18,-0.0,204.1089,8.3689,walk_south.0,401.1831,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.4911,3.6533,0.03491,1.2,0.06981,203.5092,8.3786,walk_south.0,399.956,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.1007,3.6746,0.03491,1.22,-0.0,202.8995,8.4033,walk_south.0,398.5126,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.7207,3.6746,-0.0,1.24,-0.06981,202.2795,8.4022,walk_south.0,397.2454,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.3107,3.6746,-0.0,1.18,-0.0,201.6895,8.4103,walk_south.0,396.3408,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.9104,3.6955,0.03491,1.2,0.06981,201.0899,8.4256,walk_south.0,395.1164,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.52,3.7168,0.03491,1.22,-0.0,200.4802,8.4414,walk_south.0,393.6715,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.14,3.7168,-0.0,1.24,-0.06981,199.8602,8.4543,walk_south.0,392.4016,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.73,3.7168,-0.0,1.18,-0.0,199.2702,8.4461,walk_south.0,391.4989,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.3296,3.7378,0.03491,1.2,0.06981,198.6706,8.4631,walk_south.0,390.2774,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,99.9392,3.759,0.03491,1.22,-0.0,198.0609,8.4877,walk_south.0,388.8307,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.5592,3.759,-0.0,1.24,-0.06981,197.4409,8.4882,walk_south.0,387.5583,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.1492,3.759,-0.0,1.18,-0.0,196.8509,8.4872,walk_south.0,386.6575,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.7489,3.78,0.03491,1.2,0.06981,196.2512,8.5186,walk_south.0,385.4423,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.3585,3.8013,0.03491,1.22,-0.0,195.6416,8.5323,walk_south.0,383.9974,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.9785,3.8013,-0.0,1.24,-0.06981,195.0216,8.5386,walk_south.0,382.7261,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,103.5685,3.8013,-0.0,1.18,-0.0,194.4316,8.5277,walk_south.0,381.8301,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.1681,3.8222,0.03491,1.2,0.06981,193.8319,8.5511,walk_south.0,380.6184,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,104.7778,3.8435,0.03491,1.22,-0.0,193.2223,7.9678,stand_5,379.1769,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.3978,3.8435,-0.0,1.24,-0.06981,192.6023,7.3492,stand_5,377.9101,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,105.9878,3.8435,-0.0,1.18,-0.0,192.0123,6.7606,stand_5,377.0219,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.5874,3.8644,0.03491,1.2,0.06981,191.4126,6.1645,stand_5,375.8214,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,107.197,3.8857,0.03491,1.22,-0.0,190.803,5.5593,stand_5,374.4126,1.22,-0.0,1.22,-0.0,Sidewalk
