time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.1081,3.2602,-0.03491,0.78,0.06981,289.8929,3.1289,walk_east_mid.0,576.527,0.78,0.06981,0.78,0.06981,Sidewalk
8.0,8.6078,3.2428,-0.03491,1.0,-0.0,289.3932,3.1021,walk_east_mid.0,574.1274,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,8.9978,3.2428,0.0,0.78,0.06981,289.0032,3.1394,walk_east_mid.0,574.8254,0.78,0.06981,0.78,0.06981,Sidewalk
9.0,9.4978,3.2428,0.0,1.0,-0.0,288.5032,3.1312,walk_east_mid.0,572.6838,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,9.8776,3.256,0.03491,0.76,0.06981,288.1234,3.193,walk_east_mid.0,573.0471,0.76,0.06981,0.76,0.06981,Sidewalk
10.0,10.3073,3.271,0.03491,0.86,-0.0,287.6936,3.1695,walk_east_mid.0,571.7829,0.86,-0.0,0.86,-0.0,Sidewalk
10.5,10.7232,3.3295,0.13963,0.84,0.20944,287.2776,3.17,walk_east_mid.0,571.4314,0.84,0.20944,0.84,0.20944,Sidewalk
11.0,11.134,3.4168,0.20944,0.84,0.13963,286.8666,3.1693,walk_east_mid.0,570.5196,0.84,0.13963,0.84,0.13963,Sidewalk
11.5,11.5279,3.4863,0.17453,0.8,-0.06981,286.4725,3.2238,walk_east_mid.0,569.5436,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.934,3.5433,0.13963,0.82,-0.06981,286.0664,3.2867,walk_east_mid.0,568.5422,0.82,-0.06981,0.82,-0.06981,Sidewalk
12.5,12.3616,3.5883,0.10472,0.86,-0.06981,285.6387,3.3273,walk_east_up.0,567.5104,0.86,-0.06981,0.86,-0.06981,Sidewalk
13.0,12.8005,3.619,0.06981,0.88,-0.06981,285.1997,3.3228,walk_east_mid.0,566.5541,0.88,-0.06981,0.88,-0.06981,Sidewalk
13.5,13.2602,3.635,0.03491,0.92,-0.06981,284.74,3.2624,walk_east_up.0,565.5785,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.7602,3.635,0.0,1.0,-0.06981,284.24,3.1568,walk_east_up.0,564.1897,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,14.2599,3.6176,-0.03491,1.0,-0.06981,283.7403,3.092,walk_east_up.0,562.8473,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,14.7488,3.5834,-0.06981,0.98,-0.06981,283.2516,3.063,walk_east_up.0,561.7999,0.98,-0.06981,0.98,-0.06981,Sidewalk
15.5,15.1267,3.5437,-0.10472,0.76,-0.06981,282.8737,3.1504,walk_east_up.0,562.1594,0.76,-0.06981,0.76,-0.06981,Sidewalk
16.0,15.5157,3.5165,-0.06981,0.78,0.06981,282.4847,3.1934,walk_east_up.0,561.6417,0.78,0.06981,0.78,0.06981,Sidewalk
16.5,16.0145,3.4816,-0.06981,1.0,-0.0,281.986,3.1193,walk_east_up.0,559.7494,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,16.3943,3.4683,-0.03491,0.76,0.06981,281.6062,3.1717,walk_east_mid.0,559.9962,0.76,0.06981,0.76,0.06981,Sidewalk
17.5,16.894,3.4509,-0.03491,1.0,-0.0,281.1066,3.1013,walk_east_mid.0,558.4765,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,17.2431,3.4264,-0.06981,0.7,-0.06981,280.7575,3.1774,walk_east_up.0,558.2204,0.7,-0.06981,0.7,-0.06981,Sidewalk
18.5,17.6329,3.4128,-0.03491,0.78,0.06981,280.3677,3.2059,walk_east_mid.0,557.4199,0.78,0.06981,0.78,0.06981,Sidewalk
19.0,18.1326,3.3954,-0.03491,1.0,-0.0,279.8681,3.1397,walk_east_mid.0,555.6177,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,18.5126,3.3954,0.0,0.76,0.06981,279.4881,3.17,walk_east_up.0,555.7386,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,18.9526,3.3954,0.0,0.88,-0.0,279.0481,3.1617,walk_east_up.0,554.3994,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.3323,3.3821,-0.03491,0.76,-0.06981,278.6683,3.2481,walk_east_up.0,553.6524,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,19.7423,3.3821,0.0,0.82,0.06981,278.2583,3.2747,walk_east_up.0,552.932,0.82,0.06981,0.82,0.06981,Sidewalk
21.5,20.1923,3.3821,0.0,0.9,-0.0,277.8083,3.2814,walk_east_up.0,551.7017,0.9,-0.0,0.9,-0.0,Sidewalk
22.0,20.6021,3.3964,0.03491,0.82,0.06981,277.3986,3.2778,walk_east_up.0,551.2221,0.82,0.06981,0.82,0.06981,Sidewalk
22.5,21.0418,3.4118,0.03491,0.88,-0.0,276.9588,3.2824,walk_east_up.0,550.0138,0.88,-0.0,0.88,-0.0,Sidewalk
23.0,21.5418,3.4118,0.0,1.0,-0.06981,276.4588,3.17,walk_east_up.0,548.0135,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,21.9416,3.3978,-0.03491,0.8,-0.06981,276.0591,3.1909,walk_east_up.0,548.2087,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,22.3616,3.3978,0.0,0.84,0.06981,275.6391,3.1736,walk_east_up.0,547.5574,0.84,0.06981,0.84,0.06981,Sidewalk
24.5,22.8216,3.3978,0.0,0.92,-0.0,275.1791,3.1401,walk_east_up.0,546.3073,0.92,-0.0,0.92,-0.0,Sidewalk
25.0,23.2013,3.3846,-0.03491,0.76,-0.06981,274.7993,3.1495,walk_east_up.0,545.8697,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.5,23.6213,3.3846,0.0,0.84,0.06981,274.3793,3.1768,walk_east_up.0,545.0278,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,24.0813,3.3846,0.0,0.92,-0.0,273.9193,3.1288,walk_east_up.0,543.7841,0.92,-0.0,0.92,-0.0,Sidewalk
26.5,24.4911,3.3989,0.03491,0.82,0.06981,273.5096,3.1163,walk_east_up.0,543.4272,0.82,0.06981,0.82,0.06981,Sidewalk
27.0,24.9308,3.4142,0.03491,0.88,-0.0,273.0698,3.127,walk_east_up.0,542.244,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.4308,3.4142,0.0,1.0,-0.06981,272.5698,3.0386,walk_east_up.0,540.2631,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,25.8306,3.4003,-0.03491,0.8,-0.06981,272.1701,3.0351,walk_east_up.0,540.4444,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.5,26.2406,3.4003,0.0,0.82,0.06981,271.7601,3.043,walk_east_up.0,539.9421,0.82,0.06981,0.82,0.06981,Sidewalk
29.0,26.7006,3.4003,0.0,0.92,-0.0,271.3001,3.0453,walk_east_up.0,538.536,0.92,-0.0,0.92,-0.0,Sidewalk
29.5,27.0903,3.3867,-0.03491,0.78,-0.06981,270.9103,3.0629,walk_east_up.0,537.9864,0.78,-0.06981,0.78,-0.06981,Sidewalk
30.0,27.5203,3.3867,0.0,0.86,0.06981,270.4803,3.0754,walk_east_up.0,537.1812,0.86,0.06981,0.86,0.06981,Sidewalk
30.5,28.0003,3.3867,0.0,0.96,-0.0,270.0004,2.9866,walk_east_up.0,535.7635,0.96,-0.0,0.96,-0.0,Sidewalk
31.0,28.4401,3.402,0.03491,0.88,0.06981,269.5606,2.9729,walk_east_up.0,535.3207,0.88,0.06981,0.88,0.06981,Sidewalk
31.5,28.8898,3.4177,0.03491,0.9,-0.0,269.1108,2.9368,walk_east_up.0,534.1049,0.9,-0.0,0.9,-0.0,Sidewalk
32.0,29.3898,3.4177,0.0,1.0,-0.06981,268.6108,2.8535,walk_east_up.0,532.2742,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,29.7896,3.4038,-0.03491,0.8,-0.06981,268.2111,2.8569,walk_east_up.0,532.4733,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,30.2096,3.4038,0.0,0.84,0.06981,267.7911,2.8989,walk_east_up.0,531.8507,0.84,0.06981,0.84,0.06981,Sidewalk
33.5,30.6796,3.4038,0.0,0.94,-0.0,267.3211,2.8541,walk_east_up.0,530.4607,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,31.0693,3.3902,-0.03491,0.78,-0.06981,266.9314,2.881,walk_east_up.0,529.9969,0.78,-0.06981,0.78,-0.06981,Sidewalk
34.5,31.5093,3.3902,0.0,0.88,0.06981,266.4914,2.835,walk_east_up.0,529.0638,0.88,0.06981,0.88,0.06981,Sidewalk
35.0,31.9893,3.3902,0.0,0.96,-0.0,266.0114,2.8237,walk_east_up.0,527.7394,0.96,-0.0,0.96,-0.0,Sidewalk
35.5,32.4291,3.4055,0.03491,0.88,0.06981,265.5716,2.7677,walk_east_up.0,527.3513,0.88,0.06981,0.88,0.06981,Sidewalk
36.0,32.8688,3.4209,0.03491,0.88,-0.0,265.1318,2.7393,walk_east_up.0,526.2677,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.3688,3.4209,0.0,1.0,-0.06981,264.6318,2.6532,walk_east_up.0,524.3301,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,33.7785,3.4066,-0.03491,0.82,-0.06981,264.2221,2.6399,walk_east_up.0,524.4027,0.82,-0.06981,0.82,-0.06981,Sidewalk
37.5,34.2085,3.4066,0.0,0.86,0.06981,263.7921,2.6039,walk_east_up.0,523.8196,0.86,0.06981,0.86,0.06981,Sidewalk
38.0,34.6785,3.4066,0.0,0.94,-0.0,263.3221,2.5942,walk_east_up.0,522.5094,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,35.0683,3.3929,-0.03491,0.78,-0.06981,262.9324,2.6593,walk_east_up.0,522.001,0.78,-0.06981,0.78,-0.06981,Sidewalk
39.0,35.5083,3.3929,0.0,0.88,0.06981,262.4924,2.6649,walk_east_dn.1,521.049,0.88,0.06981,0.88,0.06981,Sidewalk
39.5,35.9883,3.3929,0.0,0.96,-0.0,262.0124,2.4102,walk_east_dn.1,519.739,0.96,-0.0,0.96,-0.0,Sidewalk
40.0,36.418,3.408,0.03491,0.86,0.06981,261.5826,2.173,walk_east_dn.1,519.4194,0.86,0.06981,0.86,0.06981,Sidewalk
40.5,36.8578,3.4233,0.03491,0.88,-0.0,261.1429,1.984,walk_east_dn.1,518.3239,0.88,-0.0,0.88,-0.0,Sidewalk
41.0,37.3578,3.4233,0.0,1.0,-0.06981,260.6429,1.8727,walk_east_dn.1,516.3669,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,37.7675,3.409,-0.03491,0.82,-0.06981,260.2332,1.5748,walk_east_dn.1,516.3976,0.82,-0.06981,0.82,-0.06981,Sidewalk
42.0,38.1975,3.409,0.0,0.86,0.06981,259.8032,1.2922,walk_east_dn.1,515.6911,0.86,0.06981,0.86,0.06981,Sidewalk
42.5,38.6675,3.409,0.0,0.94,-0.0,259.3332,1.0563,walk_east_dn.1,514.4814,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,39.0973,3.424,0.03491,0.86,0.06981,258.9034,0.8415,walk_east_dn.1,514.1894,0.86,0.06981,0.86,0.06981,Sidewalk
43.5,39.587,3.4411,0.03491,0.98,-0.0,258.4136,0.5837,walk_east_dn.1,514.2601,0.98,-0.0,0.98,-0.0,Sidewalk
44.0,40.087,3.4411,0.0,1.0,-0.06981,257.9136,0.446,walk_east_dn.1,522.9951,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,40.437,3.4411,0.0,0.7,0.0,257.5636,0.1273,walk_east_dn.1,inf,0.7,0.0,0.7,0.0,Sidewalk
