time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6048,4.2607,0.03491,0.94,-0.06981,213.3954,0.917,walk_east_dn.2,423.776,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.0745,4.2771,0.03491,0.94,-0.0,212.9257,0.9457,walk_east_dn.2,422.7303,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5433,4.3099,0.06981,0.94,0.06981,212.4569,1.0216,walk_east_dn.2,421.7097,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0122,4.3427,0.06981,0.94,-0.0,211.9881,1.0938,walk_east_dn.2,420.6641,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4796,4.3918,0.10472,0.94,0.06981,211.5208,1.2157,walk_east_dn.2,419.6955,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.947,4.441,0.10472,0.94,-0.0,211.0534,1.3113,walk_east_dn.2,418.5791,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4159,4.4737,0.06981,0.94,-0.06981,210.5846,1.3339,walk_east_mid.1,417.6486,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.8847,4.5065,0.06981,0.94,-0.0,210.1159,1.4669,walk_east_dn.2,416.6189,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3545,4.5229,0.03491,0.94,-0.06981,209.6462,1.4513,walk_east_mid.1,415.7624,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.8242,4.5393,0.03491,0.94,-0.0,209.1765,1.6659,walk_east_mid.1,414.703,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.293,4.5721,0.06981,0.94,0.06981,208.7078,1.4954,walk_east_mid.1,413.7529,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.7619,4.6049,0.06981,0.94,-0.0,208.239,1.5987,walk_east_mid.1,412.7406,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2316,4.6213,0.03491,0.94,-0.06981,207.7693,1.4565,walk_east_mid.1,411.9547,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.7013,4.6377,0.03491,0.94,-0.0,207.2997,1.5831,walk_east_mid.1,410.8445,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1713,4.6377,-0.0,0.94,-0.06981,206.8297,1.3671,walk_east_mid.1,410.2102,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.6413,4.6377,-0.0,0.94,-0.0,206.3597,1.6194,walk_east_mid.1,409.0176,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.101,4.6538,0.03491,0.92,0.06981,205.9,1.3979,walk_east_mid.1,408.2111,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,92.5707,4.6702,0.03491,0.94,-0.0,205.4303,1.5883,walk_east_mid.1,407.0725,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0407,4.6702,-0.0,0.94,-0.06981,204.9603,1.3944,walk_east_mid.1,406.1647,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.5107,4.6702,-0.0,0.94,-0.0,204.4904,1.6622,walk_east_mid.1,405.014,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9805,4.6538,-0.03491,0.94,-0.06981,204.0206,1.3997,walk_east_mid.1,404.2935,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.4502,4.6374,-0.03491,0.94,-0.0,203.5508,1.682,walk_east_mid.1,403.1158,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9202,4.6374,-0.0,0.94,0.06981,203.0808,1.4563,walk_east_mid.1,402.3836,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.3902,4.6374,-0.0,0.94,-0.0,202.6108,1.6962,walk_east_mid.1,401.2322,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8599,4.621,-0.03491,0.94,-0.06981,202.1411,1.4307,walk_east_mid.1,400.5051,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.3296,4.6045,-0.03491,0.94,-0.0,201.6713,1.6295,walk_east_mid.1,399.3806,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7996,4.6045,-0.0,0.94,0.06981,201.2013,2.5246,walk_east_mid.3,398.2142,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2696,4.6045,-0.0,0.94,-0.0,200.7313,9.4499,walk_east_dn.3,396.914,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7393,4.5881,-0.03491,0.94,-0.06981,200.2615,9.3665,walk_east_dn.3,396.0252,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.209,4.5717,-0.03491,0.94,-0.0,199.7918,9.2587,walk_east_dn.3,395.0404,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.679,4.5717,-0.0,0.94,0.06981,199.3218,9.0871,walk_east_dn.3,394.1711,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.149,4.5717,-0.0,0.94,-0.0,198.8518,8.9495,walk_east_dn.3,393.1797,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6187,4.5553,-0.03491,0.94,-0.06981,198.382,8.7679,stand_2,392.2963,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.0885,4.5389,-0.03491,0.94,-0.0,197.9123,8.2981,stand_2,391.316,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5585,4.5389,-0.0,0.94,0.06981,197.4423,7.8291,stand_2,390.4511,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.0285,4.5389,-0.0,0.94,-0.0,196.9723,7.3602,stand_2,389.4695,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4982,4.5225,-0.03491,0.94,-0.06981,196.5025,6.8905,stand_2,388.598,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.9679,4.5061,-0.03491,0.94,-0.0,196.0328,6.4209,stand_2,387.6314,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4379,4.5061,-0.0,0.94,0.06981,195.5628,5.9524,stand_2,386.7812,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.9079,4.5061,-0.0,0.94,-0.0,195.0928,5.4842,stand_2,385.8313,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3776,4.4897,-0.03491,0.94,-0.06981,194.623,5.0149,stand_2,385.0055,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8473,4.4733,-0.03491,0.94,-0.0,194.1533,4.5459,stand_2,384.1081,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3173,4.4733,-0.0,0.94,0.06981,193.6833,4.0785,stand_2,383.3412,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7873,4.4733,-0.0,0.94,-0.0,193.2133,3.6119,stand_2,382.6883,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.257,4.4897,0.03491,0.94,0.06981,192.7436,3.149,stand_2,382.0814,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7244,4.4406,-0.10472,0.94,-0.27925,192.2761,2.6796,stand_2,382.1169,0.94,-0.27925,0.94,-0.27925,Sidewalk
111.5,106.0744,4.4406,-0.0,0.7,0.20944,191.9261,2.3347,stand_2,381.9258,0.7,0.20944,0.7,0.20944,Sidewalk
112.0,106.4435,4.4664,0.06981,0.74,0.13963,191.557,1.9786,stand_2,381.3405,0.74,0.13963,0.74,0.13963,Sidewalk
112.5,106.8811,4.5124,0.10472,0.88,0.06981,191.1195,1.5698,stand_2,380.486,0.88,0.06981,0.88,0.06981,Sidewalk
113.0,107.3486,4.5615,0.10472,0.94,-0.0,190.6523,1.1585,stand_2,380.0873,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.8174,4.5943,0.06981,0.94,-0.06981,190.1835,0.8006,stand_2,379.9536,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.2863,4.6271,0.06981,0.94,-0.0,189.7148,0.6178,stand_2,378.7116,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.756,4.6435,0.03491,0.94,-0.06981,189.2451,0.7376,stand_2,376.385,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.2257,4.6599,0.03491,0.94,-0.0,188.7755,1.0715,stand_2,374.1853,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.6957,4.6599,-0.0,0.94,-0.06981,188.3055,1.4742,stand_2,372.7899,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.1646,4.6271,-0.06981,0.94,-0.13963,187.8365,1.8961,stand_2,371.9988,0.94,-0.13963,0.94,-0.13963,Sidewalk
116.5,110.6274,4.5455,-0.17453,0.94,-0.20944,187.3734,2.3189,stand_2,371.3979,0.94,-0.20944,0.94,-0.20944,Sidewalk
117.0,111.0835,4.4318,-0.24435,0.94,-0.13963,186.917,2.6686,stand_6,370.5388,0.94,-0.13963,0.94,-0.13963,Sidewalk
117.5,111.5352,4.3023,-0.27925,0.94,-0.06981,186.465,2.2377,stand_6,369.7458,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.987,4.1727,-0.27925,0.94,-0.0,186.013,1.8263,stand_6,368.9774,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.434,4.0275,-0.31416,0.94,-0.06981,185.566,1.4622,stand_6,368.1462,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.881,3.8822,-0.31416,0.94,-0.0,185.119,1.1757,stand_6,367.1544,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.3328,3.7527,-0.27925,0.94,0.06981,184.6673,1.0174,stand_6,366.1389,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.7926,3.655,-0.20944,0.94,0.13963,184.2078,1.0314,stand_6,365.1352,0.94,0.13963,0.94,0.13963,Sidewalk
120.5,114.2554,3.5733,-0.17453,0.94,0.06981,183.7451,1.2253,stand_6,363.8916,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.7228,3.5242,-0.10472,0.94,0.13963,183.2778,1.521,stand_6,362.7135,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,115.1917,3.4914,-0.06981,0.94,0.06981,182.809,1.8794,stand_6,361.5489,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.6606,3.4586,-0.06981,0.94,-0.0,182.3403,2.2787,stand_6,360.4986,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.1303,3.4422,-0.03491,0.94,0.06981,181.8706,2.694,stand_6,359.4774,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.6,3.4258,-0.03491,0.94,-0.0,181.4009,3.1249,stand_6,358.4688,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.07,3.4258,-0.0,0.94,0.06981,180.9309,3.5601,stand_6,357.5681,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.54,3.4258,-0.0,0.94,-0.0,180.4609,4.0032,stand_6,356.647,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.0097,3.4094,-0.03491,0.94,-0.06981,179.9913,4.3897,stand_0,355.8315,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.4794,3.393,-0.03491,0.94,-0.0,179.5216,3.948,stand_0,354.952,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.9494,3.393,-0.0,0.94,0.06981,179.0516,3.5072,stand_0,354.3362,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.4194,3.393,-0.0,0.94,-0.0,178.5816,3.0752,stand_0,353.3943,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.8891,3.3766,-0.03491,0.94,-0.06981,178.112,2.6643,stand_0,352.3739,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.3588,3.3602,-0.03491,0.94,-0.0,177.6423,2.2764,stand_0,351.5079,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.8288,3.3602,-0.0,0.94,0.06981,177.1723,1.9138,stand_0,350.7579,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.2988,3.3602,-0.0,0.94,-0.0,176.7023,1.6079,stand_0,349.6786,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.7685,3.3766,0.03491,0.94,0.06981,176.2326,1.3808,stand_0,348.8339,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.2383,3.393,0.03491,0.94,-0.0,175.7628,1.2923,stand_0,347.8251,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.7083,3.393,-0.0,0.94,-0.06981,175.2928,1.3847,stand_0,346.861,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.1783,3.393,-0.0,0.94,-0.0,174.8228,1.6145,stand_0,346.0193,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.648,3.3766,-0.03491,0.94,-0.06981,174.3531,1.9441,stand_0,345.2898,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.1177,3.3602,-0.03491,0.94,-0.0,173.8835,2.3226,stand_0,345.5811,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.4768,3.3351,-0.06981,0.72,-0.06981,173.5245,2.2199,stand_4,345.0483,0.72,-0.06981,0.72,-0.06981,Sidewalk
132.0,124.9457,3.3023,-0.06981,0.94,-0.0,173.0557,1.7921,stand_4,343.4132,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.4154,3.2859,-0.03491,0.94,0.06981,172.5861,1.3825,stand_4,343.2239,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.8851,3.2695,-0.03491,0.94,-0.0,172.1165,1.026,stand_4,341.7532,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.3551,3.2695,-0.0,0.94,0.06981,171.6465,0.7816,stand_4,341.0132,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.8251,3.2695,-0.0,0.94,-0.0,171.1765,0.7817,stand_4,339.9501,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.2948,3.2859,0.03491,0.94,0.06981,170.7067,1.014,stand_4,338.2071,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.7645,3.3023,0.03491,0.94,-0.0,170.2369,1.3738,stand_4,336.7068,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.2345,3.3023,-0.0,0.94,-0.06981,169.7669,1.7923,stand_4,335.5732,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.7045,3.3023,-0.0,0.94,-0.0,169.2969,2.2314,stand_4,334.4224,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.1742,3.3187,0.03491,0.94,0.06981,168.8271,2.6764,stand_4,333.4328,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.6439,3.3351,0.03491,0.94,-0.0,168.3574,3.1287,stand_4,332.3813,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.1139,3.3351,-0.0,0.94,-0.06981,167.8874,3.5889,stand_4,331.4639,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.5839,3.3351,-0.0,0.94,-0.0,167.4174,4.0514,stand_4,330.4266,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.0537,3.3515,0.03491,0.94,0.06981,166.9476,4.5127,stand_4,329.503,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.5234,3.3679,0.03491,0.94,-0.0,166.4778,4.9756,stand_4,328.4917,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.9934,3.3679,-0.0,0.94,-0.06981,166.0078,5.442,stand_4,327.601,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.4634,3.3679,-0.0,0.94,-0.0,165.5378,5.9089,stand_4,326.5839,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.9331,3.3843,0.03491,0.94,0.06981,165.0681,6.3744,stand_4,325.6757,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.4028,3.4008,0.03491,0.94,-0.0,164.5983,6.8404,stand_4,324.6744,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.8728,3.4008,-0.0,0.94,-0.06981,164.1283,7.3087,stand_4,323.7907,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.3428,3.4008,-0.0,0.94,-0.0,163.6583,7.7771,stand_4,322.7809,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.8125,3.4172,0.03491,0.94,0.06981,163.1885,8.2442,stand_4,321.8792,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.2822,3.4336,0.03491,0.94,-0.0,162.7188,8.7117,stand_4,320.8814,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.7522,3.4336,-0.0,0.94,-0.06981,162.2488,9.1807,stand_4,319.9999,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.2222,3.4336,-0.0,0.94,-0.0,161.7788,9.6498,stand_4,318.9939,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.6919,3.45,0.03491,0.94,0.06981,161.309,10.1177,stand_4,318.096,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.1617,3.4664,0.03491,0.94,-0.0,160.8392,10.5859,stand_4,317.0995,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.6317,3.4664,-0.0,0.94,-0.06981,160.3692,11.0553,stand_4,316.2187,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.1017,3.4664,-0.0,0.94,-0.0,159.8992,11.5247,stand_4,315.2151,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.5714,3.4828,0.03491,0.94,0.06981,159.4295,11.2912,stand_5,314.3458,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.0411,3.4992,0.03491,0.94,-0.0,158.9597,10.8212,stand_5,313.3586,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.5111,3.4992,-0.0,0.94,-0.06981,158.4897,10.3518,stand_5,312.4862,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.9811,3.4992,-0.0,0.94,-0.0,158.0197,9.8824,stand_5,311.4946,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.4508,3.5156,0.03491,0.94,0.06981,157.5499,9.4125,stand_5,310.6119,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.9205,3.532,0.03491,0.94,-0.0,157.0802,8.9425,stand_5,309.628,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.3905,3.532,-0.0,0.94,-0.06981,156.6102,8.4733,stand_5,308.7586,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.8605,3.532,-0.0,0.94,-0.0,156.1402,8.0041,stand_5,307.7743,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.3302,3.5484,0.03491,0.94,0.06981,155.6704,7.5342,stand_5,306.9003,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.7999,3.5648,0.03491,0.94,-0.0,155.2007,7.0644,stand_5,305.9255,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.2699,3.5648,-0.0,0.94,-0.06981,154.7307,6.5954,stand_5,305.0657,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.7399,3.5648,-0.0,0.94,-0.0,154.2607,6.1266,stand_5,304.1011,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.2097,3.5812,0.03491,0.94,0.06981,153.7909,5.657,stand_5,303.2532,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.6794,3.5976,0.03491,0.94,-0.0,153.3212,5.1875,stand_5,302.3147,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.1494,3.5976,-0.0,0.94,-0.06981,152.8512,4.7191,stand_5,301.4978,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.6194,3.5976,-0.0,0.94,-0.0,152.3812,4.2512,stand_5,300.6446,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.0891,3.5812,-0.03491,0.94,-0.06981,151.9115,3.7859,stand_5,299.9276,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.5588,3.5648,-0.03491,0.94,-0.0,151.4418,3.3219,stand_5,299.4658,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.0276,3.532,-0.06981,0.94,-0.06981,150.9731,2.8634,stand_5,298.754,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.4965,3.4992,-0.06981,0.94,-0.0,150.5043,2.4094,stand_5,299.4066,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.9043,3.4564,-0.10472,0.82,-0.06981,150.0967,2.0244,stand_5,297.9409,0.82,-0.06981,0.82,-0.06981,Sidewalk
157.0,148.3717,3.4072,-0.10472,0.94,-0.0,149.6295,1.5984,stand_5,297.0233,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.8405,3.3744,-0.06981,0.94,0.06981,149.1608,1.1955,stand_5,296.9541,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.3094,3.3417,-0.06981,0.94,-0.0,148.6921,0.8635,stand_5,295.5134,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.7791,3.3252,-0.03491,0.94,0.06981,148.2224,0.6934,stand_5,294.7231,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.2488,3.3088,-0.03491,0.94,-0.0,147.7528,0.811,stand_5,292.9479,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.7188,3.3088,-0.0,0.94,0.06981,147.2828,1.1196,stand_5,291.1384,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.1888,3.3088,-0.0,0.94,-0.0,146.8128,1.5136,stand_5,289.7523,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.6585,3.3252,0.03491,0.94,0.06981,146.343,1.9356,stand_5,288.6436,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.1282,3.3417,0.03491,0.94,-0.0,145.8732,2.3757,stand_5,287.5307,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.5982,3.3417,-0.0,0.94,-0.06981,145.4032,2.8295,stand_5,286.5782,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.0682,3.3417,-0.0,0.94,-0.0,144.9332,3.2879,stand_5,285.5189,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.538,3.3581,0.03491,0.94,0.06981,144.4635,3.746,stand_5,284.581,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.0077,3.3745,0.03491,0.94,-0.0,143.9937,4.2067,stand_5,283.56,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.4777,3.3745,-0.0,0.94,-0.06981,143.5237,4.6718,stand_5,282.6623,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.9477,3.3745,-0.0,0.94,-0.0,143.0537,5.1378,stand_5,281.656,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.4174,3.3909,0.03491,0.94,0.06981,142.5839,5.6023,stand_5,280.7839,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.8871,3.4073,0.03491,0.94,-0.0,142.1141,6.0676,stand_5,279.8231,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.3571,3.4073,-0.0,0.94,-0.06981,141.6441,5.6755,stand_1,278.9803,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.8271,3.4073,-0.0,0.94,-0.0,141.1741,5.2085,stand_1,278.0382,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.2968,3.4237,0.03491,0.94,0.06981,140.7044,4.7402,stand_1,277.2279,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.7665,3.4401,0.03491,0.94,-0.0,140.2346,4.2723,stand_1,276.3589,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.2365,3.4401,-0.0,0.94,-0.06981,139.7646,3.8071,stand_1,275.6153,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.7065,3.4401,-0.0,0.94,-0.0,139.2946,3.3433,stand_1,275.1388,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.1762,3.4237,-0.03491,0.94,-0.06981,138.825,2.885,stand_1,274.4036,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.646,3.4073,-0.03491,0.94,-0.0,138.3553,2.4312,stand_1,275.0019,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.055,3.3787,-0.06981,0.82,-0.06981,137.9464,2.0465,stand_1,273.5729,0.82,-0.06981,0.82,-0.06981,Sidewalk
170.0,160.5238,3.3459,-0.06981,0.94,-0.0,137.4777,1.6208,stand_1,272.6335,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.9935,3.3295,-0.03491,0.94,0.06981,137.0081,1.2178,stand_1,272.5164,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.4632,3.3131,-0.03491,0.94,-0.0,136.5385,0.8836,stand_1,271.0947,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.9332,3.3131,-0.0,0.94,0.06981,136.0685,0.7051,stand_1,270.3139,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.4032,3.3131,-0.0,0.94,-0.0,135.5985,0.8095,stand_1,268.6353,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.873,3.3295,0.03491,0.94,0.06981,135.1287,1.11,stand_1,266.858,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.3427,3.3459,0.03491,0.94,-0.0,134.6589,1.5002,stand_1,265.6263,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.8127,3.3459,-0.0,0.94,-0.06981,134.1889,1.6346,stand_8,264.6592,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.2827,3.3459,-0.0,0.94,-0.0,133.7189,1.4183,stand_8,263.7004,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.7524,3.3623,0.03491,0.94,0.06981,133.2491,1.3227,stand_8,262.8189,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.2221,3.3787,0.03491,0.94,-0.0,132.7794,1.389,stand_8,261.7669,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.6921,3.3787,-0.0,0.94,-0.06981,132.3094,1.6106,stand_8,260.7363,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.1621,3.3787,-0.0,0.94,-0.0,131.8394,1.9237,stand_8,259.61,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.6318,3.3951,0.03491,0.94,0.06981,131.3696,2.2815,stand_8,258.9271,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.0992,3.4442,0.10472,0.94,0.13963,130.9019,2.6568,stand_8,258.305,0.94,0.13963,0.94,0.13963,Sidewalk
177.5,167.559,3.5419,0.20944,0.94,0.20944,130.4418,2.8279,stand_7,257.6568,0.94,0.20944,0.94,0.20944,Sidewalk
178.0,168.0108,3.6715,0.27925,0.94,0.13963,129.9897,2.3916,stand_7,256.8126,0.94,0.13963,0.94,0.13963,Sidewalk
178.5,168.4578,3.8167,0.31416,0.94,0.06981,129.5424,1.9793,stand_7,255.939,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.9048,3.962,0.31416,0.94,-0.0,129.0953,1.5991,stand_7,255.0359,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.3565,4.0915,0.27925,0.94,-0.06981,128.6435,1.2668,stand_7,254.2065,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.8083,4.2211,0.27925,0.94,-0.0,128.1919,1.0461,stand_7,253.3061,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.2644,4.3348,0.24435,0.94,-0.06981,127.7361,0.9965,stand_7,252.3044,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.7272,4.4164,0.17453,0.94,-0.13963,127.2734,1.1262,stand_7,251.0962,0.94,-0.13963,0.94,-0.13963,Sidewalk
