time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,16.7969,3.4144,-0.03491,0.84,-0.06981,281.2037,2.5029,walk_east_up.0,558.3243,0.84,-0.06981,0.84,-0.06981,Sidewalk
17.0,17.2666,3.398,-0.03491,0.94,-0.0,280.734,2.4599,walk_east_up.0,556.7652,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7366,3.398,-0.0,0.94,0.06981,280.264,2.4013,walk_east_up.0,556.2249,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.2066,3.398,-0.0,0.94,-0.0,279.794,2.3308,walk_east_up.0,554.9541,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.6764,3.4144,0.03491,0.94,0.06981,279.3243,2.2587,walk_east_up.0,554.4524,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.1461,3.4308,0.03491,0.94,-0.0,278.8545,2.1986,walk_east_up.0,553.1855,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6161,3.4308,-0.0,0.94,-0.06981,278.3845,2.1642,walk_east_up.0,552.1127,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.0861,3.4308,-0.0,0.94,-0.0,277.9145,2.1038,walk_east_up.0,551.2124,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5558,3.4472,0.03491,0.94,0.06981,277.4448,2.0298,walk_east_up.0,550.6922,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.0255,3.4636,0.03491,0.94,-0.0,276.975,1.9756,walk_east_up.0,549.4362,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.4955,3.4636,-0.0,0.94,-0.06981,276.505,1.935,walk_east_up.0,548.4183,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.9655,3.4636,-0.0,0.94,-0.0,276.035,1.8906,walk_east_up.0,547.5048,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4152,3.4479,-0.03491,0.9,-0.06981,275.5853,1.8874,walk_east_up.0,546.8237,0.9,-0.06981,0.9,-0.06981,Sidewalk
23.0,22.8849,3.4315,-0.03491,0.94,-0.0,275.1156,1.8427,walk_east_up.0,545.5874,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3549,3.4315,-0.0,0.94,0.06981,274.6457,1.8199,walk_east_up.0,544.8662,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.8249,3.4315,-0.0,0.94,-0.0,274.1757,1.7924,walk_east_up.0,543.7443,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2947,3.4479,0.03491,0.94,0.06981,273.7059,1.7248,walk_east_up.0,543.0886,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.7644,3.4643,0.03491,0.94,-0.0,273.2362,1.6942,walk_east_up.0,541.9395,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2344,3.4643,-0.0,0.94,-0.06981,272.7662,1.6507,walk_east_up.0,540.9839,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.7044,3.4643,-0.0,0.94,-0.0,272.2962,1.6257,walk_east_up.0,540.0193,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1741,3.4807,0.03491,0.94,0.06981,271.8264,1.5611,walk_east_up.0,539.3006,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.6438,3.4971,0.03491,0.94,-0.0,271.3567,1.4949,walk_east_up.0,538.2323,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1138,3.4971,-0.0,0.94,-0.06981,270.8867,1.4778,walk_east_up.0,537.2692,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.5838,3.4971,-0.0,0.94,-0.0,270.4167,1.4449,walk_east_up.0,536.3007,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0535,3.4807,-0.03491,0.94,-0.06981,269.947,1.4481,walk_east_up.0,535.3797,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.5232,3.4643,-0.03491,0.94,-0.0,269.4773,1.4178,walk_east_up.0,534.3513,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9932,3.4643,-0.0,0.94,0.06981,269.0073,1.3879,walk_east_up.0,533.5227,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.4632,3.4643,-0.0,0.94,-0.0,268.5373,1.3556,walk_east_up.0,532.5035,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9329,3.4807,0.03491,0.94,0.06981,268.0676,1.3358,walk_east_up.0,531.7031,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.4026,3.4971,0.03491,0.94,-0.0,267.5978,1.3125,walk_east_up.0,530.6866,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8726,3.4971,-0.0,0.94,-0.06981,267.1278,1.2895,walk_east_up.0,529.7941,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.3426,3.4971,-0.0,0.94,-0.0,266.6578,1.2685,walk_east_up.0,528.7905,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8124,3.4807,-0.03491,0.94,-0.06981,266.1881,1.2816,walk_east_up.0,527.913,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.2821,3.4643,-0.03491,0.94,-0.0,265.7185,1.298,walk_east_up.0,526.863,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7521,3.4643,-0.0,0.94,0.06981,265.2485,1.2751,walk_east_up.0,525.9991,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.2221,3.4643,-0.0,0.94,-0.0,264.7785,1.2674,walk_east_up.0,524.9846,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6918,3.4807,0.03491,0.94,0.06981,264.3087,1.2429,walk_east_up.0,524.177,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.1615,3.4971,0.03491,0.94,-0.0,263.839,1.2109,walk_east_up.0,523.1414,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6315,3.4971,-0.0,0.94,-0.06981,263.369,1.2065,walk_east_up.0,522.2741,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.1015,3.4971,-0.0,0.94,-0.0,262.899,1.1993,walk_east_up.0,521.2578,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5712,3.5135,0.03491,0.94,0.06981,262.4292,1.1809,walk_east_up.0,520.418,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.0409,3.5299,0.03491,0.94,-0.0,261.9595,1.1639,walk_east_up.0,519.4222,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5109,3.5299,-0.0,0.94,-0.06981,261.4895,1.1573,walk_east_up.0,518.5786,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.9809,3.5299,-0.0,0.94,-0.0,261.0195,1.1577,walk_east_up.0,517.5534,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4506,3.5135,-0.03491,0.94,-0.06981,260.5498,1.1734,walk_east_up.0,516.715,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.9204,3.4971,-0.03491,0.94,-0.0,260.0801,1.1882,walk_east_up.0,515.6452,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3904,3.4971,-0.0,0.94,0.06981,259.6101,1.1888,walk_east_up.0,514.7458,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.8604,3.4971,-0.0,0.94,-0.0,259.1401,1.1934,walk_east_up.0,513.7479,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3301,3.5135,0.03491,0.94,0.06981,258.6704,1.1854,walk_east_up.0,512.894,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.7998,3.5299,0.03491,0.94,-0.0,258.2006,1.1747,walk_east_up.0,511.889,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2698,3.5299,-0.0,0.94,-0.06981,257.7306,1.1876,walk_east_up.0,511.0177,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.7398,3.5299,-0.0,0.94,-0.0,257.2606,1.2093,walk_east_up.0,509.9642,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2095,3.5463,0.03491,0.94,0.06981,256.7909,1.1939,walk_east_up.0,509.1212,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.6792,3.5627,0.03491,0.94,-0.0,256.3212,1.1864,walk_east_up.0,508.1106,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1492,3.5627,-0.0,0.94,-0.06981,255.8512,1.2086,walk_east_up.0,507.2261,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.6192,3.5627,-0.0,0.94,-0.0,255.3812,1.2113,walk_east_up.0,506.199,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0889,3.5791,0.03491,0.94,0.06981,254.9114,1.2245,walk_east_up.0,505.3207,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.5586,3.5955,0.03491,0.94,-0.0,254.4417,1.2108,walk_east_up.0,504.3162,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0286,3.5955,-0.0,0.94,-0.06981,253.9717,1.2447,walk_east_up.0,503.4178,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.4986,3.5955,-0.0,0.94,-0.0,253.5017,1.247,walk_east_up.0,502.3925,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9684,3.6119,0.03491,0.94,0.06981,253.0319,1.2496,walk_east_up.0,501.5296,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.4381,3.6283,0.03491,0.94,-0.0,252.5622,1.2744,walk_east_up.0,500.4783,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9081,3.6283,-0.0,0.94,-0.06981,252.0922,1.3161,walk_east_up.0,499.5763,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.3781,3.6283,-0.0,0.94,-0.0,251.6222,1.3614,walk_east_up.0,498.5112,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8478,3.6447,0.03491,0.94,0.06981,251.1525,1.364,walk_east_up.0,497.6505,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.3175,3.6611,0.03491,0.94,-0.0,250.6827,1.3792,walk_east_up.0,496.6129,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7875,3.6611,-0.0,0.94,-0.06981,250.2127,1.433,walk_east_up.0,495.7084,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.2575,3.6611,-0.0,0.94,-0.0,249.7427,1.4471,walk_east_up.0,494.677,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7272,3.6775,0.03491,0.94,0.06981,249.273,1.468,walk_east_up.0,493.8045,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.1969,3.6939,0.03491,0.94,-0.0,248.8033,1.4724,walk_east_up.0,492.7765,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6669,3.6939,-0.0,0.94,-0.06981,248.3333,1.4835,walk_east_up.0,491.9075,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.1369,3.6939,-0.0,0.94,-0.0,247.8633,1.5208,walk_east_mid.1,490.8621,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6066,3.7103,0.03491,0.94,0.06981,247.3935,1.5634,walk_east_up.0,489.9795,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.0763,3.7267,0.03491,0.94,-0.0,246.9238,1.5856,walk_east_mid.1,488.9399,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5463,3.7267,-0.0,0.94,-0.06981,246.4538,1.4818,walk_east_mid.1,488.1464,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.0163,3.7267,-0.0,0.94,-0.0,245.9838,1.5792,walk_east_mid.1,487.0634,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4861,3.7431,0.03491,0.94,0.06981,245.5141,1.564,walk_east_mid.1,486.2196,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.9558,3.7596,0.03491,0.94,-0.0,245.0443,1.5746,walk_east_mid.1,485.1861,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4258,3.7596,-0.0,0.94,-0.06981,244.5743,1.5149,walk_east_dn.1,484.361,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.8958,3.7596,-0.0,0.94,-0.0,244.1043,1.3427,walk_east_dn.1,483.4833,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3655,3.776,0.03491,0.94,0.06981,243.6346,1.1752,walk_east_dn.1,482.8265,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.8352,3.7924,0.03491,0.94,-0.0,243.1649,1.0315,walk_east_dn.1,482.0482,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3041,3.8251,0.06981,0.94,0.06981,242.696,0.9049,walk_east_dn.1,481.5723,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.7729,3.8579,0.06981,0.94,-0.0,242.2271,0.843,walk_east_dn.1,480.7533,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2403,3.9071,0.10472,0.94,0.06981,241.7597,0.7448,walk_east_dn.1,480.5281,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.7078,3.9562,0.10472,0.94,-0.0,241.2922,0.7235,walk_east_dn.1,479.6117,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1732,4.0216,0.13963,0.94,0.06981,240.8268,0.742,walk_east_dn.1,478.7432,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.6386,4.087,0.13963,0.94,-0.0,240.3614,0.7709,walk_east_dn.1,477.4483,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.106,4.1361,0.10472,0.94,-0.06981,239.894,0.7962,walk_east_dn.1,476.3255,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.5735,4.1853,0.10472,0.94,-0.0,239.4266,0.8471,walk_east_dn.1,475.1665,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0423,4.218,0.06981,0.94,-0.06981,238.9578,0.905,walk_east_dn.1,473.9993,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.5112,4.2508,0.06981,0.94,-0.0,238.489,0.9669,walk_east_dn.1,472.9254,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9786,4.3,0.10472,0.94,0.06981,238.0216,1.0538,walk_east_dn.1,471.9944,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.446,4.3491,0.10472,0.94,-0.0,237.5542,1.168,walk_east_dn.1,470.823,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9149,4.3819,0.06981,0.94,-0.06981,237.0854,1.2358,walk_east_dn.1,469.8455,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.3837,4.4147,0.06981,0.94,-0.0,236.6166,1.3321,walk_east_dn.1,468.788,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8535,4.4311,0.03491,0.94,-0.06981,236.1469,1.4547,walk_east_dn.1,467.9874,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.3232,4.4475,0.03491,0.94,-0.0,235.6773,1.4682,walk_east_mid.1,466.8976,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7932,4.4475,-0.0,0.94,-0.06981,235.2073,1.5411,walk_east_mid.1,466.2131,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.2632,4.4475,-0.0,0.94,-0.0,234.7373,1.4231,walk_east_mid.1,465.0622,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7329,4.4639,0.03491,0.94,0.06981,234.2676,1.5437,walk_east_mid.1,464.028,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.2026,4.4803,0.03491,0.94,-0.0,233.7979,1.424,walk_east_mid.1,463.0477,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6726,4.4803,-0.0,0.94,-0.06981,233.3279,1.5884,walk_east_mid.1,462.5683,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.1426,4.4803,-0.0,0.94,-0.0,232.8579,1.535,walk_east_mid.1,461.263,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6123,4.4967,0.03491,0.94,0.06981,232.3882,1.5681,walk_east_mid.1,460.1378,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.082,4.5131,0.03491,0.94,-0.0,231.9185,1.4336,walk_east_mid.1,459.2434,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.552,4.5131,-0.0,0.94,-0.06981,231.4485,1.6451,walk_east_mid.1,458.9985,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.022,4.5131,-0.0,0.94,-0.0,230.9786,1.5189,walk_east_mid.1,457.4395,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.4917,4.5295,0.03491,0.94,0.06981,230.5089,1.593,walk_east_mid.1,456.2874,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.9614,4.5459,0.03491,0.94,-0.0,230.0392,1.5033,walk_east_mid.1,455.4314,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4314,4.5459,-0.0,0.94,-0.06981,229.5692,1.5891,walk_east_mid.1,455.4405,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.9014,4.5459,-0.0,0.94,-0.0,229.0992,1.5262,walk_east_mid.1,453.6539,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3412,4.5612,0.03491,0.88,0.06981,228.6595,1.6223,walk_east_mid.1,452.9323,0.88,0.06981,0.88,0.06981,Sidewalk
73.0,69.8109,4.5776,0.03491,0.94,-0.0,228.1898,1.4911,walk_east_mid.1,451.6328,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2809,4.5776,-0.0,0.94,-0.06981,227.7198,1.649,walk_east_mid.1,451.1495,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.7509,4.5776,-0.0,0.94,-0.0,227.2498,1.5929,walk_east_mid.1,449.7175,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2206,4.5612,-0.03491,0.94,-0.06981,226.7801,1.6504,walk_east_mid.1,449.0143,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.6903,4.5448,-0.03491,0.94,-0.0,226.3103,1.507,walk_east_mid.1,447.7871,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1603,4.5448,-0.0,0.94,0.06981,225.8403,1.6232,walk_east_mid.1,446.8648,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.6303,4.5448,-0.0,0.94,-0.0,225.3703,1.5542,walk_east_mid.1,445.8787,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1,4.5284,-0.03491,0.94,-0.06981,224.9006,1.6358,walk_east_mid.1,444.963,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.5697,4.512,-0.03491,0.94,-0.0,224.4308,1.4722,walk_east_mid.1,444.0493,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0397,4.512,-0.0,0.94,0.06981,223.9608,1.5558,walk_east_mid.1,443.141,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.5097,4.512,-0.0,0.94,-0.0,223.4908,1.4073,walk_east_mid.1,442.223,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.9795,4.4956,-0.03491,0.94,-0.06981,223.0211,1.5561,walk_east_mid.1,441.2489,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.4492,4.4792,-0.03491,0.94,-0.0,222.5513,1.4351,walk_east_mid.1,440.3152,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9192,4.4792,-0.0,0.94,0.06981,222.0813,1.561,walk_east_mid.1,439.3737,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.3892,4.4792,-0.0,0.94,-0.0,221.6113,1.4991,walk_east_mid.1,438.3896,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8589,4.4628,-0.03491,0.94,-0.06981,221.1416,1.6245,walk_east_mid.1,437.4466,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.3286,4.4464,-0.03491,0.94,-0.0,220.6718,1.4775,walk_east_mid.1,436.5207,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.7986,4.4464,-0.0,0.94,0.06981,220.2019,1.6149,walk_east_mid.1,435.5775,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.2686,4.4464,-0.0,0.94,-0.0,219.7319,1.5472,walk_east_mid.1,434.5946,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7383,4.43,-0.03491,0.94,-0.06981,219.2621,1.6168,walk_east_mid.1,433.69,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.208,4.4136,-0.03491,0.94,-0.0,218.7924,1.4889,walk_east_mid.1,432.7505,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.678,4.4136,-0.0,0.94,0.06981,218.3224,1.4993,walk_east_mid.1,431.8876,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.148,4.4136,-0.0,0.94,-0.0,217.8524,1.3676,walk_east_mid.1,430.9698,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6177,4.3972,-0.03491,0.94,-0.06981,217.3826,1.5261,walk_east_mid.1,429.9856,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.0875,4.3808,-0.03491,0.94,-0.0,216.9129,1.3624,walk_east_mid.1,429.0915,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5575,4.3808,-0.0,0.94,0.06981,216.4429,1.5833,walk_east_mid.1,428.0695,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.0275,4.3808,-0.0,0.94,-0.0,215.9729,1.5303,walk_east_mid.1,427.0812,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.4972,4.3644,-0.03491,0.94,-0.06981,215.5031,1.6077,walk_east_mid.1,426.1742,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.9669,4.348,-0.03491,0.94,-0.0,215.0334,1.4453,walk_east_mid.1,425.2599,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4369,4.348,-0.0,0.94,0.06981,214.5634,1.5907,walk_east_mid.1,424.3021,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.9069,4.348,-0.0,0.94,-0.0,214.0934,1.511,walk_east_mid.1,423.3324,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.3766,4.3316,-0.03491,0.94,-0.06981,213.6237,1.5157,walk_east_mid.1,422.4721,0.94,-0.06981,0.94,-0.06981,Sidewalk
