time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,25.8666,4.5889,-0.0,0.88,-0.0,272.1341,3.796,walk_east_dn.0,486.3145,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.3263,4.5728,-0.03491,0.92,-0.06981,271.6743,3.7921,walk_east_dn.0,485.931,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.766,4.5575,-0.03491,0.88,-0.0,271.2346,3.7505,walk_east_dn.0,484.8329,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.226,4.5575,-0.0,0.92,0.06981,270.7746,3.743,walk_east_dn.0,483.5384,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.666,4.5575,-0.0,0.88,-0.0,270.3346,3.7398,walk_east_dn.0,483.1333,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.0858,4.5721,0.03491,0.84,0.06981,269.9149,3.7755,walk_east_dn.0,482.3499,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,28.5255,4.5875,0.03491,0.88,-0.0,269.4752,3.7862,walk_east_dn.0,481.4666,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.9855,4.5875,-0.0,0.92,-0.06981,269.0152,3.7479,walk_east_dn.0,481.049,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.4255,4.5875,-0.0,0.88,-0.0,268.5752,3.7144,walk_east_dn.0,479.9644,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.8053,4.6008,0.03491,0.76,0.06981,268.1954,3.7747,walk_east_dn.0,479.6567,0.76,0.06981,0.76,0.06981,Sidewalk
33.0,30.245,4.6161,0.03491,0.88,-0.0,267.7557,3.7752,walk_east_dn.0,478.3625,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.705,4.6161,-0.0,0.92,-0.06981,267.2957,3.7138,walk_east_dn.0,477.9722,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.145,4.6161,-0.0,0.88,-0.0,266.8557,3.7401,walk_east_dn.0,476.8339,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.6047,4.6001,-0.03491,0.92,-0.06981,266.396,3.6838,walk_east_dn.0,476.6039,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.0444,4.5847,-0.03491,0.88,-0.0,265.9562,3.6534,walk_east_dn.0,475.3944,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.5044,4.5847,-0.0,0.92,0.06981,265.4962,3.5966,walk_east_dn.0,474.0743,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.9444,4.5847,-0.0,0.88,-0.0,265.0562,3.6338,walk_east_dn.0,473.6881,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.3242,4.598,0.03491,0.76,0.06981,264.6765,3.7288,walk_east_dn.0,473.3387,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,33.7639,4.6133,0.03491,0.88,-0.0,264.2368,3.7388,walk_east_dn.0,472.0496,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.2239,4.6133,-0.0,0.92,-0.06981,263.7768,3.7607,walk_east_dn.0,471.5741,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.6639,4.6133,-0.0,0.88,-0.0,263.3368,3.722,walk_east_dn.0,470.5133,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.1237,4.5973,-0.03491,0.92,-0.06981,262.877,3.7393,walk_east_dn.0,470.1669,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.5634,4.5819,-0.03491,0.88,-0.0,262.4373,3.7711,walk_east_dn.0,468.9642,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.0234,4.5819,-0.0,0.92,0.06981,261.9773,3.7244,walk_east_dn.0,467.6974,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.4634,4.5819,-0.0,0.88,-0.0,261.5373,3.731,walk_east_dn.0,467.2884,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.9231,4.5659,-0.03491,0.92,-0.06981,261.0775,3.745,walk_east_dn.0,466.9525,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.3628,4.5505,-0.03491,0.88,-0.0,260.6377,3.7252,walk_east_dn.0,465.7856,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.8228,4.5505,-0.0,0.92,0.06981,260.1777,3.6756,walk_east_dn.0,464.4933,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.2628,4.5505,-0.0,0.88,-0.0,259.7377,3.703,walk_east_dn.0,464.0904,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.6826,4.5652,0.03491,0.84,0.06981,259.318,3.7192,walk_east_dn.0,463.2975,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,39.1223,4.5805,0.03491,0.88,-0.0,258.8783,3.7583,walk_east_dn.0,462.412,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.5823,4.5805,-0.0,0.92,-0.06981,258.4183,3.7439,walk_east_dn.0,461.9882,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.0223,4.5805,-0.0,0.88,-0.0,257.9783,3.7879,walk_east_dn.0,460.8445,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.482,4.5645,-0.03491,0.92,-0.06981,257.5186,3.7758,walk_east_dn.0,460.489,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.9218,4.5491,-0.03491,0.88,-0.0,257.0788,3.7908,walk_east_dn.0,459.3238,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.3818,4.5491,-0.0,0.92,0.06981,256.6188,3.7652,walk_east_dn.0,458.054,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.8218,4.5491,-0.0,0.88,-0.0,256.1788,3.7631,walk_east_dn.0,457.6416,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.2415,4.5638,0.03491,0.84,0.06981,255.7591,3.7442,walk_east_dn.0,456.8833,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,42.6812,4.5791,0.03491,0.88,-0.0,255.3194,3.7515,walk_east_dn.0,456.0106,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.1412,4.5791,-0.0,0.92,-0.06981,254.8594,3.7476,walk_east_dn.0,455.578,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.5812,4.5791,-0.0,0.88,-0.0,254.4194,3.7584,walk_east_dn.0,454.4593,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.961,4.5924,0.03491,0.76,0.06981,254.0397,3.7995,walk_east_dn.0,454.1701,0.76,0.06981,0.76,0.06981,Sidewalk
49.0,44.4007,4.6077,0.03491,0.88,-0.0,253.6,3.8102,walk_east_dn.0,452.8676,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.8607,4.6077,-0.0,0.92,-0.06981,253.14,3.8306,walk_east_dn.0,452.3378,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.3007,4.6077,-0.0,0.88,-0.0,252.7,3.8492,walk_east_dn.0,451.2886,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.7605,4.5917,-0.03491,0.92,-0.06981,252.2402,3.837,walk_east_dn.0,450.8556,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.2002,4.5763,-0.03491,0.88,-0.0,251.8005,3.8144,walk_east_dn.0,449.7866,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.6602,4.5763,-0.0,0.92,0.06981,251.3405,3.7717,walk_east_dn.0,448.5369,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.1002,4.5763,-0.0,0.88,-0.0,250.9005,3.7496,walk_east_dn.0,448.133,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.5599,4.5603,-0.03491,0.92,-0.06981,250.4407,3.7623,walk_east_dn.0,447.7788,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.9997,4.5449,-0.03491,0.88,-0.0,250.0009,3.7975,walk_east_dn.0,446.5806,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.4597,4.5449,-0.0,0.92,0.06981,249.5409,3.7796,walk_east_dn.0,445.3104,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.8997,4.5449,-0.0,0.88,-0.0,249.1009,3.778,walk_east_dn.0,444.8932,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.3194,4.5596,0.03491,0.84,0.06981,248.6812,3.8266,walk_east_dn.0,444.1159,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,49.7591,4.5749,0.03491,0.88,-0.0,248.2415,3.8443,walk_east_dn.0,443.2198,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.2191,4.5749,-0.0,0.92,-0.06981,247.7815,3.8576,walk_east_dn.0,442.6833,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.6591,4.5749,-0.0,0.88,-0.0,247.3415,3.8942,walk_east_dn.0,441.6309,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.1188,4.5589,-0.03491,0.92,-0.06981,246.8818,3.907,walk_east_dn.0,441.1232,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.5586,4.5435,-0.03491,0.88,-0.0,246.442,3.8693,walk_east_dn.0,440.1159,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.0186,4.5435,-0.0,0.92,0.06981,245.982,3.8173,walk_east_dn.0,438.8903,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.4586,4.5435,-0.0,0.88,-0.0,245.542,3.8551,walk_east_dn.0,438.4335,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.8783,4.5582,0.03491,0.84,0.06981,245.1223,3.9068,walk_east_dn.0,437.6828,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,53.3181,4.5735,0.03491,0.88,-0.0,244.6826,3.9331,walk_east_dn.0,436.7653,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.7781,4.5735,-0.0,0.92,-0.06981,244.2226,3.9529,walk_east_dn.0,436.156,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.2181,4.5735,-0.0,0.88,-0.0,243.7826,3.9736,walk_east_dn.0,435.1754,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.6778,4.5575,-0.03491,0.92,-0.06981,243.3229,3.9386,walk_east_dn.0,434.6701,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.1175,4.5421,-0.03491,0.88,-0.0,242.8831,3.9687,walk_east_dn.0,433.6334,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.5775,4.5421,-0.0,0.92,0.06981,242.4231,3.9393,walk_east_dn.0,432.437,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.0175,4.5421,-0.0,0.88,-0.0,241.9831,3.9794,walk_east_dn.0,431.9454,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.4373,4.5568,0.03491,0.84,0.06981,241.5634,4.0065,walk_east_dn.0,431.2437,0.84,0.06981,0.84,0.06981,Sidewalk
63.0,56.877,4.5721,0.03491,0.88,-0.0,241.1237,3.9801,walk_east_dn.0,430.3345,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.337,4.5721,-0.0,0.92,-0.06981,240.6637,3.9811,walk_east_dn.0,429.7172,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.777,4.5721,-0.0,0.88,-0.0,240.2237,3.996,walk_east_dn.0,428.7562,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.2367,4.5561,-0.03491,0.92,-0.06981,239.7639,3.9503,walk_east_dn.0,428.2478,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.6764,4.5407,-0.03491,0.88,-0.0,239.3242,3.9196,walk_east_dn.0,427.2654,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.1364,4.5407,-0.0,0.92,0.06981,238.8642,3.9302,walk_east_dn.0,426.0351,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.5764,4.5407,-0.0,0.88,-0.0,238.4242,3.9733,walk_east_dn.0,425.5439,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.9962,4.5554,0.03491,0.84,0.06981,238.0045,3.9982,walk_east_dn.0,424.8408,0.84,0.06981,0.84,0.06981,Sidewalk
67.0,60.4359,4.5707,0.03491,0.88,-0.0,237.5648,4.0433,walk_east_dn.0,423.8959,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.8959,4.5707,-0.0,0.92,-0.06981,237.1048,4.0409,walk_east_dn.0,423.2443,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.3359,4.5707,-0.0,0.88,-0.0,236.6648,4.0481,walk_east_dn.0,422.3196,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.7557,4.5854,0.03491,0.84,0.06981,236.2451,4.0911,walk_east_dn.0,421.6376,0.84,0.06981,0.84,0.06981,Sidewalk
69.0,62.1954,4.6008,0.03491,0.88,-0.0,235.8054,4.1109,walk_east_dn.0,420.6861,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.6554,4.6008,-0.0,0.92,-0.06981,235.3454,4.0908,walk_east_dn.0,420.0122,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.0954,4.6008,-0.0,0.88,-0.0,234.9054,4.122,walk_east_dn.0,419.1013,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.5551,4.5847,-0.03491,0.92,-0.06981,234.4456,4.0893,walk_east_dn.0,418.4816,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.9948,4.5694,-0.03491,0.88,-0.0,234.0059,4.0475,walk_east_dn.0,417.5878,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.4548,4.5694,-0.0,0.92,0.06981,233.5459,4.0165,walk_east_dn.0,416.4183,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.8948,4.5694,-0.0,0.88,-0.0,233.1059,4.0392,walk_east_dn.0,415.9192,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.3146,4.584,0.03491,0.84,0.06981,232.6862,4.04,walk_east_dn.0,415.2479,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,65.7543,4.5994,0.03491,0.88,-0.0,232.2465,4.06,walk_east_dn.0,414.3052,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.2143,4.5994,-0.0,0.92,-0.06981,231.7865,4.0449,walk_east_dn.0,413.6535,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.6543,4.5994,-0.0,0.88,-0.0,231.3465,4.0316,walk_east_dn.0,412.746,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.114,4.5833,-0.03491,0.92,-0.06981,230.8867,4.0143,walk_east_dn.0,412.167,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.5538,4.568,-0.03491,0.88,-0.0,230.4469,4.0118,walk_east_dn.0,411.2068,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.0138,4.568,-0.0,0.92,0.06981,229.9869,4.0155,walk_east_dn.0,410.0131,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.4538,4.568,-0.0,0.88,-0.0,229.5469,4.0514,walk_east_dn.0,409.5065,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.8735,4.5826,0.03491,0.84,0.06981,229.1272,4.0342,walk_east_dn.0,408.844,0.84,0.06981,0.84,0.06981,Sidewalk
77.0,69.3132,4.598,0.03491,0.88,-0.0,228.6875,4.0585,walk_east_dn.0,407.9003,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.7732,4.598,-0.0,0.92,-0.06981,228.2275,3.9988,walk_east_dn.0,407.2977,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.2132,4.598,-0.0,0.88,-0.0,227.7875,3.9758,walk_east_dn.0,406.3731,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.673,4.5819,-0.03491,0.92,-0.06981,227.3278,3.9482,walk_east_dn.0,405.8507,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.1127,4.5666,-0.03491,0.88,-0.0,226.888,3.9287,walk_east_dn.0,404.8611,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.5727,4.5666,-0.0,0.92,0.06981,226.428,3.9151,walk_east_dn.0,403.6454,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.0127,4.5666,-0.0,0.88,-0.0,225.988,3.9109,walk_east_dn.0,403.1877,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.4324,4.5812,0.03491,0.84,0.06981,225.5683,3.9083,walk_east_up.1,402.4583,0.84,0.06981,0.84,0.06981,Sidewalk
81.0,72.8722,4.5966,0.03491,0.88,-0.0,225.1286,3.7613,walk_east_up.1,401.5255,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.3322,4.5966,-0.0,0.92,-0.06981,224.6686,3.6546,walk_east_up.1,400.9527,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.7722,4.5966,-0.0,0.88,-0.0,224.2286,3.5752,walk_east_up.1,400.0111,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.2319,4.5805,-0.03491,0.92,-0.06981,223.7689,3.4455,walk_east_up.1,399.5378,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,74.6716,4.5652,-0.03491,0.88,-0.0,223.3291,3.2828,walk_east_up.1,398.4919,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.1316,4.5652,-0.0,0.92,0.06981,222.8691,3.2324,walk_east_up.1,397.2696,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,75.5716,4.5652,-0.0,0.88,-0.0,222.4291,3.1286,walk_east_up.1,396.8468,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.9914,4.5798,0.03491,0.84,0.06981,222.0094,2.9919,walk_east_up.1,396.104,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,76.4311,4.5952,0.03491,0.88,-0.0,221.5697,2.8897,walk_east_up.1,395.2075,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.8911,4.5952,-0.0,0.92,-0.06981,221.1097,2.7887,walk_east_up.1,394.7119,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.3311,4.5952,-0.0,0.88,-0.0,220.6697,2.6907,walk_east_up.1,393.6579,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.7908,4.5791,-0.03491,0.92,-0.06981,220.2099,2.5609,walk_east_up.1,393.2802,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.2305,4.5638,-0.03491,0.88,-0.0,219.7702,2.4586,walk_east_up.1,392.1592,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.6905,4.5638,-0.0,0.92,0.06981,219.3102,2.3808,walk_east_up.1,390.8979,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.1305,4.5638,-0.0,0.88,-0.0,218.8702,2.2369,walk_east_up.1,390.4655,0.88,-0.0,0.88,-0.0,Sidewalk
