time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7023,4.0189,0.00196,1.0,0.00406,217.2977,1.1707,walk_east_dn.1,teb_optimized,2161.3044,1.0,0.00406,1.0,0.00406,Sidewalk
80.0,81.2023,4.0197,0.00156,1.0,-0.0008,216.7977,1.2574,walk_east_dn.1,teb_optimized,2150.5025,1.0,-0.0008,1.0,-0.0008,Sidewalk
80.5,81.7023,4.0241,0.00875,1.0,0.01439,216.2977,1.3705,walk_east_dn.1,teb_optimized,2166.7683,1.0,0.01439,1.0,0.01439,Sidewalk
81.0,82.2022,4.0274,0.00671,1.0,-0.00408,215.7978,1.4341,walk_east_dn.1,teb_optimized,2129.6891,1.0,-0.00408,1.0,-0.00408,Sidewalk
81.5,82.7021,4.0156,-0.02365,1.0,-0.06073,215.2979,1.5671,walk_east_dn.1,teb_optimized,2119.329,1.0,-0.06073,1.0,-0.06073,Sidewalk
82.0,83.2014,3.9892,-0.0527,1.0,-0.0581,214.7986,1.6212,walk_east_dn.1,teb_optimized,2109.2188,1.0,-0.0581,1.0,-0.0581,Sidewalk
82.5,83.7003,3.9562,-0.0661,1.0,-0.0268,214.2997,1.6668,walk_east_dn.1,teb_optimized,2098.5397,1.0,-0.0268,1.0,-0.0268,Sidewalk
83.0,84.1995,3.927,-0.05855,1.0,0.01512,213.8005,1.7649,walk_east_dn.1,teb_optimized,2088.3611,1.0,0.01512,1.0,0.01512,Sidewalk
83.5,84.6993,3.9123,-0.02925,1.0,0.0586,213.3008,1.8269,walk_east_dn.1,teb_optimized,2078.3008,1.0,0.0586,1.0,0.0586,Sidewalk
84.0,85.1992,3.9158,0.00691,1.0,0.07231,212.8008,1.9327,walk_east_dn.1,teb_optimized,2067.8706,1.0,0.07231,1.0,0.07231,Sidewalk
84.5,85.699,3.9303,0.02906,1.0,0.0443,212.301,2.0521,walk_east_dn.1,teb_optimized,2057.5637,1.0,0.0443,1.0,0.0443,Sidewalk
85.0,86.1987,3.9479,0.03507,1.0,0.01203,211.8013,2.2029,walk_east_dn.1,teb_optimized,2047.3618,1.0,0.01203,1.0,0.01203,Sidewalk
85.5,86.6984,3.9644,0.03314,1.0,-0.00386,211.3016,2.3648,walk_east_dn.1,teb_optimized,2038.7496,1.0,-0.00386,1.0,-0.00386,Sidewalk
86.0,87.1983,3.9757,0.02257,1.0,-0.02114,210.8017,2.4585,walk_east_dn.1,teb_optimized,2027.2962,1.0,-0.02114,1.0,-0.02114,Sidewalk
86.5,87.6983,3.9827,0.01391,1.0,-0.01732,210.3017,2.5716,walk_east_dn.1,teb_optimized,2017.1321,1.0,-0.01732,1.0,-0.01732,Sidewalk
87.0,88.1983,3.9869,0.00857,1.0,-0.01067,209.8017,2.6188,walk_east_dn.1,teb_optimized,2007.0673,1.0,-0.01067,1.0,-0.01067,Sidewalk
87.5,88.6982,3.9901,0.00635,1.0,-0.00445,209.3018,2.7643,walk_east_dn.1,teb_optimized,1997.066,1.0,-0.00445,1.0,-0.00445,Sidewalk
88.0,89.1982,3.9929,0.00547,1.0,-0.00176,208.8018,2.8864,walk_east_dn.1,teb_optimized,1987.107,1.0,-0.00176,1.0,-0.00176,Sidewalk
88.5,89.6982,3.9951,0.00455,1.0,-0.00184,208.3018,2.9671,walk_east_dn.1,teb_optimized,1977.0734,1.0,-0.00184,1.0,-0.00184,Sidewalk
89.0,90.1982,3.9968,0.00332,1.0,-0.00246,207.8018,3.1281,walk_east_dn.1,teb_optimized,1967.0889,1.0,-0.00246,1.0,-0.00246,Sidewalk
89.5,90.6982,3.9979,0.0022,1.0,-0.00224,207.3018,3.2503,walk_east_dn.1,teb_optimized,1957.2201,1.0,-0.00224,1.0,-0.00224,Sidewalk
90.0,91.1982,3.9986,0.00139,1.0,-0.00161,206.8018,3.3973,walk_east_dn.1,teb_optimized,1947.2836,1.0,-0.00161,1.0,-0.00161,Sidewalk
90.5,91.6982,3.9991,0.00105,1.0,-0.00069,206.3018,10.012,walk_south.1,teb_optimized,1937.3081,1.0,-0.00069,1.0,-0.00069,Sidewalk
91.0,92.1982,3.9996,0.00093,1.0,-0.00023,205.8018,9.9472,walk_south.1,teb_optimized,1927.4809,1.0,-0.00023,1.0,-0.00023,Sidewalk
91.5,92.6982,4.0,0.0008,1.0,-0.00026,205.3018,9.863,walk_south.1,teb_optimized,1917.6786,1.0,-0.00026,1.0,-0.00026,Sidewalk
92.0,93.1982,4.0003,0.00062,1.0,-0.00035,204.8018,9.8282,walk_south.1,teb_optimized,1907.9007,1.0,-0.00035,1.0,-0.00035,Sidewalk
92.5,93.6982,4.0005,0.00045,1.0,-0.00036,204.3018,9.7793,walk_south.1,teb_optimized,1898.1482,1.0,-0.00036,1.0,-0.00036,Sidewalk
93.0,94.1982,4.0006,0.00027,1.0,-0.00035,203.8018,9.7303,walk_south.1,teb_optimized,1888.4207,1.0,-0.00035,1.0,-0.00035,Sidewalk
93.5,94.6982,4.0007,9e-05,1.0,-0.00036,203.3018,9.6534,walk_south.1,teb_optimized,1878.7185,1.0,-0.00036,1.0,-0.00036,Sidewalk
94.0,95.1982,4.0006,-8e-05,1.0,-0.00034,202.8018,9.6273,walk_south.1,teb_optimized,1869.0405,1.0,-0.00034,1.0,-0.00034,Sidewalk
94.5,95.6982,4.0005,-0.0002,1.0,-0.00024,202.3018,9.572,walk_south.1,teb_optimized,1859.3883,1.0,-0.00024,1.0,-0.00024,Sidewalk
95.0,96.1982,4.0004,-0.00024,1.0,-9e-05,201.8018,9.5148,walk_south.1,teb_optimized,1849.7608,1.0,-9e-05,1.0,-9e-05,Sidewalk
95.5,96.6982,4.0003,-0.00023,1.0,2e-05,201.3018,9.4919,walk_south.1,teb_optimized,1840.1579,1.0,2e-05,1.0,2e-05,Sidewalk
96.0,97.1982,4.0002,-0.00019,1.0,8e-05,200.8018,9.433,walk_south.1,teb_optimized,1830.5808,1.0,8e-05,1.0,8e-05,Sidewalk
96.5,97.6982,4.0001,-0.00014,1.0,0.00011,200.3018,9.3931,walk_south.1,teb_optimized,1821.0281,1.0,0.00011,1.0,0.00011,Sidewalk
97.0,98.1982,4.0001,-9e-05,1.0,9e-05,199.8018,9.3638,walk_south.1,teb_optimized,1811.5004,1.0,9e-05,1.0,9e-05,Sidewalk
97.5,98.6982,4.0001,-6e-05,1.0,7e-05,199.3018,9.3322,walk_south.1,teb_optimized,1801.9979,1.0,7e-05,1.0,7e-05,Sidewalk
98.0,99.1982,4.0,-4e-05,1.0,4e-05,198.8018,9.291,walk_south.1,teb_optimized,1792.5205,1.0,4e-05,1.0,4e-05,Sidewalk
98.5,99.6982,4.0,-3e-05,1.0,2e-05,198.3018,9.2337,walk_south.1,teb_optimized,1783.0682,1.0,2e-05,1.0,2e-05,Sidewalk
99.0,100.1982,4.0,-2e-05,1.0,2e-05,197.8018,9.1725,walk_south.1,teb_optimized,1773.6408,1.0,2e-05,1.0,2e-05,Sidewalk
99.5,100.6982,4.0,-1e-05,1.0,1e-05,197.3018,9.1281,walk_south.1,teb_optimized,1764.2381,1.0,1e-05,1.0,1e-05,Sidewalk
100.0,101.1982,4.0,-1e-05,1.0,1e-05,196.8018,9.0773,walk_south.1,teb_optimized,1754.8607,1.0,1e-05,1.0,1e-05,Sidewalk
100.5,101.6982,4.0,-1e-05,1.0,1e-05,196.3018,9.0554,walk_south.1,teb_optimized,1745.5079,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,102.1982,4.0,-0.0,1.0,0.0,195.8018,9.0386,walk_south.1,teb_optimized,1736.1803,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.6982,4.0,-0.0,1.0,0.0,195.3018,9.009,walk_south.1,teb_optimized,1726.8779,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.1982,4.0,-0.0,1.0,0.0,194.8018,8.9664,walk_south.1,teb_optimized,1717.6006,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.6982,4.0,-0.0,1.0,0.0,194.3018,8.927,walk_south.1,teb_optimized,1708.348,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.1982,4.0,-0.0,1.0,0.0,193.8018,8.9143,walk_south.1,teb_optimized,1699.1201,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.6982,4.0,-0.0,1.0,0.0,193.3018,8.8826,walk_south.1,teb_optimized,1689.9179,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.1982,4.0,-0.0,1.0,0.0,192.8018,8.8543,walk_south.1,teb_optimized,1680.7403,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.6982,4.0,-0.0,1.0,0.0,192.3018,8.8248,walk_south.1,teb_optimized,1671.5879,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.1982,4.0,0.0,1.0,0.0,191.8018,8.8148,walk_south.1,teb_optimized,1662.46,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.6982,4.0,0.0,1.0,0.0,191.3018,8.7808,walk_south.1,teb_optimized,1653.3579,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.1982,4.0,0.0,1.0,0.0,190.8018,8.7646,walk_south.1,teb_optimized,1644.2801,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.6982,4.0,0.0,1.0,0.0,190.3018,8.7512,walk_south.1,teb_optimized,1635.2275,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.1982,4.0,0.0,1.0,-0.0,189.8018,8.7428,walk_south.1,teb_optimized,1626.1999,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.6982,4.0,0.0,1.0,-0.0,189.3018,8.7162,walk_south.1,teb_optimized,1617.1977,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.1982,4.0,0.0,1.0,1e-05,188.8018,8.6944,walk_south.1,teb_optimized,1608.275,1.0,1e-05,1.0,1e-05,Sidewalk
108.5,109.6982,4.0,0.0,1.0,-0.0,188.3018,8.6831,walk_south.1,teb_optimized,1599.3588,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.1982,4.0,-0.0,1.0,-1e-05,187.8018,8.67,walk_south.1,teb_optimized,1590.4226,1.0,-1e-05,1.0,-1e-05,Sidewalk
109.5,110.6982,4.0,-1e-05,1.0,-2e-05,187.3018,8.5792,stand_5,teb_optimized,1581.5432,1.0,-2e-05,1.0,-2e-05,Sidewalk
110.0,111.1982,4.0,1e-05,1.0,4e-05,186.8018,8.0809,stand_5,teb_optimized,1572.6512,1.0,4e-05,1.0,4e-05,Sidewalk
110.5,111.6982,4.0,-2e-05,1.0,-6e-05,186.3018,7.5828,stand_5,teb_optimized,1563.8187,1.0,-6e-05,1.0,-6e-05,Sidewalk
111.0,112.1982,4.0,-4e-05,1.0,-4e-05,185.8018,7.085,stand_5,teb_optimized,1554.975,1.0,-4e-05,1.0,-4e-05,Sidewalk
111.5,112.6982,3.9999,-0.00012,1.0,-0.00017,185.3018,6.5875,stand_5,teb_optimized,1546.191,1.0,-0.00017,1.0,-0.00017,Sidewalk
112.0,113.1982,3.9998,-0.00028,1.0,-0.00032,184.8018,6.0904,stand_5,teb_optimized,1537.3968,1.0,-0.00032,1.0,-0.00032,Sidewalk
112.5,113.6982,3.9996,-0.00034,1.0,-0.00011,184.3018,5.5939,stand_5,teb_optimized,1528.662,1.0,-0.00011,1.0,-0.00011,Sidewalk
113.0,114.1982,3.9994,-0.00049,1.0,-0.00029,183.8018,5.0981,stand_5,teb_optimized,1519.9172,1.0,-0.00029,1.0,-0.00029,Sidewalk
113.5,114.6982,3.999,-0.00063,1.0,-0.00028,183.3018,4.6032,stand_5,teb_optimized,1511.2323,1.0,-0.00028,1.0,-0.00028,Sidewalk
114.0,115.1982,3.9988,-0.00047,1.0,0.00031,182.8018,4.1095,stand_5,teb_optimized,1502.5366,1.0,0.00031,1.0,0.00031,Sidewalk
114.5,115.6982,3.9986,-0.00034,1.0,0.00027,182.3018,3.6175,stand_5,teb_optimized,1493.901,1.0,0.00027,1.0,0.00027,Sidewalk
115.0,116.1982,3.9984,-0.00049,1.0,-0.0003,181.8018,3.1281,stand_5,teb_optimized,1485.2549,1.0,-0.0003,1.0,-0.0003,Sidewalk
115.5,116.6982,3.9983,-0.00025,1.0,0.00049,181.3018,2.6426,stand_5,teb_optimized,1476.6681,1.0,0.00049,1.0,0.00049,Sidewalk
116.0,117.1982,3.9981,-0.00027,1.0,-6e-05,180.8018,2.1637,stand_5,teb_optimized,1468.0711,1.0,-6e-05,1.0,-6e-05,Sidewalk
116.5,117.6982,3.998,-0.00022,1.0,0.00011,180.3018,1.697,stand_5,teb_optimized,1459.533,1.0,0.00011,1.0,0.00011,Sidewalk
117.0,118.1982,3.9983,0.00049,1.0,0.00143,179.8018,1.2561,stand_5,teb_optimized,1450.9831,1.0,0.00143,1.0,0.00143,Sidewalk
117.5,118.6982,3.9985,0.00037,1.0,-0.00025,179.3018,0.8808,stand_5,teb_optimized,1442.4902,1.0,-0.00025,1.0,-0.00025,Sidewalk
118.0,119.1982,3.9989,0.00083,1.0,0.00093,178.8018,0.6881,stand_5,teb_optimized,1433.9793,1.0,0.00093,1.0,0.00093,Sidewalk
118.5,119.6982,3.9992,0.00068,1.0,-0.0003,178.3018,0.8193,stand_5,teb_optimized,1425.5079,1.0,-0.0003,1.0,-0.0003,Sidewalk
119.0,120.1982,3.9995,0.0005,1.0,-0.00036,177.8018,1.1701,stand_5,teb_optimized,1417.0713,1.0,-0.00036,1.0,-0.00036,Sidewalk
119.5,120.6982,3.9996,0.00034,1.0,-0.00032,177.3018,1.6022,stand_5,teb_optimized,1408.6633,1.0,-0.00032,1.0,-0.00032,Sidewalk
120.0,121.1982,3.9997,0.00022,1.0,-0.00023,176.8018,2.0652,stand_5,teb_optimized,1400.2821,1.0,-0.00023,1.0,-0.00023,Sidewalk
120.5,121.6982,3.9998,0.00015,1.0,-0.00014,176.3018,2.5423,stand_5,teb_optimized,1391.927,1.0,-0.00014,1.0,-0.00014,Sidewalk
121.0,122.1982,3.9999,0.00011,1.0,-9e-05,175.8018,3.0268,stand_5,teb_optimized,1383.5974,1.0,-9e-05,1.0,-9e-05,Sidewalk
121.5,122.6982,3.9999,8e-05,1.0,-6e-05,175.3018,3.5156,stand_5,teb_optimized,1375.2932,1.0,-6e-05,1.0,-6e-05,Sidewalk
122.0,123.1982,3.9999,6e-05,1.0,-4e-05,174.8018,4.0072,stand_5,teb_optimized,1367.0143,1.0,-4e-05,1.0,-4e-05,Sidewalk
122.5,123.6982,4.0,4e-05,1.0,-3e-05,174.3018,4.5007,stand_5,teb_optimized,1358.7605,1.0,-3e-05,1.0,-3e-05,Sidewalk
123.0,124.1982,4.0,3e-05,1.0,-2e-05,173.8018,4.9954,stand_5,teb_optimized,1350.532,1.0,-2e-05,1.0,-2e-05,Sidewalk
123.5,124.6982,4.0,2e-05,1.0,-2e-05,173.3018,5.4911,stand_5,teb_optimized,1342.3286,1.0,-2e-05,1.0,-2e-05,Sidewalk
124.0,125.1982,4.0,1e-05,1.0,-1e-05,172.8018,5.9875,stand_5,teb_optimized,1334.1503,1.0,-1e-05,1.0,-1e-05,Sidewalk
124.5,125.6982,4.0,1e-05,1.0,-1e-05,172.3018,6.4845,stand_5,teb_optimized,1325.997,1.0,-1e-05,1.0,-1e-05,Sidewalk
125.0,126.1982,4.0,1e-05,1.0,-1e-05,171.8018,6.9819,stand_5,teb_optimized,1317.8689,1.0,-1e-05,1.0,-1e-05,Sidewalk
125.5,126.6982,4.0,0.0,1.0,-0.0,171.3018,7.4797,stand_5,teb_optimized,1309.7657,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,127.1982,4.0,0.0,1.0,-0.0,170.8018,7.9777,stand_5,teb_optimized,1301.6876,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.6982,4.0,0.0,1.0,-0.0,170.3018,8.476,stand_5,teb_optimized,1293.6346,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,128.1982,4.0,0.0,1.0,-0.0,169.8018,8.9744,stand_5,teb_optimized,1285.6066,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.6982,4.0,0.0,1.0,-0.0,169.3018,9.0671,walk_south.1,teb_optimized,1277.6037,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,129.1982,4.0,0.0,1.0,-0.0,168.8018,9.0969,walk_south.1,teb_optimized,1269.6257,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.6982,4.0,0.0,1.0,-0.0,168.3018,9.1316,walk_south.1,teb_optimized,1261.6728,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,130.1982,4.0,0.0,1.0,-0.0,167.8018,9.1808,walk_south.1,teb_optimized,1253.7448,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.6982,4.0,0.0,1.0,-0.0,167.3018,9.2061,walk_south.1,teb_optimized,1245.842,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,131.1982,4.0,0.0,1.0,-0.0,166.8018,9.2589,walk_south.1,teb_optimized,1237.9566,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.6982,4.0,0.0,1.0,0.0,166.3018,9.2836,walk_south.1,teb_optimized,1230.1041,1.0,0.0,1.0,0.0,Sidewalk
131.0,132.1982,4.0,0.0,1.0,-0.0,165.8018,9.3324,walk_south.1,teb_optimized,1222.2764,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,132.6982,4.0,0.0,1.0,-0.0,165.3018,9.3924,walk_south.1,teb_optimized,1214.4737,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,133.1982,4.0,0.0,1.0,-0.0,164.8018,9.4388,walk_south.1,teb_optimized,1206.6961,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.6982,4.0,0.0,1.0,-0.0,164.3018,9.496,walk_south.1,teb_optimized,1198.9434,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,134.1982,4.0,0.0,1.0,1e-05,163.8018,9.566,walk_south.1,teb_optimized,1191.2829,1.0,1e-05,1.0,1e-05,Sidewalk
133.5,134.6982,4.0002,0.00042,1.0,0.00083,163.3018,9.6133,walk_south.1,teb_optimized,1186.9085,1.0,0.00083,1.0,0.00083,Sidewalk
134.0,135.1982,4.0003,8e-05,1.0,-0.00067,162.8018,9.2518,stand_3,teb_optimized,1176.9932,1.0,-0.00067,1.0,-0.00067,Sidewalk
134.5,135.6982,4.0015,0.00254,1.0,0.00491,162.3018,8.7518,stand_3,teb_optimized,1171.6403,1.0,0.00491,1.0,0.00491,Sidewalk
135.0,136.1982,3.998,-0.00701,1.0,-0.01909,161.8018,8.2518,stand_3,teb_optimized,1168.1007,1.0,-0.01909,1.0,-0.01909,Sidewalk
135.5,136.6982,4.001,0.00591,1.0,0.02584,161.3018,7.7518,stand_3,teb_optimized,1155.5289,1.0,0.02584,1.0,0.02584,Sidewalk
136.0,137.1982,4.0015,0.00107,1.0,-0.00967,160.8018,7.2518,stand_3,teb_optimized,1147.845,1.0,-0.00967,1.0,-0.00967,Sidewalk
136.5,137.6981,3.993,-0.01706,1.0,-0.03626,160.3019,6.7519,stand_3,teb_optimized,1141.9318,1.0,-0.03626,1.0,-0.03626,Sidewalk
137.0,138.1976,3.9699,-0.04615,1.0,-0.05817,159.8024,6.2526,stand_3,teb_optimized,1132.5393,1.0,-0.05817,1.0,-0.05817,Sidewalk
137.5,138.6966,3.9377,-0.06441,1.0,-0.03652,159.3035,5.754,stand_3,teb_optimized,1125.0956,1.0,-0.03652,1.0,-0.03652,Sidewalk
138.0,139.1951,3.8989,-0.07775,1.0,-0.02668,158.805,5.2562,stand_3,teb_optimized,1120.3031,1.0,-0.02668,1.0,-0.02668,Sidewalk
138.5,139.6936,3.861,-0.07578,1.0,0.00392,158.3064,4.7589,stand_3,teb_optimized,1112.0102,1.0,0.00392,1.0,0.00392,Sidewalk
139.0,140.1921,3.8216,-0.07904,1.0,-0.00651,157.808,4.2623,stand_3,teb_optimized,1109.3919,1.0,-0.00651,1.0,-0.00651,Sidewalk
139.5,140.6917,3.8019,-0.03935,1.0,0.07938,157.3085,3.7644,stand_3,teb_optimized,1101.631,1.0,0.07938,1.0,0.07938,Sidewalk
140.0,141.1917,3.8005,-0.00277,1.0,0.07315,156.8085,3.2654,stand_3,teb_optimized,1116.9519,1.0,0.07315,1.0,0.07315,Sidewalk
140.5,141.6911,3.8247,0.04834,1.0,0.10223,156.309,2.7655,stand_3,teb_optimized,1087.4825,1.0,0.10223,1.0,0.10223,Sidewalk
141.0,142.1909,3.8104,-0.02862,1.0,-0.15392,155.8092,2.2684,stand_3,teb_optimized,1077.0571,1.0,-0.15392,1.0,-0.15392,Sidewalk
141.5,142.6906,3.7938,-0.03307,1.0,-0.00889,155.3095,1.7732,stand_3,teb_optimized,1069.3233,1.0,-0.00889,1.0,-0.00889,Sidewalk
142.0,143.1897,3.763,-0.0617,1.0,-0.05727,154.8105,1.2853,stand_3,teb_optimized,1061.5099,1.0,-0.05727,1.0,-0.05727,Sidewalk
142.5,143.6897,3.7617,-0.00254,1.0,0.11832,154.3105,0.8014,stand_3,teb_optimized,1052.1195,1.0,0.11832,1.0,0.11832,Sidewalk
143.0,144.1893,3.7442,-0.03511,1.0,-0.06515,153.8109,0.3759,stand_3,teb_optimized,1046.2586,1.0,-0.06515,1.0,-0.06515,Sidewalk
