time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,104.4706,4.1497,-0.00077,1.2,0.0,193.5294,10.8882,walk_south.0,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.0706,4.1492,-0.00077,1.2,0.0,192.9294,10.8954,walk_south.0,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.6706,4.1488,-0.00077,1.2,0.0,192.3294,10.8926,walk_south.0,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.2706,4.1483,-0.00077,1.2,0.0,191.7294,10.9413,walk_south.0,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.8706,4.1478,-0.00077,1.2,0.0,191.1294,10.9716,walk_south.0,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.4706,4.1474,-0.00077,1.2,0.0,190.5294,11.017,walk_south.0,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.0706,4.1469,-0.00077,1.2,0.0,189.9294,11.0801,walk_south.0,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.6706,4.1464,-0.00077,1.2,0.0,189.3294,11.1174,walk_south.0,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.2706,4.146,-0.00077,1.2,0.0,188.7294,11.145,walk_south.0,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.8706,4.1455,-0.00077,1.2,0.0,188.1294,11.1623,walk_south.0,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.4706,4.145,-0.00077,1.2,0.0,187.5294,11.2161,walk_south.0,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.0706,4.1446,-0.00077,1.2,0.0,186.9294,11.2167,walk_south.0,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.6706,4.1441,-0.00077,1.2,0.0,186.3294,11.2427,walk_south.0,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.2706,4.1436,-0.00077,1.2,0.0,185.7294,11.2952,walk_south.0,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.8706,4.1432,-0.00077,1.2,0.0,185.1294,11.3635,walk_south.0,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.4706,4.1427,-0.00077,1.2,0.0,184.5294,11.3959,walk_south.0,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.0706,4.1423,-0.00077,1.2,0.0,183.9294,11.4255,walk_south.0,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.6706,4.1418,-0.00077,1.2,0.0,183.3294,11.4201,walk_south.0,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.2706,4.1413,-0.00077,1.2,0.0,182.7294,11.4389,walk_south.0,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.8706,4.1409,-0.00077,1.2,0.0,182.1294,11.5025,walk_south.0,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.4706,4.1404,-0.00077,1.2,0.0,181.5294,11.5316,walk_south.0,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.0706,4.1399,-0.00077,1.2,0.0,180.9294,11.5393,walk_south.0,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.6706,4.1395,-0.00077,1.2,0.0,180.3294,inf,,velocity_selected,0.0084,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.2706,4.139,-0.00077,1.2,0.0,179.7294,11.0201,stand_4,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.8706,4.1385,-0.00077,1.2,0.0,179.1294,10.4201,stand_4,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.4706,4.1381,-0.00077,1.2,0.0,178.5294,9.8202,stand_4,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.0706,4.1376,-0.00077,1.2,0.0,177.9294,9.2202,stand_4,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.6706,4.1371,-0.00077,1.2,0.0,177.3294,8.6203,stand_4,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.2706,4.1367,-0.00077,1.2,0.0,176.7294,8.0203,stand_4,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.8706,4.1362,-0.00077,1.2,0.0,176.1294,7.4204,stand_4,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.4706,4.1358,-0.00077,1.2,0.0,175.5294,6.8205,stand_4,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.0706,4.1353,-0.00077,1.2,0.0,174.9294,6.2205,stand_4,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.6706,4.1348,-0.00077,1.2,0.0,174.3294,5.6207,stand_4,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.2706,4.1344,-0.00077,1.2,0.0,173.7294,5.0208,stand_4,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.8706,4.1339,-0.00077,1.2,0.0,173.1294,4.421,stand_4,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.4706,4.1334,-0.00077,1.2,0.0,172.5294,3.8212,stand_4,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.9706,4.1331,-0.00077,1.0,0.0,172.0294,3.3215,stand_4,velocity_selected,0.2874,1.0,0.0,1.0,0.0,Sidewalk
105.5,126.5414,4.318,0.31339,1.2,0.62832,171.4589,2.7653,stand_4,velocity_selected,0.4383,1.2,0.62832,1.2,0.62832,Sidewalk
106.0,127.1124,4.5024,0.3123,1.2,-0.00216,170.8884,2.2315,stand_4,velocity_selected,0.4495,1.2,-0.00216,1.2,-0.00216,Sidewalk
106.5,127.6835,4.6861,0.31122,1.2,-0.00217,170.3178,1.741,stand_4,velocity_selected,0.4607,1.2,-0.00217,1.2,-0.00217,Sidewalk
107.0,128.2549,4.8692,0.31013,1.2,-0.00218,169.7473,1.342,stand_4,velocity_selected,0.4718,1.2,-0.00218,1.2,-0.00218,Sidewalk
107.5,128.8549,4.8661,-0.00512,1.2,-0.6305,169.1473,0.9559,stand_4,velocity_selected,0.1272,1.2,-0.6305,1.2,-0.6305,Sidewalk
108.0,129.4549,4.8631,-0.00512,1.2,0.0,168.5473,0.864,stand_4,velocity_selected,0.127,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.0549,4.86,-0.00512,1.2,0.0,167.9473,1.1398,stand_4,velocity_selected,0.1241,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.6549,4.8569,-0.00512,1.2,0.0,167.3473,1.6037,stand_4,velocity_selected,0.0949,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.2549,4.8539,-0.00512,1.2,0.0,166.7473,2.1364,stand_4,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.8549,4.8508,-0.00512,1.2,0.0,166.1473,2.6976,stand_4,velocity_selected,0.0688,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.4549,4.8477,-0.00512,1.2,0.0,165.5473,3.2726,stand_4,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.0549,4.8446,-0.00512,1.2,0.0,164.9473,3.8552,stand_4,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.6548,4.8416,-0.00512,1.2,0.0,164.3473,4.4424,stand_4,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.2548,4.8385,-0.00512,1.2,0.0,163.7473,5.0327,stand_4,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.8548,4.8354,-0.00512,1.2,0.0,163.1473,5.625,stand_4,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.4548,4.8323,-0.00512,1.2,0.0,162.5473,6.2188,stand_4,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.0548,4.8293,-0.00512,1.2,0.0,161.9473,6.8136,stand_4,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.6548,4.8262,-0.00512,1.2,0.0,161.3473,7.4093,stand_4,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.2548,4.8231,-0.00512,1.2,0.0,160.7473,8.0057,stand_4,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.8548,4.8201,-0.00512,1.2,0.0,160.1473,7.7273,stand_0,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.4548,4.817,-0.00512,1.2,0.0,159.5473,7.1305,stand_0,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.0548,4.8139,-0.00512,1.2,0.0,158.9473,6.5342,stand_0,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.6548,4.8108,-0.00512,1.2,0.0,158.3473,5.9388,stand_0,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.2548,4.8078,-0.00512,1.2,0.0,157.7473,5.3444,stand_0,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.8548,4.8047,-0.00512,1.2,0.0,157.1473,4.7513,stand_0,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.4547,4.8016,-0.00512,1.2,0.0,156.5473,4.1603,stand_0,velocity_selected,0.0848,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.0547,4.7985,-0.00512,1.2,0.0,155.9473,3.5723,stand_0,velocity_selected,0.1133,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.6547,4.7955,-0.00512,1.2,0.0,155.3473,2.989,stand_0,velocity_selected,0.1834,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.2547,4.7924,-0.00512,1.2,0.0,154.7473,2.4139,stand_0,velocity_selected,0.2175,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.8547,4.7893,-0.00512,1.2,0.0,154.1473,1.8547,stand_0,velocity_selected,0.2517,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.4547,4.7863,-0.00512,1.2,0.0,153.5473,1.3314,stand_0,velocity_selected,0.2896,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.0547,4.7832,-0.00512,1.2,0.0,152.9473,0.9086,stand_0,velocity_selected,0.3241,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.6547,4.7801,-0.00512,1.2,0.0,152.3473,0.7737,stand_0,velocity_selected,0.3586,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.2547,4.777,-0.00512,1.2,0.0,151.7473,1.0447,stand_0,velocity_selected,0.3287,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.8547,4.774,-0.00512,1.2,0.0,151.1473,1.518,stand_0,velocity_selected,0.1024,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.4547,4.7709,-0.00512,1.2,0.0,150.5473,2.0585,stand_0,velocity_selected,0.0806,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.0547,4.7678,-0.00512,1.2,0.0,149.9473,2.6249,stand_0,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.6547,4.7648,-0.00512,1.2,0.0,149.3473,3.2036,stand_0,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.2546,4.7617,-0.00512,1.2,0.0,148.7473,3.7889,stand_0,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.8546,4.7586,-0.00512,1.2,0.0,148.1473,4.3782,stand_0,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.4546,4.7555,-0.00512,1.2,0.0,147.5473,4.9701,stand_0,velocity_selected,0.069,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.0546,4.7525,-0.00512,1.2,0.0,146.9473,4.664,stand_3,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.6546,4.7494,-0.00512,1.2,0.0,146.3473,4.0722,stand_3,velocity_selected,0.089,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.2546,4.7463,-0.00512,1.2,0.0,145.7473,3.483,stand_3,velocity_selected,0.1305,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.8546,4.7432,-0.00512,1.2,0.0,145.1473,2.8984,stand_3,velocity_selected,0.2766,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.4546,4.7402,-0.00512,1.2,0.0,144.5473,2.3216,stand_3,velocity_selected,0.3621,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.0546,4.7371,-0.00512,1.2,0.0,143.9473,1.7603,stand_3,velocity_selected,0.4477,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.6262,4.9196,0.30904,1.2,0.62832,143.3768,1.3737,stand_3,velocity_selected,0.4756,1.2,0.62832,1.2,0.62832,Sidewalk
129.5,155.2261,4.9157,-0.00641,1.2,-0.6309,142.7768,0.9998,stand_3,velocity_selected,0.1254,1.2,-0.6309,1.2,-0.6309,Sidewalk
130.0,155.8261,4.9119,-0.00641,1.2,0.0,142.1768,0.9121,stand_3,velocity_selected,0.1249,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.4261,4.908,-0.00641,1.2,0.0,141.5768,1.1766,stand_3,velocity_selected,0.1224,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.0261,4.9042,-0.00641,1.2,0.0,140.9768,1.63,stand_3,velocity_selected,0.0984,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.6261,4.9003,-0.00641,1.2,0.0,140.3768,2.1562,stand_3,velocity_selected,0.086,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.2261,4.8965,-0.00641,1.2,0.0,139.7768,2.7133,stand_3,velocity_selected,0.0755,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.8261,4.8926,-0.00641,1.2,0.0,139.1768,3.2855,stand_3,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.4261,4.8888,-0.00641,1.2,0.0,138.5768,3.8661,stand_3,velocity_selected,0.0688,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.026,4.885,-0.00641,1.2,0.0,137.9768,4.4519,stand_3,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.626,4.8811,-0.00641,1.2,0.0,137.3768,5.041,stand_3,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.226,4.8773,-0.00641,1.2,0.0,136.7768,5.6324,stand_3,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.826,4.8734,-0.00641,1.2,0.0,136.1768,6.2255,stand_3,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.426,4.8696,-0.00641,1.2,0.0,135.5768,6.5343,stand_1,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.026,4.8657,-0.00641,1.2,0.0,134.9768,5.9516,stand_1,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.626,4.8619,-0.00641,1.2,0.0,134.3768,5.3726,stand_1,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.226,4.858,-0.00641,1.2,0.0,133.7768,4.7988,stand_1,velocity_selected,0.073,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.8259,4.8542,-0.00641,1.2,0.0,133.1768,4.2323,stand_1,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.4259,4.8503,-0.00641,1.2,0.0,132.5768,3.6764,stand_1,velocity_selected,0.0823,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.0259,4.8465,-0.00641,1.2,0.0,131.9768,3.1368,stand_1,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.6259,4.8426,-0.00641,1.2,0.0,131.3768,2.6235,stand_1,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.2259,4.8388,-0.00641,1.2,0.0,130.7768,2.1556,stand_1,velocity_selected,0.0822,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.8259,4.8349,-0.00641,1.2,0.0,130.1768,1.7692,stand_1,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.4259,4.8311,-0.00641,1.2,0.0,129.5768,1.5277,stand_1,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.0259,4.8272,-0.00641,1.2,0.0,128.9768,1.5025,stand_1,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.6258,4.8234,-0.00641,1.2,0.0,128.3768,1.7033,stand_1,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.2258,4.8195,-0.00641,1.2,0.0,127.7768,2.0651,stand_1,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.8258,4.8157,-0.00641,1.2,0.0,127.1768,2.5196,stand_1,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.4258,4.8118,-0.00641,1.2,0.0,126.5768,3.0252,stand_1,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.0258,4.808,-0.00641,1.2,0.0,125.9768,3.5603,stand_1,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.6258,4.8041,-0.00641,1.2,0.0,125.3768,4.1133,stand_1,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.2258,4.8003,-0.00641,1.2,0.0,124.7768,4.6779,stand_1,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.8258,4.7964,-0.00641,1.2,0.0,124.1768,5.2504,stand_1,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.4258,4.7926,-0.00641,1.2,0.0,123.5768,5.8284,stand_1,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.0257,4.7887,-0.00641,1.2,0.0,122.9768,6.163,stand_2,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.6257,4.7849,-0.00641,1.2,0.0,122.3768,5.5678,stand_2,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.2257,4.781,-0.00641,1.2,0.0,121.7768,4.9736,stand_2,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.8257,4.7772,-0.00641,1.2,0.0,121.1768,4.3811,stand_2,velocity_selected,0.0835,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.4257,4.7734,-0.00641,1.2,0.0,120.5768,3.7909,stand_2,velocity_selected,0.107,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.0257,4.7695,-0.00641,1.2,0.0,119.9768,3.2044,stand_2,velocity_selected,0.213,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.6257,4.7657,-0.00641,1.2,0.0,119.3768,2.624,stand_2,velocity_selected,0.2786,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.2257,4.7618,-0.00641,1.2,0.0,118.7768,2.0549,stand_2,velocity_selected,0.3444,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.8256,4.758,-0.00641,1.2,0.0,118.1768,1.5098,stand_2,velocity_selected,0.4105,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.4256,4.7541,-0.00641,1.2,0.0,117.5768,1.0279,stand_2,velocity_selected,0.4768,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.9974,4.9359,0.30775,1.2,0.62832,117.0063,0.9318,stand_2,velocity_selected,0.5064,1.2,0.62832,1.2,0.62832,Sidewalk
151.5,181.5974,4.9311,-0.008,1.2,-0.63149,116.4063,1.0239,stand_2,velocity_selected,0.1322,1.2,-0.63149,1.2,-0.63149,Sidewalk
152.0,182.1974,4.9263,-0.008,1.2,0.0,115.8063,1.3959,stand_2,velocity_selected,0.1234,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.7974,4.9215,-0.008,1.2,0.0,115.2063,1.8891,stand_2,velocity_selected,0.1069,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.3974,4.9167,-0.008,1.2,0.0,114.6063,2.4308,stand_2,velocity_selected,0.1007,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.9973,4.9119,-0.008,1.2,0.0,114.0063,2.9948,stand_2,velocity_selected,0.0973,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.5973,4.9071,-0.008,1.2,0.0,113.4063,2.8574,stand_5,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.1973,4.9023,-0.008,1.2,0.0,112.8063,2.3746,stand_5,velocity_selected,0.0912,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.7973,4.8975,-0.008,1.2,0.0,112.2063,1.9577,stand_5,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.3973,4.8927,-0.008,1.2,0.0,111.6063,1.6573,stand_5,velocity_selected,0.088,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.9972,4.8879,-0.008,1.2,0.0,111.0063,1.5429,stand_5,velocity_selected,0.0869,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.5972,4.8831,-0.008,1.2,0.0,110.4063,1.6536,stand_5,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.1972,4.8783,-0.008,1.2,0.0,109.8063,1.9515,stand_5,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.7972,4.8735,-0.008,1.2,0.0,109.2063,2.3669,stand_5,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.3972,4.8687,-0.008,1.2,0.0,108.6063,2.8489,stand_5,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.9972,4.8639,-0.008,1.2,0.0,108.0063,3.369,stand_5,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.5971,4.8591,-0.008,1.2,0.0,107.4063,3.912,stand_5,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.1971,4.8543,-0.008,1.2,0.0,106.8063,4.4696,stand_5,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.7971,4.8495,-0.008,1.2,0.0,106.2063,5.037,stand_5,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.3971,4.8447,-0.008,1.2,0.0,105.6063,5.6112,stand_5,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.9971,4.8399,-0.008,1.2,0.0,105.0063,6.1903,stand_5,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.597,4.8351,-0.008,1.2,0.0,104.4063,6.773,stand_5,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.197,4.8303,-0.008,1.2,0.0,103.8063,7.3585,stand_5,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.797,4.8255,-0.008,1.2,0.0,103.2063,7.9461,stand_5,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.397,4.8207,-0.008,1.2,0.0,102.6063,8.5355,stand_5,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.997,4.8159,-0.008,1.2,0.0,102.0063,9.1263,stand_5,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.5969,4.8111,-0.008,1.2,0.0,101.4063,9.7182,stand_5,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.1969,4.8063,-0.008,1.2,0.0,100.8063,10.311,stand_5,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.7969,4.8015,-0.008,1.2,0.0,100.2063,9.5374,walk_west_up.4,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.3969,4.7967,-0.008,1.2,0.0,99.6063,8.4653,walk_west_up.4,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.9969,4.7919,-0.008,1.2,0.0,99.0063,7.3985,walk_west_up.4,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.4968,4.7879,-0.008,1.0,0.0,98.5063,6.4045,walk_west_up.4,velocity_selected,0.3081,1.0,0.0,1.0,0.0,Sidewalk
167.0,200.066,4.5979,-0.32216,1.2,-0.62832,97.9358,5.3232,walk_west_up.4,velocity_selected,0.4754,1.2,-0.62832,1.2,-0.62832,Sidewalk
167.5,200.666,4.5943,-0.00611,1.2,0.6321,97.3358,inf,,velocity_selected,0.0357,1.2,0.6321,1.2,0.6321,Sidewalk
168.0,201.266,4.5906,-0.00611,1.2,0.0,96.7358,inf,,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.8659,4.5869,-0.00611,1.2,0.0,96.1358,10.7665,walk_west_dn.4,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.4659,4.5833,-0.00611,1.2,0.0,95.5358,9.6739,walk_west_dn.4,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
169.5,203.0659,4.5796,-0.00611,1.2,0.0,94.9358,8.5854,walk_west_dn.4,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
170.0,203.6659,4.5759,-0.00611,1.2,0.0,94.3358,7.5472,walk_west_dn.4,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
170.5,204.1659,4.5729,-0.00611,1.0,0.0,93.8358,6.6082,walk_west_dn.4,velocity_selected,0.3109,1.0,0.0,1.0,0.0,Sidewalk
171.0,204.7377,4.7548,0.30805,1.2,0.62832,93.2654,5.678,walk_west_dn.4,velocity_selected,0.4647,1.2,0.62832,1.2,0.62832,Sidewalk
171.5,205.3376,4.75,-0.00809,1.2,-0.63229,92.6654,4.7026,walk_west_dn.4,velocity_selected,0.3798,1.2,-0.63229,1.2,-0.63229,Sidewalk
172.0,205.9376,4.7451,-0.00809,1.2,0.0,92.0654,3.5634,walk_west_mid.3,velocity_selected,0.4805,1.2,0.0,1.2,0.0,Sidewalk
172.5,206.5097,4.9259,0.30607,1.2,0.62832,91.495,2.5101,walk_west_mid.3,velocity_selected,0.4961,1.2,0.62832,1.2,0.62832,Sidewalk
173.0,207.1097,4.9198,-0.01012,1.2,-0.63237,90.895,1.5048,walk_west_mid.3,velocity_selected,0.1512,1.2,-0.63237,1.2,-0.63237,Sidewalk
173.5,207.7097,4.9137,-0.01012,1.2,0.0,90.295,0.8988,walk_west_mid.3,velocity_selected,0.1572,1.2,0.0,1.2,0.0,Sidewalk
174.0,208.3096,4.9077,-0.01012,1.2,0.0,89.695,1.5117,walk_west_mid.3,velocity_selected,0.1416,1.2,0.0,1.2,0.0,Sidewalk
174.5,208.9096,4.9016,-0.01012,1.2,0.0,89.095,2.3722,walk_west_dn.4,velocity_selected,0.1106,1.2,0.0,1.2,0.0,Sidewalk
175.0,209.5096,4.8955,-0.01012,1.2,0.0,88.495,3.2167,walk_west_dn.4,velocity_selected,0.1176,1.2,0.0,1.2,0.0,Sidewalk
