time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,18.3,4.0,0.0,0.8,0.0,279.7,0.6402,walk_east_mid.0,velocity_selected,0.5133,0.8,0.0,0.8,0.0,Sidewalk
17.5,18.8,4.0,0.0,1.0,0.0,279.2,0.5924,walk_east_mid.0,velocity_selected,0.3676,1.0,0.0,1.0,0.0,Sidewalk
18.0,19.3,4.0,0.0,1.0,0.0,278.7,0.5478,walk_east_mid.0,velocity_selected,0.41,1.0,0.0,1.0,0.0,Sidewalk
18.5,19.7,4.0,0.0,0.8,0.0,278.3,0.527,walk_east_mid.0,velocity_selected,0.5497,0.8,0.0,0.8,0.0,Sidewalk
19.0,20.1,4.0,0.0,0.8,0.0,277.9,0.5848,walk_east_mid.0,velocity_selected,0.5261,0.8,0.0,0.8,0.0,Sidewalk
19.5,20.5,4.0,0.0,0.8,0.0,277.5,0.5869,walk_east_mid.0,velocity_selected,0.5207,0.8,0.0,0.8,0.0,Sidewalk
20.0,20.9,4.0,0.0,0.8,0.0,277.1,0.5638,walk_east_mid.0,velocity_selected,0.5483,0.8,0.0,0.8,0.0,Sidewalk
20.5,21.3,4.0,0.0,0.8,0.0,276.7,0.5845,walk_east_mid.0,velocity_selected,0.5212,0.8,0.0,0.8,0.0,Sidewalk
21.0,21.7,4.0,0.0,0.8,0.0,276.3,0.5879,walk_east_mid.0,velocity_selected,0.5214,0.8,0.0,0.8,0.0,Sidewalk
21.5,22.1,4.0,0.0,0.8,0.0,275.9,0.5961,walk_east_mid.0,velocity_selected,0.5211,0.8,0.0,0.8,0.0,Sidewalk
22.0,22.5,4.0,0.0,0.8,0.0,275.5,0.6219,walk_east_mid.0,velocity_selected,0.519,0.8,0.0,0.8,0.0,Sidewalk
22.5,23.0231,3.83,-0.31416,1.1,-0.62832,274.977,0.5674,walk_east_mid.0,velocity_selected,0.5254,1.1,-0.62832,1.1,-0.62832,Sidewalk
23.0,23.5938,3.645,-0.31354,1.2,0.00124,274.4064,0.5202,walk_east_mid.0,velocity_selected,0.5424,1.2,0.00124,1.2,0.00124,Sidewalk
23.5,24.0696,3.4911,-0.31287,1.0,0.00135,273.9309,0.5858,walk_east_mid.0,velocity_selected,0.5817,1.0,0.00135,1.0,0.00135,Sidewalk
24.0,24.6405,3.3067,-0.3123,1.2,0.00113,273.3603,0.7142,walk_east_mid.0,velocity_selected,0.5516,1.2,0.00113,1.2,0.00113,Sidewalk
24.5,25.1405,3.308,0.00254,1.0,0.62968,272.8603,0.7078,walk_east_mid.0,velocity_selected,0.4886,1.0,0.62968,1.0,0.62968,Sidewalk
25.0,25.6405,3.3093,0.00254,1.0,0.0,272.3603,0.7061,walk_east_mid.0,velocity_selected,0.5257,1.0,0.0,1.0,0.0,Sidewalk
25.5,26.2116,3.1253,-0.31162,1.2,-0.62832,271.7898,0.9103,walk_east_mid.0,velocity_selected,0.5758,1.2,-0.62832,1.2,-0.62832,Sidewalk
26.0,26.8116,3.1272,0.00322,1.2,0.62968,271.1898,1.1902,walk_east_mid.0,velocity_selected,0.1736,1.2,0.62968,1.2,0.62968,Sidewalk
26.5,27.4116,3.1292,0.00322,1.2,0.0,270.5898,1.6506,walk_east_mid.0,velocity_selected,0.1467,1.2,0.0,1.2,0.0,Sidewalk
27.0,28.0116,3.1311,0.00322,1.2,0.0,269.9898,1.7697,walk_east_up.0,velocity_selected,0.1419,1.2,0.0,1.2,0.0,Sidewalk
27.5,28.6116,3.133,0.00322,1.2,0.0,269.3898,1.8757,walk_east_up.0,velocity_selected,0.1358,1.2,0.0,1.2,0.0,Sidewalk
28.0,29.2116,3.135,0.00322,1.2,0.0,268.7898,1.9549,walk_east_up.0,velocity_selected,0.1543,1.2,0.0,1.2,0.0,Sidewalk
28.5,29.8116,3.1369,0.00322,1.2,0.0,268.1898,2.0787,walk_east_up.0,velocity_selected,0.1373,1.2,0.0,1.2,0.0,Sidewalk
29.0,30.4116,3.1388,0.00322,1.2,0.0,267.5898,2.1884,walk_east_up.0,velocity_selected,0.1596,1.2,0.0,1.2,0.0,Sidewalk
29.5,31.0116,3.1408,0.00322,1.2,0.0,266.9898,2.0903,walk_east_dn.1,velocity_selected,0.2836,1.2,0.0,1.2,0.0,Sidewalk
30.0,31.6116,3.1427,0.00322,1.2,0.0,266.3898,1.9972,walk_east_dn.1,velocity_selected,0.1666,1.2,0.0,1.2,0.0,Sidewalk
30.5,32.2116,3.1446,0.00322,1.2,0.0,265.7898,1.9021,walk_east_dn.1,velocity_selected,0.2467,1.2,0.0,1.2,0.0,Sidewalk
31.0,32.8116,3.1466,0.00322,1.2,0.0,265.1898,1.8034,walk_east_dn.1,velocity_selected,0.4274,1.2,0.0,1.2,0.0,Sidewalk
31.5,33.4116,3.1485,0.00322,1.2,0.0,264.5898,1.7427,walk_east_dn.1,velocity_selected,0.1836,1.2,0.0,1.2,0.0,Sidewalk
32.0,33.9816,3.3357,0.31738,1.2,0.62832,264.0192,1.5702,walk_east_dn.1,velocity_selected,1.2548,1.2,0.62832,1.2,0.62832,Sidewalk
32.5,34.5527,3.1518,-0.31164,1.2,-1.25804,263.4486,1.4674,walk_east_dn.1,velocity_selected,0.7854,1.2,-1.25804,1.2,-1.25804,Sidewalk
33.0,35.1228,3.339,0.31738,1.2,1.25804,262.8781,1.349,walk_east_dn.1,velocity_selected,1.6284,1.2,1.25804,1.2,1.25804,Sidewalk
33.5,35.7228,3.3405,0.00251,1.2,-0.62973,262.2781,1.3123,walk_east_dn.1,velocity_selected,1.0819,1.2,-0.62973,1.2,-0.62973,Sidewalk
34.0,36.3228,3.342,0.00251,1.2,0.0,261.6781,1.319,walk_east_dn.1,velocity_selected,0.7442,1.2,0.0,1.2,0.0,Sidewalk
34.5,36.8134,3.6874,0.61338,1.2,1.22173,261.1868,1.1258,walk_east_dn.1,velocity_selected,3.8,1.2,1.22173,1.2,1.22173,Sidewalk
35.0,37.3838,3.8735,0.31536,1.2,-0.59605,260.6162,1.1052,walk_east_dn.1,velocity_selected,2.7124,1.2,-0.59605,1.2,-0.59605,Sidewalk
35.5,37.9838,3.8738,0.00049,1.2,-0.62974,260.0162,1.098,walk_east_dn.1,velocity_selected,0.3978,1.2,-0.62974,1.2,-0.62974,Sidewalk
36.0,38.5838,3.8741,0.00049,1.2,0.0,259.4162,1.0731,walk_east_dn.1,velocity_selected,0.5628,1.2,0.0,1.2,0.0,Sidewalk
36.5,39.1838,3.8744,0.00049,1.2,0.0,258.8162,0.9602,walk_east_dn.1,velocity_selected,1.892,1.2,0.0,1.2,0.0,Sidewalk
37.0,39.7838,3.8747,0.00049,1.2,0.0,258.2162,0.8659,walk_east_dn.1,velocity_selected,2.1035,1.2,0.0,1.2,0.0,Sidewalk
37.5,40.3838,3.875,0.00049,1.2,0.0,257.6162,0.7652,walk_east_dn.1,velocity_selected,2.2714,1.2,0.0,1.2,0.0,Sidewalk
38.0,40.9838,3.8752,0.00049,1.2,0.0,257.0162,0.6783,walk_east_dn.1,velocity_selected,1.9916,1.2,0.0,1.2,0.0,Sidewalk
38.5,41.5838,3.8755,0.00049,1.2,0.0,256.4162,0.6759,walk_east_dn.1,velocity_selected,1.9755,1.2,0.0,1.2,0.0,Sidewalk
39.0,42.1838,3.8758,0.00049,1.2,0.0,255.8162,0.604,walk_east_dn.1,velocity_selected,1.4991,1.2,0.0,1.2,0.0,Sidewalk
39.5,42.7838,3.8761,0.00049,1.2,0.0,255.2162,0.5798,walk_east_dn.1,velocity_selected,1.2592,1.2,0.0,1.2,0.0,Sidewalk
40.0,43.3838,3.8764,0.00049,1.2,0.0,254.6162,0.5712,walk_east_dn.1,velocity_selected,1.1526,1.2,0.0,1.2,0.0,Sidewalk
40.5,43.9838,3.8767,0.00049,1.2,0.0,254.0162,0.5477,walk_east_dn.1,velocity_selected,0.7803,1.2,0.0,1.2,0.0,Sidewalk
41.0,44.5838,3.877,0.00049,1.2,0.0,253.4162,0.5434,walk_east_dn.1,velocity_selected,0.6744,1.2,0.0,1.2,0.0,Sidewalk
41.5,45.1838,3.8773,0.00049,1.2,0.0,252.8162,0.5341,walk_east_dn.1,velocity_selected,0.3332,1.2,0.0,1.2,0.0,Sidewalk
42.0,45.7838,3.8776,0.00049,1.2,0.0,252.2162,0.5346,walk_east_dn.1,velocity_selected,0.1599,1.2,0.0,1.2,0.0,Sidewalk
42.5,46.3838,3.8779,0.00049,1.2,0.0,251.6162,0.5331,walk_east_dn.1,velocity_selected,0.1041,1.2,0.0,1.2,0.0,Sidewalk
43.0,46.9838,3.8782,0.00049,1.2,0.0,251.0162,0.5375,walk_east_dn.1,velocity_selected,0.0956,1.2,0.0,1.2,0.0,Sidewalk
43.5,47.5838,3.8784,0.00049,1.2,0.0,250.4162,0.538,walk_east_dn.1,velocity_selected,0.095,1.2,0.0,1.2,0.0,Sidewalk
44.0,48.1838,3.8787,0.00049,1.2,0.0,249.8162,0.5685,walk_east_dn.1,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
44.5,48.7838,3.879,0.00049,1.2,0.0,249.2162,0.6153,walk_east_dn.1,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
45.0,49.3838,3.8793,0.00049,1.2,0.0,248.6162,0.6795,walk_east_dn.1,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
45.5,49.9838,3.8796,0.00049,1.2,0.0,248.0162,0.7715,walk_east_dn.1,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
46.0,50.5838,3.8799,0.00049,1.2,0.0,247.4162,0.8005,walk_east_dn.1,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
46.5,51.1838,3.8802,0.00049,1.2,0.0,246.8162,0.8957,walk_east_dn.1,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
47.0,51.7838,3.8805,0.00049,1.2,0.0,246.2162,0.9422,walk_east_dn.1,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
47.5,52.3838,3.8808,0.00049,1.2,0.0,245.6162,0.9901,walk_east_dn.1,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
48.0,52.9838,3.8811,0.00049,1.2,0.0,245.0162,1.0817,walk_east_dn.1,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
48.5,53.5838,3.8814,0.00049,1.2,0.0,244.4162,1.1942,walk_east_dn.1,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
49.0,54.1838,3.8816,0.00049,1.2,0.0,243.8162,1.2175,walk_east_dn.1,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
49.5,54.7838,3.8819,0.00049,1.2,0.0,243.2162,1.2103,walk_east_dn.1,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
50.0,55.3838,3.8822,0.00049,1.2,0.0,242.6162,1.3303,walk_east_dn.1,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
50.5,55.9838,3.8825,0.00049,1.2,0.0,242.0162,1.4296,walk_east_dn.1,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
51.0,56.5838,3.8828,0.00049,1.2,0.0,241.4162,1.5108,walk_east_dn.1,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
51.5,57.1838,3.8831,0.00049,1.2,0.0,240.8162,1.5404,walk_east_dn.1,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
52.0,57.7838,3.8834,0.00049,1.2,0.0,240.2162,1.5671,walk_east_dn.1,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
52.5,58.3838,3.8837,0.00049,1.2,0.0,239.6162,1.6118,walk_east_dn.1,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
53.0,58.9838,3.884,0.00049,1.2,0.0,239.0162,1.6531,walk_east_dn.1,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
53.5,59.5838,3.8843,0.00049,1.2,0.0,238.4162,1.7614,walk_east_dn.1,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
54.0,60.1838,3.8846,0.00049,1.2,0.0,237.8162,1.809,walk_east_dn.1,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
54.5,60.7838,3.8849,0.00049,1.2,0.0,237.2162,1.8226,walk_east_dn.1,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
55.0,61.3838,3.8851,0.00049,1.2,0.0,236.6162,1.8886,walk_east_dn.1,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
55.5,61.9838,3.8854,0.00049,1.2,0.0,236.0162,1.9024,walk_east_dn.1,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
56.0,62.5838,3.8857,0.00049,1.2,0.0,235.4162,1.9424,walk_east_dn.1,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
56.5,63.1838,3.886,0.00049,1.2,0.0,234.8162,2.0604,walk_east_dn.1,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
57.0,63.7838,3.8863,0.00049,1.2,0.0,234.2162,2.053,walk_east_dn.1,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
57.5,64.3838,3.8866,0.00049,1.2,0.0,233.6162,2.0698,walk_east_dn.1,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
58.0,64.9838,3.8869,0.00049,1.2,0.0,233.0162,2.1812,walk_east_dn.1,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
58.5,65.5838,3.8872,0.00049,1.2,0.0,232.4162,2.2009,walk_east_dn.1,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
59.0,66.1838,3.8875,0.00049,1.2,0.0,231.8162,2.3059,walk_east_dn.1,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
59.5,66.7838,3.8878,0.00049,1.2,0.0,231.2162,2.308,walk_east_dn.1,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
60.0,67.3838,3.8881,0.00049,1.2,0.0,230.6162,2.43,walk_east_dn.1,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
60.5,67.9838,3.8883,0.00049,1.2,0.0,230.0162,2.5053,walk_east_dn.1,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
61.0,68.5838,3.8886,0.00049,1.2,0.0,229.4162,2.578,walk_east_dn.1,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
61.5,69.1838,3.8889,0.00049,1.2,0.0,228.8162,2.6695,walk_east_dn.1,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
62.0,69.7838,3.8892,0.00049,1.2,0.0,228.2162,2.7504,walk_east_dn.1,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
62.5,70.3838,3.8895,0.00049,1.2,0.0,227.6162,2.8112,walk_east_dn.1,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
63.0,70.9838,3.8898,0.00049,1.2,0.0,227.0162,2.8719,walk_east_dn.1,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
63.5,71.5838,3.8901,0.00049,1.2,0.0,226.4162,2.9015,walk_east_dn.1,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
64.0,72.1838,3.8904,0.00049,1.2,0.0,225.8162,2.9516,walk_east_dn.1,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
64.5,72.7838,3.8907,0.00049,1.2,0.0,225.2162,2.9469,walk_east_dn.1,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
65.0,73.3838,3.891,0.00049,1.2,0.0,224.6162,3.051,walk_east_dn.1,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
65.5,73.9838,3.8913,0.00049,1.2,0.0,224.0162,3.0748,walk_east_dn.1,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
66.0,74.5838,3.8916,0.00049,1.2,0.0,223.4162,3.1661,walk_east_dn.1,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
66.5,75.1838,3.8918,0.00049,1.2,0.0,222.8162,3.2223,walk_east_dn.1,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
67.0,75.7838,3.8921,0.00049,1.2,0.0,222.2162,3.2198,walk_east_dn.1,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
67.5,76.3838,3.8924,0.00049,1.2,0.0,221.6162,3.3471,walk_east_dn.1,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
68.0,76.9838,3.8927,0.00049,1.2,0.0,221.0162,3.4797,walk_east_dn.1,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
68.5,77.5838,3.893,0.00049,1.2,0.0,220.4162,3.474,walk_east_dn.1,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
69.0,78.1838,3.8933,0.00049,1.2,0.0,219.8162,3.4916,walk_east_dn.1,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
69.5,78.7838,3.8936,0.00049,1.2,0.0,219.2162,3.4999,walk_east_dn.1,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
70.0,79.3838,3.8939,0.00049,1.2,0.0,218.6162,3.601,walk_east_dn.1,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
70.5,79.9838,3.8942,0.00049,1.2,0.0,218.0162,3.6347,walk_east_dn.1,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
71.0,80.5838,3.8945,0.00049,1.2,0.0,217.4162,3.7331,walk_east_dn.1,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
71.5,81.1838,3.8948,0.00049,1.2,0.0,216.8162,3.7288,walk_east_dn.1,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
72.0,81.7838,3.895,0.00049,1.2,0.0,216.2162,3.7622,walk_east_dn.1,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
72.5,82.3838,3.8953,0.00049,1.2,0.0,215.6162,3.8974,walk_east_dn.1,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
73.0,82.9838,3.8956,0.00049,1.2,0.0,215.0162,3.9895,walk_east_dn.1,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
73.5,83.5838,3.8959,0.00049,1.2,0.0,214.4162,4.0414,walk_east_dn.1,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
74.0,84.1838,3.8962,0.00049,1.2,0.0,213.8162,4.1543,walk_east_dn.1,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
74.5,84.7838,3.8965,0.00049,1.2,0.0,213.2162,4.2621,walk_east_dn.1,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
75.0,85.3838,3.8968,0.00049,1.2,0.0,212.6162,4.2614,walk_east_dn.1,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
75.5,85.9838,3.8971,0.00049,1.2,0.0,212.0162,4.2848,walk_east_dn.1,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
76.0,86.5838,3.8974,0.00049,1.2,0.0,211.4162,4.313,walk_east_dn.1,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
76.5,87.1838,3.8977,0.00049,1.2,0.0,210.8162,4.4194,walk_east_dn.1,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
77.0,87.7838,3.898,0.00049,1.2,0.0,210.2162,4.4099,walk_east_dn.1,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
77.5,88.3838,3.8983,0.00049,1.2,0.0,209.6162,4.4567,walk_east_dn.1,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
78.0,88.9838,3.8985,0.00049,1.2,0.0,209.0162,4.4503,walk_east_dn.1,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
78.5,89.5838,3.8988,0.00049,1.2,0.0,208.4162,4.5412,walk_east_dn.1,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
79.0,90.1838,3.8991,0.00049,1.2,0.0,207.8162,4.5787,walk_east_dn.1,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
79.5,90.7838,3.8994,0.00049,1.2,0.0,207.2162,10.2473,walk_east_dn.2,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
80.0,91.3838,3.8997,0.00049,1.2,0.0,206.6162,10.2263,walk_east_dn.2,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
80.5,91.9838,3.9,0.00049,1.2,0.0,206.0162,10.126,walk_east_dn.2,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
81.0,92.5838,3.9003,0.00049,1.2,0.0,205.4162,10.0372,walk_east_dn.2,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
81.5,93.1838,3.9006,0.00049,1.2,0.0,204.8162,10.0313,walk_east_dn.2,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
82.0,93.7838,3.9009,0.00049,1.2,0.0,204.2162,9.9662,walk_east_dn.2,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
82.5,94.3838,3.9012,0.00049,1.2,0.0,203.6162,9.9421,walk_east_dn.2,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
83.0,94.9838,3.9015,0.00049,1.2,0.0,203.0162,9.9502,walk_east_dn.2,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
83.5,95.5838,3.9017,0.00049,1.2,0.0,202.4162,9.9245,walk_east_dn.2,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
84.0,96.1838,3.902,0.00049,1.2,0.0,201.8162,9.8476,walk_east_dn.2,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
84.5,96.7838,3.9023,0.00049,1.2,0.0,201.2162,9.8095,walk_east_dn.2,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
85.0,97.3838,3.9026,0.00049,1.2,0.0,200.6162,9.7903,walk_east_dn.2,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
