time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,66.9926,3.3927,-0.0,0.8,-0.0,231.0082,5.2731,walk_east_mid.1,457.4297,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,67.3924,3.4067,0.03491,0.8,0.06981,230.6084,5.2954,walk_east_mid.1,456.7005,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,67.7921,3.4206,0.03491,0.8,-0.0,230.2086,5.317,walk_east_mid.1,455.815,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,68.1921,3.4206,-0.0,0.8,-0.06981,229.8086,5.363,walk_east_mid.1,455.0603,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,68.5921,3.4206,-0.0,0.8,-0.0,229.4086,5.3281,walk_east_mid.1,454.1965,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,68.9919,3.4346,0.03491,0.8,0.06981,229.0088,5.3235,walk_east_mid.1,453.4678,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,69.3916,3.4486,0.03491,0.8,-0.0,228.609,5.2936,walk_east_mid.1,452.5867,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,69.7916,3.4486,-0.0,0.8,-0.06981,228.209,5.2658,walk_east_mid.1,451.8368,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,70.1916,3.4486,-0.0,0.8,-0.0,227.809,5.2591,walk_east_mid.1,450.9723,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,70.5914,3.4625,0.03491,0.8,0.06981,227.4092,5.2885,walk_east_mid.1,450.2445,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,70.9912,3.4765,0.03491,0.8,-0.0,227.0095,5.3294,walk_east_mid.1,449.3674,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,71.3912,3.4765,-0.0,0.8,-0.06981,226.6095,5.3078,walk_east_mid.1,448.6229,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,71.7912,3.4765,-0.0,0.8,-0.0,226.2095,5.2961,walk_east_mid.1,447.7605,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,72.1909,3.4904,0.03491,0.8,0.06981,225.8097,5.3168,walk_east_mid.1,447.0344,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,72.5907,3.5044,0.03491,0.8,-0.0,225.4099,5.3228,walk_east_mid.1,446.1577,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,72.9907,3.5044,-0.0,0.8,-0.06981,225.0099,5.3214,walk_east_mid.1,445.417,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,73.3907,3.5044,-0.0,0.8,-0.0,224.6099,5.2364,walk_east_dn.3,444.5552,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,73.7904,3.5184,0.03491,0.8,0.06981,224.2101,5.0065,walk_east_dn.3,443.8333,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,74.1902,3.5323,0.03491,0.8,-0.0,223.8103,4.6636,walk_east_dn.3,442.9694,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,74.5902,3.5323,-0.0,0.8,-0.06981,223.4103,4.3654,walk_east_dn.3,442.2407,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,74.9902,3.5323,-0.0,0.8,-0.0,223.0103,4.053,walk_east_dn.3,441.3914,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,75.3899,3.5463,0.03491,0.8,0.06981,222.6105,3.8016,walk_east_dn.3,440.6798,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,75.7897,3.5602,0.03491,0.8,-0.0,222.2107,3.4257,walk_east_dn.3,439.8272,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,76.1897,3.5602,-0.0,0.8,-0.06981,221.8107,3.055,walk_east_dn.3,439.1153,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,76.5897,3.5602,-0.0,0.8,-0.0,221.4107,2.6747,walk_east_dn.3,438.2911,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,76.9894,3.5742,0.03491,0.8,0.06981,221.011,2.4425,walk_east_dn.3,437.5977,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,77.3892,3.5882,0.03491,0.8,-0.0,220.6112,2.1586,walk_east_dn.3,436.7703,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,77.7892,3.5882,-0.0,0.8,-0.06981,220.2112,1.8797,walk_east_dn.3,436.0947,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,78.1892,3.5882,-0.0,0.8,-0.0,219.8112,1.588,walk_east_dn.3,435.3325,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,78.589,3.6021,0.03491,0.8,0.06981,219.4114,1.3053,walk_east_dn.3,434.7672,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,78.9887,3.6161,0.03491,0.8,-0.0,219.0116,1.0732,walk_east_dn.3,434.1207,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,79.3887,3.6161,-0.0,0.8,-0.06981,218.6116,0.8448,walk_east_dn.3,433.838,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,79.7887,3.6161,-0.0,0.8,-0.0,218.2116,0.6116,walk_east_dn.3,434.4629,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,80.1005,3.7961,0.5236,0.72,1.0472,217.8996,0.5048,walk_east_dn.3,443.7469,0.72,1.0472,0.72,1.0472,Sidewalk
105.0,80.3863,3.9611,0.5236,0.66,-0.0,217.6137,0.6275,walk_east_dn.3,434.5332,0.66,-0.0,0.66,-0.0,Sidewalk
105.5,80.7517,4.1238,0.41888,0.8,-0.20944,217.2483,0.9191,walk_east_dn.3,430.9995,0.8,-0.20944,0.8,-0.20944,Sidewalk
106.0,81.1276,4.2606,0.34907,0.8,-0.13963,216.8726,1.1863,walk_east_dn.3,429.9068,0.8,-0.13963,0.8,-0.13963,Sidewalk
106.5,81.508,4.3842,0.31416,0.8,-0.06981,216.4924,1.4833,walk_east_dn.3,428.9927,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,81.8961,4.481,0.24435,0.8,-0.13963,216.1044,1.828,walk_east_dn.3,428.1771,0.8,-0.13963,0.8,-0.13963,Sidewalk
107.5,82.2874,4.5641,0.20944,0.8,-0.06981,215.7134,2.1709,walk_east_dn.3,427.2653,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,82.6835,4.6198,0.13963,0.8,-0.13963,215.3174,2.3974,walk_east_dn.3,426.8106,0.8,-0.13963,0.8,-0.13963,Sidewalk
108.5,83.0813,4.6616,0.10472,0.8,-0.06981,214.9197,2.6943,walk_east_dn.3,425.76,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,83.4791,4.7034,0.10472,0.8,-0.0,214.5221,2.9658,walk_east_dn.3,424.7816,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,83.8781,4.7313,0.06981,0.8,-0.06981,214.1231,3.252,walk_east_dn.3,424.1032,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,84.2771,4.7592,0.06981,0.8,-0.0,213.7242,3.606,walk_east_dn.3,423.1021,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,84.6769,4.7732,0.03491,0.8,-0.06981,213.3245,3.9572,walk_east_dn.3,422.3352,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,85.0767,4.7871,0.03491,0.8,-0.0,212.9248,4.1815,walk_east_dn.3,421.4151,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,85.4767,4.7871,-0.0,0.8,-0.06981,212.5248,4.5066,walk_east_dn.3,420.6494,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,85.8767,4.7871,-0.0,0.8,-0.0,212.1248,4.7222,walk_east_dn.3,419.748,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,86.2764,4.7732,-0.03491,0.8,-0.06981,211.725,5.0548,walk_east_dn.3,419.0013,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,86.6762,4.7592,-0.03491,0.8,-0.0,211.3252,5.2792,walk_east_dn.3,418.0991,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,87.0752,4.7313,-0.06981,0.8,-0.06981,210.9261,5.2889,walk_east_mid.1,417.3894,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,87.4742,4.7034,-0.06981,0.8,-0.0,210.527,5.3314,walk_east_mid.1,416.4695,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,87.874,4.6894,-0.03491,0.8,0.06981,210.1272,5.3747,walk_east_mid.1,415.6845,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,88.2737,4.6755,-0.03491,0.8,-0.0,209.7274,5.3884,walk_east_mid.1,414.8365,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,88.6737,4.6755,-0.0,0.8,0.06981,209.3274,5.3874,walk_east_mid.1,414.053,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,89.0737,4.6755,-0.0,0.8,-0.0,208.9274,5.3772,walk_east_mid.1,413.189,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,89.4735,4.6615,-0.03491,0.8,-0.06981,208.5276,5.4075,walk_east_mid.1,412.4616,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,89.8732,4.6476,-0.03491,0.8,-0.0,208.1278,5.4488,walk_east_mid.1,411.5878,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,90.2732,4.6476,-0.0,0.8,0.06981,207.7278,5.4205,walk_east_mid.1,410.8517,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,90.6732,4.6476,-0.0,0.8,-0.0,207.3278,5.4334,walk_east_mid.1,409.9873,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,91.073,4.6336,-0.03491,0.8,-0.06981,206.928,5.4687,walk_east_mid.1,409.2602,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,91.4728,4.6196,-0.03491,0.8,-0.0,206.5282,5.4775,walk_east_mid.1,408.387,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,91.8728,4.6196,-0.0,0.8,0.06981,206.1282,5.5224,walk_east_mid.1,407.6488,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,92.2728,4.6196,-0.0,0.8,-0.0,205.7282,5.5692,walk_east_mid.1,406.784,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,92.6725,4.6057,-0.03491,0.8,-0.06981,205.3284,5.5646,walk_east_mid.1,406.0581,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,93.0723,4.5917,-0.03491,0.8,-0.0,204.9286,5.6081,walk_east_mid.1,405.184,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,93.4723,4.5917,-0.0,0.8,0.06981,204.5286,5.5985,walk_east_mid.1,404.4467,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,93.8723,4.5917,-0.0,0.8,-0.0,204.1286,5.633,walk_east_mid.1,403.5824,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,94.272,4.5778,-0.03491,0.8,-0.06981,203.7288,5.672,walk_east_mid.1,402.8559,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,94.6718,4.5638,-0.03491,0.8,-0.0,203.329,5.6411,walk_east_mid.1,401.9832,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,95.0718,4.5638,-0.0,0.8,0.06981,202.929,5.6442,walk_east_mid.1,401.2453,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,95.4718,4.5638,-0.0,0.8,-0.0,202.529,5.6755,walk_east_mid.1,400.3813,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,95.8715,4.5499,-0.03491,0.8,-0.06981,202.1292,5.675,walk_east_mid.1,399.6561,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,96.2713,4.5359,-0.03491,0.8,-0.0,201.7294,5.644,walk_east_mid.1,398.7831,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,96.6713,4.5359,-0.0,0.8,0.06981,201.3294,5.6462,walk_east_mid.1,398.0449,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,97.0713,4.5359,-0.0,0.8,-0.0,200.9294,5.686,walk_east_mid.1,397.181,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,97.4711,4.5219,-0.03491,0.8,-0.06981,200.5296,5.7199,walk_east_mid.1,396.4554,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,97.8708,4.508,-0.03491,0.8,-0.0,200.1298,5.6836,walk_east_mid.1,395.5823,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,98.2708,4.508,-0.0,0.8,0.06981,199.7298,5.688,walk_east_mid.1,394.8437,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,98.6708,4.508,-0.0,0.8,-0.0,199.3298,5.6678,walk_east_mid.1,393.9813,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,99.0706,4.494,-0.03491,0.8,-0.06981,198.93,5.6558,walk_east_mid.1,393.2572,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,99.4703,4.4801,-0.03491,0.8,-0.0,198.5303,5.6195,walk_east_mid.1,392.3838,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,99.8703,4.4801,-0.0,0.8,0.06981,198.1303,5.6309,walk_east_mid.1,391.6447,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,100.2703,4.4801,-0.0,0.8,-0.0,197.7303,5.6699,walk_east_mid.1,390.7813,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,100.6701,4.4661,-0.03491,0.8,-0.06981,197.3305,6.3844,walk_east_dn.4,390.0437,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,101.0698,4.4521,-0.03491,0.8,-0.0,196.9307,7.1598,walk_east_up.2,389.1578,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,101.4698,4.4521,-0.0,0.8,0.06981,196.5307,7.0625,walk_east_up.2,388.4199,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,101.8698,4.4521,-0.0,0.8,-0.0,196.1307,inf,,387.4675,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,102.2696,4.4382,-0.03491,0.8,-0.06981,195.7309,inf,,386.7439,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,102.6693,4.4242,-0.03491,0.8,-0.0,195.3311,inf,,385.8692,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,103.0693,4.4242,-0.0,0.8,0.06981,194.9311,inf,,385.1297,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,103.4693,4.4242,-0.0,0.8,-0.0,194.5311,inf,,384.2676,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,103.8691,4.4103,-0.03491,0.8,-0.06981,194.1313,inf,,383.5444,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,104.2689,4.3963,-0.03491,0.8,-0.0,193.7315,inf,,382.6695,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,104.6689,4.3963,-0.0,0.8,0.06981,193.3315,inf,,381.9296,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,105.0689,4.3963,-0.0,0.8,-0.0,192.9315,inf,,381.0678,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,105.4686,4.3823,-0.03491,0.8,-0.06981,192.5318,inf,,380.3449,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,105.8684,4.3684,-0.03491,0.8,-0.0,192.132,inf,,379.4698,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,106.2684,4.3684,-0.0,0.8,0.06981,191.732,inf,,378.7296,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,106.6684,4.3684,-0.0,0.8,-0.0,191.332,inf,,377.868,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,107.0681,4.3544,-0.03491,0.8,-0.06981,190.9322,inf,,377.1455,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,107.4679,4.3405,-0.03491,0.8,-0.0,190.5324,inf,,376.2702,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,107.8679,4.3405,-0.0,0.8,0.06981,190.1324,inf,,375.5296,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,108.2679,4.3405,-0.0,0.8,-0.0,189.7324,inf,,374.6683,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,108.6676,4.3265,-0.03491,0.8,-0.06981,189.3326,inf,,373.9462,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,109.0674,4.3125,-0.03491,0.8,-0.0,188.9329,inf,,373.0706,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,109.4674,4.3125,-0.0,0.8,0.06981,188.5329,inf,,372.3297,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,109.8674,4.3125,-0.0,0.8,-0.0,188.1329,inf,,371.4687,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,110.2672,4.2986,-0.03491,0.8,-0.06981,187.7331,inf,,370.7469,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,110.6669,4.2846,-0.03491,0.8,-0.0,187.3333,inf,,369.8711,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,111.0669,4.2846,-0.0,0.8,0.06981,186.9333,inf,,369.1298,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,111.4669,4.2846,-0.0,0.8,-0.0,186.5333,inf,,368.2691,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,111.8667,4.2707,-0.03491,0.8,-0.06981,186.1335,inf,,367.5477,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,112.2664,4.2567,-0.03491,0.8,-0.0,185.7338,inf,,366.6717,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,112.6664,4.2567,-0.0,0.8,0.06981,185.3338,inf,,365.93,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,113.0664,4.2567,-0.0,0.8,-0.0,184.9338,inf,,365.0695,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,113.4662,4.2427,-0.03491,0.8,-0.06981,184.534,inf,,364.3485,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,113.8659,4.2288,-0.03491,0.8,-0.0,184.1342,inf,,363.4722,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,114.2659,4.2288,-0.0,0.8,0.06981,183.7342,inf,,362.7302,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,114.6659,4.2288,-0.0,0.8,-0.0,183.3342,inf,,361.87,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,115.0657,4.2148,-0.03491,0.8,-0.06981,182.9344,inf,,361.1494,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,115.4654,4.2009,-0.03491,0.8,-0.0,182.5347,inf,,360.2729,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,115.8654,4.2009,-0.0,0.8,0.06981,182.1347,inf,,359.5305,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,116.2654,4.2009,-0.0,0.8,-0.0,181.7347,inf,,358.6705,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,116.6652,4.1869,-0.03491,0.8,-0.06981,181.3349,inf,,357.9504,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,117.065,4.1729,-0.03491,0.8,-0.0,180.9351,inf,,357.0736,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,117.465,4.1729,-0.0,0.8,0.06981,180.5351,inf,,356.3308,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,117.865,4.1729,-0.0,0.8,-0.0,180.1351,inf,,355.4711,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,118.2647,4.159,-0.03491,0.8,-0.06981,179.7354,inf,,354.7514,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,118.6645,4.145,-0.03491,0.8,-0.0,179.3356,inf,,353.8743,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,119.0645,4.145,-0.0,0.8,0.06981,178.9356,inf,,353.1312,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,119.4645,4.145,-0.0,0.8,-0.0,178.5356,inf,,352.2718,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,119.8642,4.1311,-0.03491,0.8,-0.06981,178.1358,inf,,351.5525,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,120.264,4.1171,-0.03491,0.8,-0.0,177.7361,inf,,350.6752,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,120.664,4.1171,-0.0,0.8,0.06981,177.3361,inf,,349.9317,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,121.064,4.1171,-0.0,0.8,-0.0,176.9361,inf,,349.0725,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,121.4637,4.1031,-0.03491,0.8,-0.06981,176.5363,inf,,348.3536,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,121.8635,4.0892,-0.03491,0.8,-0.0,176.1365,inf,,347.476,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,122.2635,4.0892,-0.0,0.8,0.06981,175.7365,inf,,346.7322,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,122.6635,4.0892,-0.0,0.8,-0.0,175.3365,inf,,345.8733,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,123.0633,4.0752,-0.03491,0.8,-0.06981,174.9368,inf,,345.1548,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,123.463,4.0613,-0.03491,0.8,-0.0,174.537,inf,,344.2769,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,123.863,4.0613,-0.0,0.8,0.06981,174.137,inf,,343.5327,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,124.263,4.0613,-0.0,0.8,-0.0,173.737,inf,,342.6741,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,124.6628,4.0473,-0.03491,0.8,-0.06981,173.3372,12.2269,walk_south.3,342.0067,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,125.0625,4.0333,-0.03491,0.8,-0.0,172.9375,11.2785,stand_2,341.1487,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,125.4625,4.0333,-0.0,0.8,0.06981,172.5375,10.8793,stand_2,340.4071,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,125.8625,4.0333,-0.0,0.8,-0.0,172.1375,10.4801,stand_2,339.553,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,126.2623,4.0194,-0.03491,0.8,-0.06981,171.7377,10.0803,stand_2,338.8395,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,126.662,4.0054,-0.03491,0.8,-0.0,171.338,9.6805,stand_2,337.9661,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,127.062,4.0054,-0.0,0.8,0.06981,170.938,9.2815,stand_2,337.2256,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,127.462,4.0054,-0.0,0.8,-0.0,170.538,8.8825,stand_2,336.3744,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,127.8618,4.0194,0.03491,0.8,0.06981,170.1382,8.485,stand_2,335.6626,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,128.2615,4.0333,0.03491,0.8,-0.0,169.7385,8.0878,stand_2,334.793,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,128.6615,4.0333,-0.0,0.8,-0.06981,169.3385,7.6893,stand_2,334.0572,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,129.0615,4.0333,-0.0,0.8,-0.0,168.9385,7.291,stand_2,333.2101,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,129.4613,4.0473,0.03491,0.8,0.06981,168.5387,6.8946,stand_2,332.5024,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,129.8611,4.0613,0.03491,0.8,-0.0,168.1389,6.4985,stand_2,331.6418,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,130.2611,4.0613,-0.0,0.8,-0.06981,167.7389,6.1011,stand_2,330.9169,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,130.6611,4.0613,-0.0,0.8,-0.0,167.339,5.7041,stand_2,330.0823,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,131.0608,4.0752,0.03491,0.8,0.06981,166.9392,5.3096,stand_2,329.3842,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,131.4606,4.0892,0.03491,0.8,-0.0,166.5395,4.9161,stand_2,328.5557,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,131.8606,4.0892,-0.0,0.8,-0.06981,166.1395,4.5211,stand_2,327.883,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,132.2606,4.0892,-0.0,0.8,-0.0,165.7395,4.1271,stand_2,327.1021,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,132.6603,4.1031,0.03491,0.8,0.06981,165.3397,3.7374,stand_2,326.418,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,133.0601,4.1171,0.03491,0.8,-0.0,164.94,3.3501,stand_2,325.8206,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,133.4591,4.145,0.06981,0.8,0.06981,164.541,2.9706,stand_2,325.0247,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,133.8581,4.1729,0.06981,0.8,-0.0,164.142,2.5973,stand_2,324.5022,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,134.2559,4.2147,0.10472,0.8,0.06981,163.7442,2.2398,stand_2,323.5286,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,134.6538,4.2565,0.10472,0.8,-0.0,163.3464,1.8993,stand_2,322.8055,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,135.0499,4.3122,0.13963,0.8,0.06981,162.9504,1.5965,stand_2,322.0332,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,135.446,4.3679,0.13963,0.8,-0.0,162.5544,1.3454,stand_2,321.1808,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,135.8438,4.4097,0.10472,0.8,-0.06981,162.1567,1.1663,stand_2,320.4035,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,136.2416,4.4515,0.10472,0.8,-0.0,161.759,1.1093,stand_2,319.6024,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,136.6406,4.4794,0.06981,0.8,-0.06981,161.3601,1.1788,stand_2,318.7238,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,137.0396,4.5073,0.06981,0.8,-0.0,160.9612,1.367,stand_2,317.7663,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,137.4394,4.5213,0.03491,0.8,-0.06981,160.5615,1.6238,stand_2,316.8577,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,137.8392,4.5352,0.03491,0.8,-0.0,160.1617,1.9299,stand_2,315.9293,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,138.2392,4.5352,-0.0,0.8,-0.06981,159.7617,2.2583,stand_2,315.1075,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,138.6392,4.5352,-0.0,0.8,-0.0,159.3617,2.6067,stand_2,314.2105,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,139.0389,4.5213,-0.03491,0.8,-0.06981,158.9619,2.9624,stand_2,313.5313,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,139.4387,4.5073,-0.03491,0.8,-0.0,158.5621,3.3282,stand_2,312.7706,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,139.8377,4.4794,-0.06981,0.8,-0.06981,158.163,3.6961,stand_2,312.1589,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,140.2338,4.4237,-0.13963,0.8,-0.13963,157.7668,3.3662,stand_5,311.6319,0.8,-0.13963,0.8,-0.13963,Sidewalk
180.5,140.6277,4.3543,-0.17453,0.8,-0.06981,157.3727,2.9805,stand_5,310.9001,0.8,-0.06981,0.8,-0.06981,Sidewalk
181.0,141.0158,4.2575,-0.24435,0.8,-0.13963,156.9844,2.6093,stand_5,310.3325,0.8,-0.13963,0.8,-0.13963,Sidewalk
