time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.0005,4.589,-0.03491,0.9,0.13963,290.0001,2.2341,walk_east_mid.0,577.4856,0.9,0.13963,0.9,0.13963,Sidewalk
8.0,8.4705,4.589,-0.0,0.94,0.06981,289.5301,2.1488,walk_east_mid.0,576.94,0.94,0.06981,0.94,0.06981,Sidewalk
8.5,8.8716,4.5037,-0.20944,0.82,-0.41888,289.1289,2.0826,walk_east_mid.0,577.2753,0.82,-0.41888,0.82,-0.41888,Sidewalk
9.0,9.238,4.3703,-0.34907,0.78,-0.27925,288.7622,2.0952,walk_east_mid.0,576.2664,0.78,-0.27925,0.78,-0.27925,Sidewalk
9.5,9.6738,4.1943,-0.38397,0.94,-0.06981,288.3262,2.0294,walk_east_mid.0,575.0733,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.1096,4.0182,-0.38397,0.94,-0.0,287.8904,1.9654,walk_east_mid.0,574.1469,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,10.4202,3.8799,-0.41888,0.68,-0.06981,287.5798,2.0321,walk_east_mid.0,573.6715,0.68,-0.06981,0.68,-0.06981,Sidewalk
11.0,10.7399,3.7376,-0.41888,0.7,-0.0,287.2602,2.0801,walk_east_mid.0,572.8293,0.7,-0.0,0.7,-0.0,Sidewalk
11.5,11.1108,3.5877,-0.38397,0.8,0.06981,286.8895,2.0848,walk_east_mid.0,571.6464,0.8,0.06981,0.8,0.06981,Sidewalk
12.0,11.5578,3.4425,-0.31416,0.94,0.13963,286.4427,2.0423,walk_east_mid.0,570.378,0.94,0.13963,0.94,0.13963,Sidewalk
12.5,11.9039,3.3433,-0.27925,0.72,0.06981,286.0969,2.0681,walk_east_mid.0,570.3867,0.72,0.06981,0.72,0.06981,Sidewalk
13.0,12.3636,3.2455,-0.20944,0.94,0.13963,285.6374,2.0156,walk_east_mid.0,568.7768,0.94,0.13963,0.94,0.13963,Sidewalk
13.5,12.7871,3.1709,-0.17453,0.86,0.06981,285.2141,2.0208,walk_east_mid.0,567.8114,0.86,0.06981,0.86,0.06981,Sidewalk
14.0,13.2545,3.1217,-0.10472,0.94,0.13963,284.7469,1.986,walk_east_mid.0,567.394,0.94,0.13963,0.94,0.13963,Sidewalk
14.5,13.7233,3.089,-0.06981,0.94,0.06981,284.2781,1.919,walk_east_mid.0,565.7279,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,14.1933,3.089,-0.0,0.94,0.13963,283.8081,1.8182,walk_east_mid.0,566.557,0.94,0.13963,0.94,0.13963,Sidewalk
15.5,14.6631,3.1054,0.03491,0.94,0.06981,283.3384,1.718,walk_east_mid.0,564.5858,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.1328,3.1218,0.03491,0.94,-0.0,282.8686,1.6253,walk_east_mid.0,563.1496,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,15.6016,3.1545,0.06981,0.94,0.06981,282.3996,1.4892,walk_east_mid.0,563.3704,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,16.0705,3.1873,0.06981,0.94,-0.0,281.9307,1.3644,walk_east_mid.0,561.6352,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.5402,3.2037,0.03491,0.94,-0.06981,281.4609,1.2463,walk_east_mid.0,560.4503,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,17.0099,3.2201,0.03491,0.94,-0.0,280.9912,1.153,walk_east_mid.0,559.7944,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.4788,3.2529,0.06981,0.94,0.06981,280.5222,1.0316,walk_east_mid.0,559.5859,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,17.9476,3.2857,0.06981,0.94,-0.0,280.0533,0.9325,walk_east_mid.0,558.4177,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.4173,3.3021,0.03491,0.94,-0.06981,279.5835,0.8641,walk_east_mid.0,557.4464,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,18.8871,3.3185,0.03491,0.94,-0.0,279.1138,0.7861,walk_east_mid.0,556.7084,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.3571,3.3185,-0.0,0.94,-0.06981,278.6438,0.7533,walk_east_mid.0,555.3916,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,19.8271,3.3185,-0.0,0.94,-0.0,278.1738,0.7255,walk_east_mid.0,554.4744,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.2968,3.3349,0.03491,0.94,0.06981,277.704,0.6866,walk_east_mid.0,553.9527,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,20.7665,3.3513,0.03491,0.94,-0.0,277.2343,0.6655,walk_east_mid.0,553.2109,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.2365,3.3513,-0.0,0.94,-0.06981,276.7643,0.8429,walk_east_mid.0,550.9793,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,21.7053,3.3841,0.06981,0.94,0.13963,276.2954,1.1727,walk_east_mid.0,549.3097,0.94,0.13963,0.94,0.13963,Sidewalk
23.5,22.1728,3.4332,0.10472,0.94,0.06981,275.8278,1.2014,walk_east_mid.0,548.2225,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,22.6402,3.4824,0.10472,0.94,-0.0,275.3603,1.2384,walk_east_mid.0,547.4664,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.1056,3.5478,0.13963,0.94,0.06981,274.8948,1.3227,walk_east_mid.0,546.2719,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,23.571,3.6132,0.13963,0.94,-0.0,274.4292,1.4111,walk_east_mid.0,545.4157,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.0339,3.6948,0.17453,0.94,0.06981,273.9663,1.4621,walk_east_mid.0,544.3195,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,24.4968,3.7764,0.17453,0.94,-0.0,273.5033,1.516,walk_east_mid.0,543.4022,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,24.9565,3.8741,0.20944,0.94,0.06981,273.0435,1.5838,walk_east_mid.0,542.4154,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.4162,3.9719,0.20944,0.94,-0.0,272.5838,1.6888,walk_east_mid.0,541.3862,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,25.8791,4.0535,0.17453,0.94,-0.06981,272.1209,1.7469,walk_east_mid.0,540.5459,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,26.3419,4.1351,0.17453,0.94,-0.0,271.6581,1.8532,walk_east_mid.0,539.4688,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.8017,4.2328,0.20944,0.94,0.06981,271.1984,1.9564,walk_east_mid.0,538.5787,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,27.2614,4.3305,0.20944,0.94,-0.0,270.7388,2.0408,walk_east_mid.0,537.5601,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.7243,4.4121,0.17453,0.94,-0.06981,270.2761,2.1342,walk_east_mid.0,536.6523,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.1871,4.4937,0.17453,0.94,-0.0,269.8133,2.2534,walk_east_mid.0,535.666,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.6525,4.5592,0.13963,0.94,-0.06981,269.348,2.3852,walk_east_mid.0,534.7691,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,29.118,4.6246,0.13963,0.94,-0.0,268.8828,2.5281,walk_east_mid.0,533.7834,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.5854,4.6737,0.10472,0.94,-0.06981,268.4155,2.6316,walk_east_mid.0,532.9325,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.0528,4.7228,0.10472,0.94,-0.0,267.9482,2.7517,walk_east_mid.0,531.9155,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.5217,4.7556,0.06981,0.94,-0.06981,267.4794,2.8925,walk_east_mid.0,531.0819,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,30.9905,4.7884,0.06981,0.94,-0.0,267.0106,2.9697,walk_east_mid.0,530.0539,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.4602,4.8048,0.03491,0.94,-0.06981,266.541,3.111,walk_east_mid.0,529.2706,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,31.93,4.8212,0.03491,0.94,-0.0,266.0713,3.2204,walk_east_mid.0,528.2109,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.4,4.8212,-0.0,0.94,-0.06981,265.6013,3.3426,walk_east_mid.0,527.4707,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,32.87,4.8212,-0.0,0.94,-0.0,265.1313,3.4302,walk_east_dn.0,526.3672,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.3397,4.8048,-0.03491,0.94,-0.06981,264.6616,3.4223,walk_east_dn.0,525.674,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,33.8094,4.7884,-0.03491,0.94,-0.0,264.1918,3.4303,walk_east_dn.0,524.5345,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.2782,4.7556,-0.06981,0.94,-0.06981,263.7228,3.4191,walk_east_dn.0,523.8992,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,34.7471,4.7228,-0.06981,0.94,-0.0,263.2539,3.3573,walk_east_dn.0,522.7653,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.2168,4.7064,-0.03491,0.94,0.06981,262.7841,3.3534,walk_east_dn.0,521.6738,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,35.6865,4.69,-0.03491,0.94,-0.0,262.3144,3.2846,walk_east_dn.0,520.8707,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.1565,4.69,-0.0,0.94,0.06981,261.8444,3.2451,walk_east_dn.0,519.8041,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,36.6265,4.69,-0.0,0.94,-0.0,261.3744,3.2478,walk_east_dn.0,518.9489,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.0962,4.6736,-0.03491,0.94,-0.06981,260.9046,3.2478,walk_east_dn.0,518.3555,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.5659,4.6572,-0.03491,0.94,-0.0,260.4349,3.2073,walk_east_dn.0,517.1622,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.0359,4.6572,-0.0,0.94,0.06981,259.9649,3.184,walk_east_dn.0,516.0659,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,38.5059,4.6572,-0.0,0.94,-0.0,259.4949,3.133,walk_east_dn.0,515.2454,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.9457,4.6726,0.03491,0.88,0.06981,259.0552,3.1113,walk_east_dn.0,514.5582,0.88,0.06981,0.88,0.06981,Sidewalk
42.0,39.4154,4.689,0.03491,0.94,-0.0,258.5855,3.0917,walk_east_dn.0,513.3693,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.8854,4.689,-0.0,0.94,-0.06981,258.1155,3.0675,walk_east_dn.0,512.781,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,40.3554,4.689,-0.0,0.94,-0.0,257.6455,3.0105,walk_east_dn.0,511.5656,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.8251,4.6726,-0.03491,0.94,-0.06981,257.1758,3.0187,walk_east_dn.0,511.0935,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.2948,4.6562,-0.03491,0.94,-0.0,256.706,2.9709,walk_east_dn.0,509.8012,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.7648,4.6562,-0.0,0.94,0.06981,256.236,2.9652,walk_east_dn.0,508.6485,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.2348,4.6562,-0.0,0.94,-0.0,255.766,2.9846,walk_east_dn.0,507.8348,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.6745,4.6715,0.03491,0.88,0.06981,255.3263,2.9857,walk_east_dn.0,507.124,0.88,0.06981,0.88,0.06981,Sidewalk
46.0,43.1443,4.6879,0.03491,0.94,-0.0,254.8567,2.9656,walk_east_dn.0,505.9394,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.6143,4.6879,-0.0,0.94,-0.06981,254.3867,2.9149,walk_east_dn.0,505.4044,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.0843,4.6879,-0.0,0.94,-0.0,253.9167,2.8528,walk_east_dn.0,504.1403,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.554,4.6715,-0.03491,0.94,-0.06981,253.4469,2.8312,walk_east_dn.0,503.7609,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.0237,4.6551,-0.03491,0.94,-0.0,252.9772,2.8384,walk_east_dn.0,502.3799,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.4937,4.6551,-0.0,0.94,0.06981,252.5072,2.8214,walk_east_dn.0,501.2075,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,45.9637,4.6551,-0.0,0.94,-0.0,252.0372,2.7883,walk_east_dn.0,500.4156,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.4034,4.6705,0.03491,0.88,0.06981,251.5975,2.8323,walk_east_dn.0,499.6896,0.88,0.06981,0.88,0.06981,Sidewalk
50.0,46.8731,4.6869,0.03491,0.94,-0.0,251.1278,2.8326,walk_east_dn.0,498.5013,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.3431,4.6869,-0.0,0.94,-0.06981,250.6578,2.808,walk_east_dn.0,497.9849,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,47.8131,4.6869,-0.0,0.94,-0.0,250.1878,2.8052,walk_east_dn.0,496.689,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.2828,4.6705,-0.03491,0.94,-0.06981,249.7181,2.7423,walk_east_dn.0,496.3362,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,48.7526,4.6541,-0.03491,0.94,-0.0,249.2483,2.7281,walk_east_dn.0,494.9374,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.2226,4.6541,-0.0,0.94,0.06981,248.7783,2.703,walk_east_dn.0,493.7569,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,49.6926,4.6541,-0.0,0.94,-0.0,248.3083,2.6869,walk_east_dn.0,492.964,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.1323,4.6694,0.03491,0.88,0.06981,247.8686,2.6974,walk_east_dn.0,492.2457,0.88,0.06981,0.88,0.06981,Sidewalk
54.0,50.602,4.6858,0.03491,0.94,-0.0,247.3989,2.7027,walk_east_dn.0,491.0506,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.072,4.6858,-0.0,0.94,-0.06981,246.9289,2.6418,walk_east_dn.0,490.5407,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,51.542,4.6858,-0.0,0.94,-0.0,246.4589,2.609,walk_east_dn.0,489.2322,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.0117,4.6694,-0.03491,0.94,-0.06981,245.9892,2.5398,walk_east_dn.0,488.8579,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,52.4814,4.653,-0.03491,0.94,-0.0,245.5194,2.4769,walk_east_dn.0,487.4508,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.9514,4.653,-0.0,0.94,0.06981,245.0494,2.4274,walk_east_dn.0,486.3504,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,53.4214,4.653,-0.0,0.94,-0.0,244.5794,2.4055,walk_east_dn.0,485.4993,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.8612,4.6684,0.03491,0.88,0.06981,244.1397,2.3945,walk_east_dn.0,484.8389,0.88,0.06981,0.88,0.06981,Sidewalk
58.0,54.3309,4.6848,0.03491,0.94,-0.0,243.6701,2.3923,walk_east_dn.0,483.6047,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.8009,4.6848,-0.0,0.94,-0.06981,243.2001,2.3841,walk_east_dn.0,482.9871,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,55.2709,4.6848,-0.0,0.94,-0.0,242.7301,2.3314,walk_east_dn.0,481.7798,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.7406,4.6684,-0.03491,0.94,-0.06981,242.2603,2.3216,walk_east_dn.0,481.2476,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.2103,4.652,-0.03491,0.94,-0.0,241.7906,2.3328,walk_east_dn.0,480.0027,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.6803,4.652,-0.0,0.94,0.06981,241.3206,2.2843,walk_east_dn.0,478.9013,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.1503,4.652,-0.0,0.94,-0.0,240.8506,2.2691,walk_east_dn.0,478.0502,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.59,4.6673,0.03491,0.88,0.06981,240.4109,2.3111,walk_east_dn.0,477.3905,0.88,0.06981,0.88,0.06981,Sidewalk
62.0,58.0598,4.6837,0.03491,0.94,-0.0,239.9412,2.2724,walk_east_dn.0,476.1505,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.5298,4.6837,-0.0,0.94,-0.06981,239.4712,2.245,walk_east_dn.0,475.492,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,58.9998,4.6837,-0.0,0.94,-0.0,239.0012,2.2559,walk_east_dn.0,474.3217,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.4695,4.6673,-0.03491,0.94,-0.06981,238.5315,2.2168,walk_east_dn.0,473.7587,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,59.9392,4.6509,-0.03491,0.94,-0.0,238.0617,2.2009,walk_east_dn.0,472.5418,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.4092,4.6509,-0.0,0.94,0.06981,237.5917,2.1965,walk_east_dn.0,471.4602,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,60.8792,4.6509,-0.0,0.94,-0.0,237.1217,2.1941,walk_east_dn.0,470.588,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.3289,4.6666,0.03491,0.9,0.06981,236.672,2.2391,walk_east_dn.0,469.8087,0.9,0.06981,0.9,0.06981,Sidewalk
66.0,61.7986,4.683,0.03491,0.94,-0.0,236.2024,2.2346,walk_east_dn.0,468.6713,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.2686,4.683,-0.0,0.94,-0.06981,235.7324,2.2149,walk_east_dn.0,468.0111,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,62.7386,4.683,-0.0,0.94,-0.0,235.2624,2.2264,walk_east_dn.0,466.8423,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.2083,4.6666,-0.03491,0.94,-0.06981,234.7926,2.2085,walk_east_dn.0,466.2807,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,63.678,4.6502,-0.03491,0.94,-0.0,234.3229,2.1886,walk_east_dn.0,465.0631,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.148,4.6502,-0.0,0.94,0.06981,233.8529,2.1834,walk_east_dn.0,463.9861,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,64.618,4.6502,-0.0,0.94,-0.0,233.3829,2.1526,walk_east_dn.0,463.105,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.0678,4.6659,0.03491,0.9,0.06981,232.9332,2.1711,walk_east_dn.0,462.3481,0.9,0.06981,0.9,0.06981,Sidewalk
70.0,65.5375,4.6823,0.03491,0.94,-0.0,232.4635,2.1543,walk_east_dn.0,461.1864,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.0075,4.6823,-0.0,0.94,-0.06981,231.9935,2.0989,walk_east_dn.0,460.502,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,66.4775,4.6823,-0.0,0.94,-0.0,231.5235,2.0755,walk_east_dn.0,459.3573,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.9472,4.6659,-0.03491,0.94,-0.06981,231.0538,2.0476,walk_east_dn.0,458.74,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.4169,4.6495,-0.03491,0.94,-0.0,230.584,1.995,walk_east_dn.0,457.5683,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.8869,4.6495,-0.0,0.94,0.06981,230.114,1.9579,walk_east_dn.0,456.5437,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,68.3569,4.6495,-0.0,0.94,-0.0,229.644,1.9337,walk_east_dn.0,455.6395,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.8066,4.6652,0.03491,0.9,0.06981,229.1943,1.9772,walk_east_dn.0,454.9036,0.9,0.06981,0.9,0.06981,Sidewalk
74.0,69.2764,4.6816,0.03491,0.94,-0.0,228.7247,1.9446,walk_east_dn.0,453.7344,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.7464,4.6816,-0.0,0.94,-0.06981,228.2547,1.9432,walk_east_dn.0,452.9738,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.2164,4.6816,-0.0,0.94,-0.0,227.7847,1.8932,walk_east_dn.0,451.8901,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.6861,4.6652,-0.03491,0.94,-0.06981,227.3149,1.8661,walk_east_dn.0,451.1935,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.1558,4.6488,-0.03491,0.94,-0.0,226.8451,1.8084,walk_east_dn.0,450.0845,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.6258,4.6488,-0.0,0.94,0.06981,226.3751,1.8034,walk_east_dn.0,449.0808,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.0958,4.6488,-0.0,0.94,-0.0,225.9051,1.7994,walk_east_dn.0,448.1506,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.5655,4.6324,-0.03491,0.94,-0.06981,225.4354,1.7509,walk_east_dn.0,447.4543,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.0352,4.616,-0.03491,0.94,-0.0,224.9656,1.7236,walk_east_dn.0,446.3432,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.5052,4.616,-0.0,0.94,0.06981,224.4956,1.7091,walk_east_dn.0,445.3662,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,73.9752,4.616,-0.0,0.94,-0.0,224.0256,1.7166,walk_east_dn.0,444.4153,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.4449,4.6324,0.03491,0.94,0.06981,223.556,1.7449,walk_east_dn.0,443.4654,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,74.9146,4.6488,0.03491,0.94,-0.0,223.0863,1.7204,walk_east_dn.0,442.4875,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.3846,4.6488,-0.0,0.94,-0.06981,222.6163,1.7278,walk_east_dn.0,441.6958,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,75.8546,4.6488,-0.0,0.94,-0.0,222.1463,1.7334,walk_east_dn.0,440.628,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.3244,4.6324,-0.03491,0.94,-0.06981,221.6766,1.7048,walk_east_dn.0,439.9141,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,76.7941,4.616,-0.03491,0.94,-0.0,221.2068,1.6665,walk_east_dn.0,438.8257,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.2641,4.616,-0.0,0.94,0.06981,220.7368,1.6394,walk_east_dn.0,437.8612,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,77.7341,4.616,-0.0,0.94,-0.0,220.2668,1.5945,walk_east_dn.0,436.9182,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.2038,4.6324,0.03491,0.94,0.06981,219.7971,1.5779,walk_east_dn.0,435.9674,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,78.6735,4.6488,0.03491,0.94,-0.0,219.3275,1.5667,walk_east_dn.0,434.9805,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.1435,4.6488,-0.0,0.94,-0.06981,218.8575,1.5432,walk_east_dn.0,434.1482,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,79.6135,4.6488,-0.0,0.94,-0.0,218.3875,1.5475,walk_east_dn.0,433.1225,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.0832,4.6324,-0.03491,0.94,-0.06981,217.9177,1.5048,walk_east_dn.0,432.3384,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,80.5529,4.616,-0.03491,0.94,-0.0,217.448,1.492,walk_east_dn.0,431.3051,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.0229,4.616,-0.0,0.94,0.06981,216.978,1.496,walk_east_dn.0,430.3407,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,81.4929,4.616,-0.0,0.94,-0.0,216.508,1.4821,walk_east_dn.0,429.3863,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.9626,4.6324,0.03491,0.94,0.06981,216.0383,1.4996,walk_east_dn.0,428.465,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,82.4323,4.6488,0.03491,0.94,-0.0,215.5686,1.4854,walk_east_dn.0,427.4591,0.94,-0.0,0.94,-0.0,Sidewalk
