time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,87.4256,3.75,-0.0,1.0,0.0,210.5746,5.1936,walk_east_mid.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,87.9256,3.75,-0.0,1.0,0.0,210.0746,5.1937,walk_east_mid.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,88.4256,3.75,-0.0,1.0,0.0,209.5746,5.1576,walk_east_mid.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,88.9256,3.75,-0.0,1.0,0.0,209.0746,5.206,walk_east_mid.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.4256,3.75,-0.0,1.0,0.0,208.5746,5.2438,walk_east_mid.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.9256,3.75,-0.0,1.0,0.0,208.0746,6.8502,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.4256,3.75,-0.0,1.0,0.0,207.5746,6.9587,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.9256,3.75,-0.0,1.0,0.0,207.0746,6.9612,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.4256,3.75,-0.0,1.0,0.0,206.5746,6.9646,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.9256,3.75,-0.0,1.0,0.0,206.0746,6.9168,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.4256,3.75,-0.0,1.0,0.0,205.5746,6.9373,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.9256,3.75,-0.0,1.0,0.0,205.0746,6.9656,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.4256,3.75,-0.0,1.0,0.0,204.5746,6.9578,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.9256,3.75,-0.0,1.0,0.0,204.0746,6.9855,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.4256,3.75,-0.0,1.0,0.0,203.5746,6.9419,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.9256,3.75,-0.0,1.0,0.0,203.0746,6.943,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.4256,3.75,-0.0,1.0,0.0,202.5746,6.9681,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.9256,3.75,-0.0,1.0,0.0,202.0746,6.918,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.4256,3.75,-0.0,1.0,0.0,201.5746,6.97,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.9256,3.75,-0.0,1.0,0.0,201.0746,7.0004,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.4256,3.75,-0.0,1.0,0.0,200.5746,6.9071,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.9256,3.75,-0.0,1.0,0.0,200.0746,6.7892,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.4256,3.75,-0.0,1.0,0.0,199.5746,6.5809,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.9256,3.75,-0.0,1.0,0.0,199.0746,6.3939,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.4256,3.75,-0.0,1.0,0.0,198.5746,6.2366,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.9256,3.75,-0.0,1.0,0.0,198.0746,6.1011,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.4256,3.75,-0.0,1.0,0.0,197.5746,5.9647,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.9256,3.75,-0.0,1.0,0.0,197.0746,6.9892,walk_east_mid.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.4256,3.75,-0.0,1.0,0.0,196.5746,6.9467,walk_east_mid.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.9256,3.75,-0.0,1.0,0.0,196.0746,8.4339,walk_east_dn.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.4256,3.75,-0.0,1.0,0.0,195.5746,8.4849,walk_east_dn.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.9256,3.75,-0.0,1.0,0.0,195.0746,8.5181,walk_east_dn.0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.4256,3.75,-0.0,1.0,0.0,194.5746,8.5498,walk_east_dn.0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.9256,3.75,-0.0,1.0,0.0,194.0746,8.7835,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.4256,3.75,-0.0,1.0,0.0,193.5746,8.7705,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.9256,3.75,-0.0,1.0,0.0,193.0746,8.7518,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.4256,3.75,-0.0,1.0,0.0,192.5746,8.7213,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.9256,3.75,-0.0,1.0,0.0,192.0746,8.7119,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.4256,3.75,-0.0,1.0,0.0,191.5746,8.6945,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.9256,3.75,-0.0,1.0,0.0,191.0746,8.6571,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.4256,3.75,-0.0,1.0,0.0,190.5746,8.6323,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.9256,3.75,-0.0,1.0,0.0,190.0746,8.6045,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.4256,3.75,-0.0,1.0,0.0,189.5746,8.1587,stand_0,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.9256,3.75,-0.0,1.0,0.0,189.0746,7.659,stand_0,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.4256,3.75,-0.0,1.0,0.0,188.5746,7.1593,stand_0,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.9256,3.75,-0.0,1.0,0.0,188.0746,6.6597,stand_0,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.4256,3.75,-0.0,1.0,0.0,187.5746,6.1601,stand_0,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.9256,3.75,-0.0,1.0,0.0,187.0746,5.6606,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.4256,3.75,-0.0,1.0,0.0,186.5746,5.1612,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.9256,3.75,-0.0,1.0,0.0,186.0746,4.662,stand_0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.4256,3.75,-0.0,1.0,0.0,185.5746,4.1629,stand_0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.9256,3.75,-0.0,1.0,0.0,185.0746,3.664,stand_0,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.4256,3.75,-0.0,1.0,0.0,184.5746,3.1655,stand_0,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.9256,3.75,-0.0,1.0,0.0,184.0746,2.6676,stand_0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.4256,3.75,-0.0,1.0,0.0,183.5746,2.1707,stand_0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.9056,3.8898,0.28348,1.0,0.56696,183.0944,1.6791,stand_0,path_found,185.0,1.0,0.56696,1.0,0.56696,Sidewalk
116.0,115.3857,4.0297,0.28348,1.0,0.0,182.6144,1.1944,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,115.8778,4.1182,0.17799,1.0,-0.21098,182.1223,0.7098,stand_0,path_found,184.0,1.0,-0.21098,1.0,-0.21098,Sidewalk
117.0,116.3699,4.2067,0.17799,1.0,0.0,181.6303,0.2845,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
