time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,14.0523,4.538,-0.0,0.94,0.06981,283.9482,3.9902,walk_east_dn.0,562.9742,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.5223,4.538,-0.0,0.94,-0.0,283.4782,3.9868,walk_east_dn.0,562.0986,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.972,4.5537,0.03491,0.9,0.06981,283.0286,4.0155,walk_east_dn.0,561.3732,0.9,0.06981,0.9,0.06981,Sidewalk
15.0,15.4417,4.5701,0.03491,0.94,-0.0,282.5589,4.0041,walk_east_dn.0,560.211,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9117,4.5701,-0.0,0.94,-0.06981,282.0889,4.0016,walk_east_dn.0,559.5316,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.3817,4.5701,-0.0,0.94,-0.0,281.6189,3.9916,walk_east_dn.0,558.3704,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8514,4.5537,-0.03491,0.94,-0.06981,281.1491,4.039,walk_east_dn.0,557.6983,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.3211,4.5373,-0.03491,0.94,-0.0,280.6794,4.031,walk_east_dn.0,556.5264,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7911,4.5373,-0.0,0.94,0.06981,280.2094,4.0639,walk_east_dn.0,555.4793,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.2611,4.5373,-0.0,0.94,-0.0,279.7394,4.127,walk_east_dn.0,554.563,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7308,4.5209,-0.03491,0.94,-0.06981,279.2696,4.1554,walk_east_dn.0,553.8529,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.2006,4.5045,-0.03491,0.94,-0.0,278.7999,4.1553,walk_east_dn.0,552.7137,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6706,4.5045,-0.0,0.94,0.06981,278.3299,4.1248,walk_east_dn.0,551.7084,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.1406,4.5045,-0.0,0.94,-0.0,277.8599,4.1776,walk_east_dn.0,550.7888,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6103,4.5209,0.03491,0.94,0.06981,277.3902,4.1739,walk_east_dn.0,549.8245,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.08,4.5373,0.03491,0.94,-0.0,276.9205,4.2402,walk_east_dn.0,548.8606,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.55,4.5373,-0.0,0.94,-0.06981,276.4505,4.269,walk_east_dn.0,548.0868,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.02,4.5373,-0.0,0.94,-0.0,275.9805,4.2798,walk_east_dn.0,546.9882,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4897,4.5209,-0.03491,0.94,-0.06981,275.5108,4.3107,walk_east_dn.0,546.2329,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.9594,4.5045,-0.03491,0.94,-0.0,275.041,4.3228,walk_east_dn.0,545.1231,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4294,4.5045,-0.0,0.94,0.06981,274.571,4.293,walk_east_dn.0,544.1515,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.8994,4.5045,-0.0,0.94,-0.0,274.101,4.3419,walk_east_dn.0,543.21,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3691,4.5209,0.03491,0.94,0.06981,273.6314,4.3421,walk_east_dn.0,542.2737,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.8388,4.5373,0.03491,0.94,-0.0,273.1617,4.4005,walk_east_dn.0,541.2949,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3088,4.5373,-0.0,0.94,-0.06981,272.6917,4.3609,walk_east_dn.0,540.5211,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.7788,4.5373,-0.0,0.94,-0.0,272.2217,4.3734,walk_east_dn.0,539.4386,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2486,4.5209,-0.03491,0.94,-0.06981,271.7519,4.3596,walk_east_dn.0,538.6875,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.7183,4.5045,-0.03491,0.94,-0.0,271.2822,4.4108,walk_east_dn.0,537.5715,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1883,4.5045,-0.0,0.94,0.06981,270.8122,4.4607,walk_east_dn.0,536.5974,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.6583,4.5045,-0.0,0.94,-0.0,270.3422,4.4488,walk_east_dn.0,535.6568,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.128,4.5209,0.03491,0.94,0.06981,269.8725,4.4904,walk_east_dn.0,534.7285,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.5977,4.5373,0.03491,0.94,-0.0,269.4028,4.5361,walk_east_dn.0,533.7406,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0677,4.5373,-0.0,0.94,-0.06981,268.9328,4.5554,walk_east_dn.0,532.918,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.5377,4.5373,-0.0,0.94,-0.0,268.4628,4.5786,walk_east_dn.0,531.8589,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0074,4.5209,-0.03491,0.94,-0.06981,267.9931,4.5793,walk_east_dn.0,531.0659,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.4771,4.5045,-0.03491,0.94,-0.0,267.5234,4.6229,walk_east_dn.0,529.9831,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9471,4.5045,-0.0,0.94,0.06981,267.0534,4.6577,walk_east_dn.0,529.0409,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.4171,4.5045,-0.0,0.94,-0.0,266.5834,4.6655,walk_east_dn.0,528.0762,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8868,4.5209,0.03491,0.94,0.06981,266.1137,4.6981,walk_east_dn.0,527.1752,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.3566,4.5373,0.03491,0.94,-0.0,265.644,4.6929,walk_east_dn.0,526.1847,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8266,4.5373,-0.0,0.94,-0.06981,265.174,4.7018,walk_east_dn.0,525.3479,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.2966,4.5373,-0.0,0.94,-0.0,264.704,4.7219,walk_east_dn.0,524.3038,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7663,4.5209,-0.03491,0.94,-0.06981,264.2342,4.6893,walk_east_dn.0,523.5062,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.236,4.5045,-0.03491,0.94,-0.0,263.7645,4.6819,walk_east_dn.0,522.4481,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.706,4.5045,-0.0,0.94,0.06981,263.2945,4.654,walk_east_dn.0,521.5239,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.176,4.5045,-0.0,0.94,-0.0,262.8245,4.7161,walk_east_dn.0,520.5455,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6457,4.5209,0.03491,0.94,0.06981,262.3548,4.7705,walk_east_dn.0,519.646,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1154,4.5373,0.03491,0.94,-0.0,261.8851,4.8181,walk_east_dn.0,518.6396,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5854,4.5373,-0.0,0.94,-0.06981,261.4151,4.8349,walk_east_dn.0,517.7893,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.0554,4.5373,-0.0,0.94,-0.0,260.9451,4.8361,walk_east_dn.0,516.7592,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5251,4.5209,-0.03491,0.94,-0.06981,260.4754,4.8231,walk_east_dn.0,515.9443,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.9948,4.5045,-0.03491,0.94,-0.0,260.0057,4.8243,walk_east_dn.0,514.8924,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4648,4.5045,-0.0,0.94,0.06981,259.5357,4.8823,walk_east_dn.0,513.9663,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9348,4.5045,-0.0,0.94,-0.0,259.0657,4.908,walk_east_dn.0,512.9829,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4045,4.5209,0.03491,0.94,0.06981,258.596,4.9704,walk_east_dn.0,512.0987,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.8743,4.5373,0.03491,0.94,-0.0,258.1263,4.9438,walk_east_dn.0,511.0969,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3443,4.5373,-0.0,0.94,-0.06981,257.6563,4.9488,walk_east_dn.0,510.2409,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8143,4.5373,-0.0,0.94,-0.0,257.1863,4.9727,walk_east_dn.0,509.2125,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.284,4.5209,-0.03491,0.94,-0.06981,256.7166,4.9513,walk_east_dn.0,508.39,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.7537,4.5045,-0.03491,0.94,-0.0,256.2468,4.9247,walk_east_dn.0,507.3507,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2237,4.5045,-0.0,0.94,0.06981,255.7768,4.9291,walk_east_dn.0,506.4411,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.6937,4.5045,-0.0,0.94,-0.0,255.3068,4.8959,walk_east_dn.0,505.4679,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1634,4.5209,0.03491,0.94,0.06981,254.8371,4.9611,walk_east_dn.0,504.5823,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.6331,4.5373,0.03491,0.94,-0.0,254.3675,4.9506,walk_east_dn.0,503.5779,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1031,4.5373,-0.0,0.94,-0.06981,253.8975,4.9977,walk_east_dn.0,502.711,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.5731,4.5373,-0.0,0.94,-0.0,253.4275,5.0126,walk_east_dn.0,501.6869,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0428,4.5209,-0.03491,0.94,-0.06981,252.9577,4.9723,walk_east_dn.0,500.8668,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5125,4.5045,-0.03491,0.94,-0.0,252.488,5.0062,walk_east_dn.0,499.8151,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9825,4.5045,-0.0,0.94,0.06981,252.018,5.0455,walk_east_dn.0,498.9056,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.4525,4.5045,-0.0,0.94,-0.0,251.548,5.0335,walk_east_dn.0,497.9218,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9223,4.5209,0.03491,0.94,0.06981,251.0783,5.0815,walk_east_dn.0,497.0482,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.392,4.5373,0.03491,0.94,-0.0,250.6086,5.1406,walk_east_dn.0,496.0266,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.862,4.5373,-0.0,0.94,-0.06981,250.1386,5.1195,walk_east_dn.0,495.1655,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.332,4.5373,-0.0,0.94,-0.0,249.6686,5.1444,walk_east_dn.0,494.1448,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8017,4.5209,-0.03491,0.94,-0.06981,249.1989,5.1146,walk_east_dn.0,493.3146,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.2714,4.5045,-0.03491,0.94,-0.0,248.7291,5.1233,walk_east_dn.0,492.2737,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7414,4.5045,-0.0,0.94,0.06981,248.2591,5.1123,walk_east_dn.0,491.3782,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2114,4.5045,-0.0,0.94,-0.0,247.7891,5.1614,walk_east_dn.0,490.3805,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6811,4.5209,0.03491,0.94,0.06981,247.3194,5.2173,walk_east_dn.0,489.5132,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.1508,4.5373,0.03491,0.94,-0.0,246.8498,5.2137,walk_east_dn.0,488.4972,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6208,4.5373,-0.0,0.94,-0.06981,246.3798,5.1988,walk_east_dn.0,487.6313,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.0908,4.5373,-0.0,0.94,-0.0,245.9098,5.253,walk_east_dn.0,486.6088,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5605,4.5209,-0.03491,0.94,-0.06981,245.44,5.2335,walk_east_dn.0,485.7716,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0303,4.5045,-0.03491,0.94,-0.0,244.9703,5.2825,walk_east_dn.0,484.7272,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5003,4.5045,-0.0,0.94,0.06981,244.5003,5.346,walk_east_dn.0,483.8297,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9703,4.5045,-0.0,0.94,-0.0,244.0303,5.3944,walk_east_dn.0,482.8252,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.44,4.5209,0.03491,0.94,0.06981,243.5606,5.4474,walk_east_dn.0,481.9691,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9097,4.5373,0.03491,0.94,-0.0,243.0909,5.4608,walk_east_dn.0,480.944,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3797,4.5373,-0.0,0.94,-0.06981,242.6209,5.4257,walk_east_dn.0,480.0724,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.8497,4.5373,-0.0,0.94,-0.0,242.1509,5.4623,walk_east_dn.0,479.0597,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3194,4.5209,-0.03491,0.94,-0.06981,241.6812,5.4687,walk_east_dn.0,478.2112,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.7891,4.5045,-0.03491,0.94,-0.0,241.2114,5.4479,walk_east_dn.0,477.1833,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2591,4.5045,-0.0,0.94,0.06981,240.7414,5.4776,walk_east_dn.0,476.2965,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7291,4.5045,-0.0,0.94,-0.0,240.2714,5.4425,walk_east_dn.0,475.3006,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1988,4.5209,0.03491,0.94,0.06981,239.8017,5.4085,walk_east_dn.0,474.4557,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.6685,4.5373,0.03491,0.94,-0.0,239.3321,5.4387,walk_east_dn.0,473.4292,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1385,4.5373,-0.0,0.94,-0.06981,238.8621,5.4873,walk_east_dn.0,472.5448,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6085,4.5373,-0.0,0.94,-0.0,238.3921,5.468,walk_east_dn.0,471.5413,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0782,4.5209,-0.03491,0.94,-0.06981,237.9223,5.4981,walk_east_dn.0,470.6888,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.548,4.5045,-0.03491,0.94,-0.0,237.4526,5.4914,walk_east_dn.0,469.6592,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.018,4.5045,-0.0,0.94,0.06981,236.9826,5.4865,walk_east_dn.0,468.7778,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.488,4.5045,-0.0,0.94,-0.0,236.5126,5.4908,walk_east_dn.0,467.7761,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9577,4.5209,0.03491,0.94,0.06981,236.0429,5.4851,walk_east_dn.0,466.9298,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.4274,4.5373,0.03491,0.94,-0.0,235.5732,5.4836,walk_east_dn.0,465.9056,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8974,4.5373,-0.0,0.94,-0.06981,235.1032,5.457,walk_east_dn.0,465.0319,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.3674,4.5373,-0.0,0.94,-0.0,234.6332,5.4908,walk_east_dn.0,464.0204,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8371,4.5209,-0.03491,0.94,-0.06981,234.1635,5.5176,walk_east_dn.0,463.168,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3068,4.5045,-0.03491,0.94,-0.0,233.6937,5.5282,walk_east_dn.0,462.1363,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7768,4.5045,-0.0,0.94,0.06981,233.2237,5.5776,walk_east_dn.0,461.2501,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.2468,4.5045,-0.0,0.94,-0.0,232.7537,5.5932,walk_east_dn.0,460.2448,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7165,4.4881,-0.03491,0.94,-0.06981,232.284,5.5674,walk_east_dn.0,459.3992,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.1862,4.4717,-0.03491,0.94,-0.0,231.8142,5.5435,walk_east_dn.0,458.3726,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6562,4.4717,-0.0,0.94,0.06981,231.3442,5.5937,walk_east_dn.0,457.4856,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1262,4.4717,-0.0,0.94,-0.0,230.8742,5.5696,walk_east_dn.0,456.486,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.596,4.4881,0.03491,0.94,0.06981,230.4046,5.5404,walk_east_dn.0,455.6432,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.0657,4.5045,0.03491,0.94,-0.0,229.9349,5.5413,walk_east_dn.0,454.6182,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5357,4.5045,-0.0,0.94,-0.06981,229.4649,5.5672,walk_east_dn.0,453.7358,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0057,4.5045,-0.0,0.94,-0.0,228.9949,5.6158,walk_east_dn.0,452.7243,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4754,4.4881,-0.03491,0.94,-0.06981,228.5251,5.6232,walk_east_dn.0,451.8733,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9451,4.4717,-0.03491,0.94,-0.0,228.0554,5.6717,walk_east_dn.0,450.8378,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4151,4.4717,-0.0,0.94,0.06981,227.5854,5.6667,walk_east_dn.0,449.9603,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.8851,4.4717,-0.0,0.94,-0.0,227.1154,5.6283,walk_east_dn.0,448.9607,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3548,4.4553,-0.03491,0.94,-0.06981,226.6456,5.5992,walk_east_dn.0,448.1158,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8245,4.4389,-0.03491,0.94,-0.0,226.1759,5.56,walk_east_dn.0,447.0912,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2945,4.4389,-0.0,0.94,0.06981,225.7059,5.5269,walk_east_dn.0,446.2129,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.7645,4.4389,-0.0,0.94,-0.0,225.2359,5.4975,walk_east_dn.0,445.2164,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2342,4.4553,0.03491,0.94,0.06981,224.7662,5.5323,walk_east_dn.0,444.3635,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.704,4.4717,0.03491,0.94,-0.0,224.2965,5.5127,walk_east_dn.0,443.342,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.174,4.4717,-0.0,0.94,-0.06981,223.8265,5.5319,walk_east_dn.0,442.4621,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.644,4.4717,-0.0,0.94,-0.0,223.3565,5.5752,walk_east_dn.0,441.4499,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1137,4.4553,-0.03491,0.94,-0.06981,222.8868,5.6061,walk_east_dn.0,440.5971,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.5834,4.4389,-0.03491,0.94,-0.0,222.4171,5.6468,walk_east_dn.0,439.5618,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0534,4.4389,-0.0,0.94,0.06981,221.9471,5.6878,walk_east_dn.0,438.6778,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5234,4.4389,-0.0,0.94,-0.0,221.4771,5.6924,walk_east_dn.0,437.6734,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9931,4.4225,-0.03491,0.94,-0.06981,221.0073,5.7514,walk_east_dn.0,436.8162,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4628,4.4061,-0.03491,0.94,-0.0,220.5376,5.711,walk_east_dn.0,435.7924,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9328,4.4061,-0.0,0.94,0.06981,220.0676,5.7452,walk_east_dn.0,434.9096,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4028,4.4061,-0.0,0.94,-0.0,219.5976,5.81,walk_east_dn.0,433.898,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8725,4.3897,-0.03491,0.94,-0.06981,219.1278,5.789,walk_east_dn.0,433.0509,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.3422,4.3733,-0.03491,0.94,-0.0,218.6581,5.8265,walk_east_dn.0,432.0174,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8122,4.3733,-0.0,0.94,0.06981,218.1881,5.8153,walk_east_dn.0,431.1405,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.2822,4.3733,-0.0,0.94,-0.0,217.7181,5.825,walk_east_dn.0,430.1349,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7519,4.3569,-0.03491,0.94,-0.06981,217.2483,5.8635,walk_east_dn.0,429.2813,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2217,4.3405,-0.03491,0.94,-0.0,216.7786,5.849,walk_east_dn.0,428.254,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6917,4.3405,-0.0,0.94,0.06981,216.3086,5.8539,walk_east_dn.0,427.3747,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1617,4.3405,-0.0,0.94,-0.0,215.8386,5.8447,walk_east_dn.0,426.3716,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6314,4.3241,-0.03491,0.94,-0.06981,215.3689,5.8599,walk_east_dn.0,425.5217,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1011,4.3077,-0.03491,0.94,-0.0,214.8991,5.8477,walk_east_dn.0,424.4935,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5711,4.3077,-0.0,0.94,0.06981,214.4291,5.8674,walk_east_dn.0,423.6117,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0411,4.3077,-0.0,0.94,-0.0,213.9591,5.9304,walk_east_dn.0,422.6013,0.94,-0.0,0.94,-0.0,Sidewalk
