time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2465,4.0,-0.0,1.0,-0.0,216.7535,1.554,walk_east_mid.1,teb_optimized,2148.5508,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7465,4.0,-0.0,1.0,0.0,216.2535,1.5799,walk_east_mid.1,teb_optimized,2138.2061,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2465,4.0,-0.0,1.0,0.0,215.7535,1.5616,walk_east_mid.1,teb_optimized,2127.8815,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7465,4.0,0.0,1.0,0.0,215.2535,1.5855,walk_east_mid.1,teb_optimized,2117.5774,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2465,4.0,0.0,1.0,0.0,214.7535,1.5863,walk_east_mid.1,teb_optimized,2107.3121,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7465,4.0,0.0,1.0,0.0,214.2535,1.6331,walk_east_mid.1,teb_optimized,2097.059,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2465,4.0,0.0,1.0,-0.0,213.7535,1.5534,walk_east_mid.1,teb_optimized,2086.849,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7465,4.0,0.0,1.0,-0.0,213.2535,1.5119,walk_east_mid.1,teb_optimized,2076.6475,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2465,4.0,0.0,1.0,-0.0,212.7535,1.5562,walk_east_mid.1,teb_optimized,2066.4657,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7465,4.0,0.0,1.0,-0.0,212.2535,1.6257,walk_east_mid.1,teb_optimized,2056.3103,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2465,4.0,0.0,1.0,0.0,211.7535,1.5246,walk_east_mid.1,teb_optimized,2046.2021,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7465,4.0,0.0,1.0,-0.0,211.2535,1.6378,walk_east_mid.1,teb_optimized,2036.0881,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2465,4.0,0.0,1.0,-0.0,210.7535,1.6251,walk_east_mid.1,teb_optimized,2026.0133,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7465,4.0,0.0,1.0,0.0,210.2535,1.63,walk_east_mid.1,teb_optimized,2015.9671,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2465,4.0,0.0,1.0,-0.0,209.7535,1.5028,walk_east_mid.1,teb_optimized,2005.924,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7465,4.0,-0.0,1.0,-0.0,209.2535,1.5953,walk_east_mid.1,teb_optimized,1995.9076,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2465,4.0,-0.0,1.0,-0.0,208.7535,1.6178,walk_east_mid.1,teb_optimized,1985.9341,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7465,4.0,-0.0,1.0,0.0,208.2535,1.5181,walk_east_mid.1,teb_optimized,1975.9964,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2465,4.0,-0.0,1.0,0.0,207.7535,1.5995,walk_east_mid.1,teb_optimized,1966.0576,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7465,4.0,0.0,1.0,0.0,207.2535,1.5283,walk_east_mid.1,teb_optimized,1956.1799,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2465,4.0,0.0,1.0,0.0,206.7535,1.5239,walk_east_mid.1,teb_optimized,1946.3,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7465,4.0,0.0,1.0,0.0,206.2535,1.5454,walk_east_mid.1,teb_optimized,1936.4496,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2465,4.0,0.0,1.0,0.0,205.7535,1.5578,walk_east_mid.1,teb_optimized,1926.6239,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7465,4.0,0.0,1.0,0.0,205.2535,1.5433,walk_east_mid.1,teb_optimized,1916.8281,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2465,4.0,0.0,1.0,-0.0,204.7535,1.6031,walk_east_mid.1,teb_optimized,1907.0482,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7465,4.0,0.0,1.0,-0.0,204.2535,1.5206,walk_east_mid.1,teb_optimized,1897.3095,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2465,4.0,0.0,1.0,-0.0,203.7535,1.6141,walk_east_mid.1,teb_optimized,1887.573,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7465,4.0,0.0,1.0,-0.0,203.2535,1.5419,walk_east_mid.1,teb_optimized,1877.884,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2465,4.0,0.0,1.0,-0.0,202.7535,1.5064,walk_east_mid.1,teb_optimized,1868.2063,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7465,4.0,0.0,1.0,-0.0,202.2535,1.5608,walk_east_mid.1,teb_optimized,1858.5508,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2465,4.0,0.0,1.0,-0.0,201.7535,1.5024,walk_east_mid.1,teb_optimized,1848.9342,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7465,4.0,0.0,1.0,0.0,201.2535,3.5332,walk_east_up.1,teb_optimized,1839.286,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2465,4.0,0.0,1.0,-0.0,200.7535,3.5617,walk_east_up.1,teb_optimized,1829.7104,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7465,4.0,0.0,1.0,-0.0,200.2535,3.5299,walk_east_up.1,teb_optimized,1820.1621,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2465,4.0,0.0,1.0,0.0,199.7535,3.5419,walk_east_up.1,teb_optimized,1810.6365,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7465,4.0,0.0,1.0,0.0,199.2535,5.8931,walk_east_mid.2,teb_optimized,1801.1114,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2465,4.0,0.0,1.0,0.0,198.7535,5.807,walk_east_mid.2,teb_optimized,1791.6377,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7465,4.0,0.0,1.0,-0.0,198.2535,5.7369,walk_east_mid.2,teb_optimized,1782.1873,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2465,4.0,0.0,1.0,0.0,197.7535,5.5874,walk_east_mid.2,teb_optimized,1772.7638,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7465,4.0,0.0,1.0,-0.0,197.2535,8.1866,walk_south.2,teb_optimized,1763.3452,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2465,4.0,0.0,1.0,0.0,196.7535,8.1234,walk_south.2,teb_optimized,1753.9706,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7465,4.0,0.0,1.0,-0.0,196.2535,8.0605,walk_south.2,teb_optimized,1744.6208,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2465,4.0,0.0,1.0,-0.0,195.7535,8.0117,walk_south.2,teb_optimized,1735.2954,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7465,4.0,0.0,1.0,-0.0,195.2535,7.98,walk_south.2,teb_optimized,1725.9955,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2465,4.0,0.0,1.0,-0.0,194.7535,7.9666,walk_south.2,teb_optimized,1716.7202,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7465,4.0,0.0,1.0,0.0,194.2535,7.9601,walk_south.2,teb_optimized,1707.4705,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2465,4.0,0.0,1.0,-0.0,193.7535,7.9702,walk_south.2,teb_optimized,1698.2455,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7465,4.0,0.0,1.0,-0.0,193.2535,7.9926,walk_south.2,teb_optimized,1689.0451,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2465,4.0,0.0,1.0,0.0,192.7535,8.0257,walk_south.2,teb_optimized,1679.8703,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7465,4.0,0.0,1.0,-0.0,192.2535,8.0684,walk_south.2,teb_optimized,1670.7202,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2465,4.0,0.0,1.0,-0.0,191.7535,8.1093,walk_south.2,teb_optimized,1661.5949,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7465,4.0,1e-05,1.0,2e-05,191.2535,8.1771,walk_south.2,teb_optimized,1652.5413,1.0,2e-05,1.0,2e-05,Sidewalk
106.0,107.2465,4.0,1e-05,1.0,0.0,190.7535,8.2475,walk_south.2,teb_optimized,1643.4953,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7465,4.0,0.0,1.0,-2e-05,190.2535,8.342,walk_south.2,teb_optimized,1634.4582,1.0,-2e-05,1.0,-2e-05,Sidewalk
107.0,108.2465,4.0,-1e-05,1.0,-1e-05,189.7535,8.4269,walk_south.2,teb_optimized,1625.4381,1.0,-1e-05,1.0,-1e-05,Sidewalk
107.5,108.7465,4.0,-1e-05,1.0,-1e-05,189.2535,8.2918,stand_1,teb_optimized,1616.4435,1.0,-1e-05,1.0,-1e-05,Sidewalk
108.0,109.2465,4.0,-2e-05,1.0,-2e-05,188.7535,7.7936,stand_1,teb_optimized,1607.4693,1.0,-2e-05,1.0,-2e-05,Sidewalk
108.5,109.7465,4.0,-8e-05,1.0,-0.00013,188.2535,7.2957,stand_1,teb_optimized,1598.5225,1.0,-0.00013,1.0,-0.00013,Sidewalk
109.0,110.2465,3.9999,-8e-05,1.0,0.0,187.7535,6.7981,stand_1,teb_optimized,1589.5969,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7465,3.9998,-0.00017,1.0,-0.00018,187.2535,6.3008,stand_1,teb_optimized,1580.6991,1.0,-0.00018,1.0,-0.00018,Sidewalk
110.0,111.2465,3.9997,-0.00026,1.0,-0.00017,186.7535,5.8041,stand_1,teb_optimized,1571.8231,1.0,-0.00017,1.0,-0.00017,Sidewalk
110.5,111.7465,3.9996,-0.00029,1.0,-7e-05,186.2535,5.3079,stand_1,teb_optimized,1562.9745,1.0,-7e-05,1.0,-7e-05,Sidewalk
111.0,112.2465,3.9994,-0.0004,1.0,-0.00022,185.7535,4.8125,stand_1,teb_optimized,1554.1474,1.0,-0.00022,1.0,-0.00022,Sidewalk
111.5,112.7465,3.9991,-0.00044,1.0,-7e-05,185.2535,4.3183,stand_1,teb_optimized,1545.3486,1.0,-7e-05,1.0,-7e-05,Sidewalk
112.0,113.2465,3.999,-0.0003,1.0,0.00028,184.7535,3.8255,stand_1,teb_optimized,1536.5712,1.0,0.00028,1.0,0.00028,Sidewalk
112.5,113.7465,3.9989,-0.00028,1.0,4e-05,184.2535,3.3348,stand_1,teb_optimized,1527.8215,1.0,4e-05,1.0,4e-05,Sidewalk
113.0,114.2465,3.9987,-0.00024,1.0,8e-05,183.7535,2.8474,stand_1,teb_optimized,1519.0931,1.0,8e-05,1.0,8e-05,Sidewalk
113.5,114.7465,3.9987,-2e-05,1.0,0.00043,183.2535,2.3652,stand_1,teb_optimized,1510.3924,1.0,0.00043,1.0,0.00043,Sidewalk
114.0,115.2465,3.9987,-7e-05,1.0,-0.0001,182.7535,1.8923,stand_1,teb_optimized,1501.7129,1.0,-0.0001,1.0,-0.0001,Sidewalk
114.5,115.7465,3.9987,-5e-05,1.0,3e-05,182.2535,1.4378,stand_1,teb_optimized,1493.0602,1.0,3e-05,1.0,3e-05,Sidewalk
115.0,116.2465,3.9988,0.00027,1.0,0.00063,181.7535,1.0265,stand_1,teb_optimized,1484.4689,1.0,0.00063,1.0,0.00063,Sidewalk
115.5,116.7465,3.9989,0.00025,1.0,-3e-05,181.2535,0.7349,stand_1,teb_optimized,1475.8653,1.0,-3e-05,1.0,-3e-05,Sidewalk
116.0,117.2465,3.9992,0.00049,1.0,0.00048,180.7535,0.7255,stand_1,teb_optimized,1467.2928,1.0,0.00048,1.0,0.00048,Sidewalk
116.5,117.7465,3.9994,0.00051,1.0,3e-05,180.2535,1.0062,stand_1,teb_optimized,1458.7211,1.0,3e-05,1.0,3e-05,Sidewalk
117.0,118.2465,3.9996,0.00037,1.0,-0.00027,179.7535,1.4138,stand_1,teb_optimized,1450.2116,1.0,-0.00027,1.0,-0.00027,Sidewalk
117.5,118.7465,3.9997,0.00024,1.0,-0.00026,179.2535,1.8669,stand_1,teb_optimized,1441.6927,1.0,-0.00026,1.0,-0.00026,Sidewalk
118.0,119.2465,3.9998,0.0002,1.0,-8e-05,178.7535,2.3391,stand_1,teb_optimized,1433.2342,1.0,-8e-05,1.0,-8e-05,Sidewalk
118.5,119.7465,3.9999,8e-05,1.0,-0.00025,178.2535,2.821,stand_1,teb_optimized,1424.7659,1.0,-0.00025,1.0,-0.00025,Sidewalk
119.0,120.2465,3.9998,-4e-05,1.0,-0.00023,177.7535,3.3083,stand_1,teb_optimized,1416.3575,1.0,-0.00023,1.0,-0.00023,Sidewalk
119.5,120.7465,3.9998,-0.00015,1.0,-0.00024,177.2535,3.7989,stand_1,teb_optimized,1407.9391,1.0,-0.00024,1.0,-0.00024,Sidewalk
120.0,121.2465,3.9997,-0.00021,1.0,-0.00012,176.7535,4.2916,stand_1,teb_optimized,1399.5806,1.0,-0.00012,1.0,-0.00012,Sidewalk
120.5,121.7465,3.9995,-0.00038,1.0,-0.00033,176.2535,4.7859,stand_1,teb_optimized,1391.2119,1.0,-0.00033,1.0,-0.00033,Sidewalk
121.0,122.2465,3.9993,-0.00045,1.0,-0.00014,175.7535,4.4961,stand_0,teb_optimized,1382.9033,1.0,-0.00014,1.0,-0.00014,Sidewalk
121.5,122.7465,3.9991,-0.00031,1.0,0.00027,175.2535,4.0027,stand_0,teb_optimized,1374.5843,1.0,0.00027,1.0,0.00027,Sidewalk
122.0,123.2465,3.9989,-0.00033,1.0,-4e-05,174.7535,3.5111,stand_0,teb_optimized,1366.3254,1.0,-4e-05,1.0,-4e-05,Sidewalk
122.5,123.7465,3.9988,-0.00027,1.0,0.00013,174.2535,3.0224,stand_0,teb_optimized,1358.056,1.0,0.00013,1.0,0.00013,Sidewalk
123.0,124.2465,3.9988,-4e-05,1.0,0.00046,173.7535,2.538,stand_0,teb_optimized,1349.8462,1.0,0.00046,1.0,0.00046,Sidewalk
123.5,124.7465,3.9987,-0.00014,1.0,-0.0002,173.2535,2.0611,stand_0,teb_optimized,1341.6256,1.0,-0.0002,1.0,-0.0002,Sidewalk
124.0,125.2465,3.9986,-0.00021,1.0,-0.00015,172.7535,1.5983,stand_0,teb_optimized,1333.4642,1.0,-0.00015,1.0,-0.00015,Sidewalk
124.5,125.7465,3.9988,0.00037,1.0,0.00115,172.2535,1.1666,stand_0,teb_optimized,1325.2909,1.0,0.00115,1.0,0.00115,Sidewalk
125.0,126.2465,3.9989,0.00018,1.0,-0.00037,171.7535,0.817,stand_0,teb_optimized,1317.1737,1.0,-0.00037,1.0,-0.00037,Sidewalk
125.5,126.7465,3.9992,0.00056,1.0,0.00077,171.2535,0.6882,stand_0,teb_optimized,1309.0369,1.0,0.00077,1.0,0.00077,Sidewalk
126.0,127.2465,3.9994,0.00048,1.0,-0.00017,170.7535,0.8831,stand_0,teb_optimized,1300.9457,1.0,-0.00017,1.0,-0.00017,Sidewalk
126.5,127.7465,3.9996,0.00037,1.0,-0.00022,170.2535,1.2594,stand_0,teb_optimized,1292.8872,1.0,-0.00022,1.0,-0.00022,Sidewalk
127.0,128.2465,3.9997,0.00027,1.0,-0.0002,169.7535,1.7007,stand_0,teb_optimized,1284.8569,1.0,-0.0002,1.0,-0.0002,Sidewalk
127.5,128.7465,3.9998,0.00018,1.0,-0.00016,169.2535,2.1677,stand_0,teb_optimized,1276.8456,1.0,-0.00016,1.0,-0.00016,Sidewalk
128.0,129.2465,3.9999,0.00012,1.0,-0.00012,168.7535,2.6468,stand_0,teb_optimized,1268.868,1.0,-0.00012,1.0,-0.00012,Sidewalk
128.5,129.7465,3.9999,8e-05,1.0,-8e-05,168.2535,3.1324,stand_0,teb_optimized,1260.9159,1.0,-8e-05,1.0,-8e-05,Sidewalk
129.0,130.2465,3.9999,6e-05,1.0,-5e-05,167.7535,3.6219,stand_0,teb_optimized,1252.9892,1.0,-5e-05,1.0,-5e-05,Sidewalk
129.5,130.7465,4.0,4e-05,1.0,-4e-05,167.2535,4.114,stand_0,teb_optimized,1245.0877,1.0,-4e-05,1.0,-4e-05,Sidewalk
130.0,131.2465,4.0,3e-05,1.0,-2e-05,166.7535,4.6078,stand_0,teb_optimized,1237.2115,1.0,-2e-05,1.0,-2e-05,Sidewalk
130.5,131.7465,4.0,2e-05,1.0,-2e-05,166.2535,5.1027,stand_0,teb_optimized,1229.3604,1.0,-2e-05,1.0,-2e-05,Sidewalk
131.0,132.2465,4.0,4e-05,1.0,4e-05,165.7535,5.5986,stand_0,teb_optimized,1221.5865,1.0,4e-05,1.0,4e-05,Sidewalk
131.5,132.7465,4.0,3e-05,1.0,-2e-05,165.2535,6.0952,stand_0,teb_optimized,1213.8283,1.0,-2e-05,1.0,-2e-05,Sidewalk
132.0,133.2465,4.0,-0.0,1.0,-6e-05,164.7535,6.5922,stand_0,teb_optimized,1206.0479,1.0,-6e-05,1.0,-6e-05,Sidewalk
132.5,133.7465,4.0,1e-05,1.0,1e-05,164.2535,7.0897,stand_0,teb_optimized,1198.318,1.0,1e-05,1.0,1e-05,Sidewalk
133.0,134.2465,4.0,0.0,1.0,-1e-05,163.7535,7.5875,stand_0,teb_optimized,1190.5809,1.0,-1e-05,1.0,-1e-05,Sidewalk
133.5,134.7465,4.0001,9e-05,1.0,0.00019,163.2535,7.6715,stand_3,teb_optimized,1182.8975,1.0,0.00019,1.0,0.00019,Sidewalk
134.0,135.2465,4.0001,5e-05,1.0,-0.0001,162.7535,7.1734,stand_3,teb_optimized,1175.2086,1.0,-0.0001,1.0,-0.0001,Sidewalk
134.5,135.7465,4.0001,8e-05,1.0,7e-05,162.2535,6.6757,stand_3,teb_optimized,1167.5743,1.0,7e-05,1.0,7e-05,Sidewalk
135.0,136.2465,4.0002,0.00023,1.0,0.00031,161.7535,6.1783,stand_3,teb_optimized,1159.9347,1.0,0.00031,1.0,0.00031,Sidewalk
135.5,136.7465,4.0004,0.00039,1.0,0.00031,161.2535,5.6814,stand_3,teb_optimized,1152.3496,1.0,0.00031,1.0,0.00031,Sidewalk
136.0,137.2465,4.0007,0.00056,1.0,0.00035,160.7535,5.1851,stand_3,teb_optimized,1144.7593,1.0,0.00035,1.0,0.00035,Sidewalk
136.5,137.7465,4.0011,0.00077,1.0,0.00042,160.2535,4.6896,stand_3,teb_optimized,1137.2237,1.0,0.00042,1.0,0.00042,Sidewalk
137.0,138.2465,4.0014,0.00061,1.0,-0.00032,159.7535,4.1951,stand_3,teb_optimized,1129.6754,1.0,-0.00032,1.0,-0.00032,Sidewalk
137.5,138.7465,4.0016,0.00038,1.0,-0.00046,159.2535,3.7021,stand_3,teb_optimized,1122.189,1.0,-0.00046,1.0,-0.00046,Sidewalk
138.0,139.2465,4.0021,0.00103,1.0,0.00129,158.7535,3.2114,stand_3,teb_optimized,1114.6981,1.0,0.00129,1.0,0.00129,Sidewalk
138.5,139.7465,4.0026,0.00094,1.0,-0.00017,158.2535,2.724,stand_3,teb_optimized,1107.2612,1.0,-0.00017,1.0,-0.00017,Sidewalk
139.0,140.2465,4.0028,0.00034,1.0,-0.00121,157.7535,2.2421,stand_3,teb_optimized,1099.8194,1.0,-0.00121,1.0,-0.00121,Sidewalk
139.5,140.7465,4.0027,-5e-05,1.0,-0.00077,157.2535,1.7702,stand_3,teb_optimized,1092.4313,1.0,-0.00077,1.0,-0.00077,Sidewalk
140.0,141.2465,4.0024,-0.00074,1.0,-0.00138,156.7535,1.3189,stand_3,teb_optimized,1085.0369,1.0,-0.00138,1.0,-0.00138,Sidewalk
140.5,141.7465,4.0019,-0.00098,1.0,-0.00049,156.2535,0.9195,stand_3,teb_optimized,1077.7432,1.0,-0.00049,1.0,-0.00049,Sidewalk
141.0,142.2465,4.0013,-0.00111,1.0,-0.00026,155.7535,0.6718,stand_3,teb_optimized,1070.4266,1.0,-0.00026,1.0,-0.00026,Sidewalk
141.5,142.7465,4.0009,-0.00089,1.0,0.00044,155.2535,0.7465,stand_3,teb_optimized,1063.1067,1.0,0.00044,1.0,0.00044,Sidewalk
142.0,143.2465,4.0006,-0.00061,1.0,0.00056,154.7535,1.0786,stand_3,teb_optimized,1055.8309,1.0,0.00056,1.0,0.00056,Sidewalk
142.5,143.7465,4.0004,-0.00037,1.0,0.00048,154.2535,1.5066,stand_3,teb_optimized,1048.5745,1.0,0.00048,1.0,0.00048,Sidewalk
143.0,144.2465,4.0002,-0.00028,1.0,0.00019,153.7535,1.9688,stand_3,teb_optimized,1041.352,1.0,0.00019,1.0,0.00019,Sidewalk
143.5,144.7465,4.0001,-0.0002,1.0,0.00015,153.2535,2.4459,stand_3,teb_optimized,1034.1471,1.0,0.00015,1.0,0.00015,Sidewalk
144.0,145.2465,4.0001,-0.00011,1.0,0.00019,152.7535,2.9307,stand_3,teb_optimized,1026.975,1.0,0.00019,1.0,0.00019,Sidewalk
144.5,145.7465,4.0001,9e-05,1.0,0.00039,152.2535,3.4199,stand_3,teb_optimized,1019.8198,1.0,0.00039,1.0,0.00039,Sidewalk
145.0,146.2465,4.0002,0.0002,1.0,0.00023,151.7535,3.9118,stand_3,teb_optimized,1012.6978,1.0,0.00023,1.0,0.00023,Sidewalk
145.5,146.7465,4.0004,0.00031,1.0,0.00022,151.2535,4.4056,stand_3,teb_optimized,1005.5926,1.0,0.00022,1.0,0.00022,Sidewalk
146.0,147.2465,4.0006,0.00033,1.0,5e-05,150.7535,4.7687,stand_2,teb_optimized,998.5204,1.0,5e-05,1.0,5e-05,Sidewalk
146.5,147.7465,4.0008,0.00051,1.0,0.00035,150.2535,4.2741,stand_2,teb_optimized,991.4652,1.0,0.00035,1.0,0.00035,Sidewalk
147.0,148.2465,4.0011,0.00052,1.0,1e-05,149.7535,3.7808,stand_2,teb_optimized,984.4422,1.0,1e-05,1.0,1e-05,Sidewalk
147.5,148.7465,4.0014,0.00063,1.0,0.00024,149.2535,3.2896,stand_2,teb_optimized,977.4369,1.0,0.00024,1.0,0.00024,Sidewalk
148.0,149.2465,4.0017,0.00054,1.0,-0.00018,148.7535,2.8015,stand_2,teb_optimized,970.4633,1.0,-0.00018,1.0,-0.00018,Sidewalk
148.5,149.7465,4.0018,0.00023,1.0,-0.00063,148.2535,2.3184,stand_2,teb_optimized,963.5071,1.0,-0.00063,1.0,-0.00063,Sidewalk
149.0,150.2465,4.0019,0.00018,1.0,-0.0001,147.7535,1.8444,stand_2,teb_optimized,956.5822,1.0,-0.0001,1.0,-0.0001,Sidewalk
149.5,150.7465,4.0017,-0.00027,1.0,-0.0009,147.2535,1.3886,stand_2,teb_optimized,949.674,1.0,-0.0009,1.0,-0.0009,Sidewalk
150.0,151.2465,4.0015,-0.00055,1.0,-0.00055,146.7535,0.9769,stand_2,teb_optimized,942.7956,1.0,-0.00055,1.0,-0.00055,Sidewalk
150.5,151.7465,4.0011,-0.00061,1.0,-0.00013,146.2535,0.6932,stand_2,teb_optimized,935.9282,1.0,-0.00013,1.0,-0.00013,Sidewalk
151.0,152.2465,4.0008,-0.00067,1.0,-0.00012,145.7535,0.7117,stand_2,teb_optimized,929.0559,1.0,-0.00012,1.0,-0.00012,Sidewalk
151.5,152.7465,4.0006,-0.00051,1.0,0.00033,145.2535,1.0163,stand_2,teb_optimized,922.2435,1.0,0.00033,1.0,0.00033,Sidewalk
152.0,153.2465,4.0004,-0.00035,1.0,0.00031,144.7535,1.435,stand_2,teb_optimized,915.4616,1.0,0.00031,1.0,0.00031,Sidewalk
152.5,153.7465,4.0003,-0.00023,1.0,0.00024,144.2535,1.8935,stand_2,teb_optimized,908.7071,1.0,0.00024,1.0,0.00024,Sidewalk
153.0,154.2465,4.0002,-0.00016,1.0,0.00015,143.7535,2.3689,stand_2,teb_optimized,901.9712,1.0,0.00015,1.0,0.00015,Sidewalk
153.5,154.7465,4.0001,-0.00011,1.0,0.0001,143.2535,2.8528,stand_2,teb_optimized,895.2689,1.0,0.0001,1.0,0.0001,Sidewalk
154.0,155.2465,4.0001,-8e-05,1.0,6e-05,142.7535,3.3414,stand_2,teb_optimized,888.592,1.0,6e-05,1.0,6e-05,Sidewalk
154.5,155.7465,4.0001,-6e-05,1.0,4e-05,142.2535,3.8329,stand_2,teb_optimized,881.9404,1.0,4e-05,1.0,4e-05,Sidewalk
155.0,156.2465,4.0,-4e-05,1.0,3e-05,141.7535,4.3264,stand_2,teb_optimized,875.314,1.0,3e-05,1.0,3e-05,Sidewalk
155.5,156.7465,4.0,-3e-05,1.0,2e-05,141.2535,4.8212,stand_2,teb_optimized,868.7128,1.0,2e-05,1.0,2e-05,Sidewalk
156.0,157.2465,4.0,-2e-05,1.0,2e-05,140.7535,5.317,stand_2,teb_optimized,862.1368,1.0,2e-05,1.0,2e-05,Sidewalk
156.5,157.7465,4.0,-1e-05,1.0,1e-05,140.2535,5.8136,stand_2,teb_optimized,855.5859,1.0,1e-05,1.0,1e-05,Sidewalk
157.0,158.2465,4.0,-1e-05,1.0,1e-05,139.7535,6.3106,stand_2,teb_optimized,849.06,1.0,1e-05,1.0,1e-05,Sidewalk
157.5,158.7465,4.0,-1e-05,1.0,1e-05,139.2535,6.8081,stand_2,teb_optimized,842.5592,1.0,1e-05,1.0,1e-05,Sidewalk
158.0,159.2465,4.0,-0.0,1.0,0.0,138.7535,7.306,stand_2,teb_optimized,836.0835,1.0,0.0,1.0,0.0,Sidewalk
158.5,159.7465,4.0,-0.0,1.0,0.0,138.2535,7.8041,stand_2,teb_optimized,829.6329,1.0,0.0,1.0,0.0,Sidewalk
159.0,160.2465,4.0,-0.0,1.0,0.0,137.7535,8.3024,stand_2,teb_optimized,823.2073,1.0,0.0,1.0,0.0,Sidewalk
159.5,160.7465,4.0,-0.0,1.0,0.0,137.2535,8.801,stand_2,teb_optimized,816.8067,1.0,0.0,1.0,0.0,Sidewalk
160.0,161.2465,4.0,-0.0,1.0,0.0,136.7535,9.2996,stand_2,teb_optimized,810.4311,1.0,0.0,1.0,0.0,Sidewalk
160.5,161.7465,4.0,-0.0,1.0,0.0,136.2535,9.7985,stand_2,teb_optimized,804.0806,1.0,0.0,1.0,0.0,Sidewalk
161.0,162.2465,4.0,-0.0,1.0,0.0,135.7535,10.2974,stand_2,teb_optimized,797.7551,1.0,0.0,1.0,0.0,Sidewalk
161.5,162.7465,4.0,-0.0,1.0,0.0,135.2535,10.7964,stand_2,teb_optimized,791.4547,1.0,0.0,1.0,0.0,Sidewalk
162.0,163.2465,4.0,-0.0,1.0,0.0,134.7535,11.2956,stand_2,teb_optimized,785.1792,1.0,0.0,1.0,0.0,Sidewalk
162.5,163.7465,4.0,-0.0,1.0,-0.0,134.2535,10.3162,stand_4,teb_optimized,778.967,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,164.2465,4.0,-0.0,1.0,0.0,133.7535,9.8174,stand_4,teb_optimized,772.7691,1.0,0.0,1.0,0.0,Sidewalk
163.5,164.7465,4.0,-0.0,1.0,0.0,133.2535,9.3187,stand_4,teb_optimized,766.5865,1.0,0.0,1.0,0.0,Sidewalk
164.0,165.2465,4.0,-0.0,1.0,-1e-05,132.7535,8.8201,stand_4,teb_optimized,760.4129,1.0,-1e-05,1.0,-1e-05,Sidewalk
164.5,165.7465,4.0,-0.0,1.0,0.0,132.2535,8.3217,stand_4,teb_optimized,754.2718,1.0,0.0,1.0,0.0,Sidewalk
