time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,104.4336,4.2293,-0.03491,1.2,-0.06981,193.5665,10.4086,stand_4,304.1769,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,105.0432,4.2081,-0.03491,1.22,-0.0,192.9569,9.7987,stand_4,303.0289,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,105.6632,4.2081,-0.0,1.24,0.06981,192.3369,9.1788,stand_4,302.0269,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,106.2532,4.2081,-0.0,1.18,-0.0,191.7469,8.5889,stand_4,301.3387,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,106.8529,4.1871,-0.03491,1.2,-0.06981,191.1472,7.989,stand_4,300.3891,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,107.4625,4.1658,-0.03491,1.22,-0.0,190.5376,7.379,stand_4,299.2711,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,108.0825,4.1658,-0.0,1.24,0.06981,189.9176,6.7592,stand_4,298.3063,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,108.6725,4.1658,-0.0,1.18,-0.0,189.3276,6.1693,stand_4,297.6757,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.2721,4.1868,0.03491,1.2,0.06981,188.728,5.5705,stand_4,296.8337,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,109.8818,4.2081,0.03491,1.22,-0.0,188.1183,4.962,stand_4,296.0954,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,110.5003,4.2513,0.06981,1.24,0.06981,187.4999,4.3462,stand_4,295.3672,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,111.0103,4.2513,-0.0,1.02,-0.13963,186.9899,3.837,stand_4,296.036,1.02,-0.13963,1.02,-0.13963,Sidewalk
94.5,111.6099,4.2722,0.03491,1.2,0.06981,186.3903,3.2403,stand_4,295.3688,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,112.0596,4.2565,-0.03491,0.9,-0.13963,185.9406,2.7908,stand_4,300.0882,0.9,-0.13963,0.9,-0.13963,Sidewalk
95.5,112.4359,4.2037,-0.13963,0.76,-0.20944,185.5642,2.4114,stand_4,295.6225,0.76,-0.20944,0.76,-0.20944,Sidewalk
96.0,112.7059,4.2037,-0.0,0.54,0.27925,185.2942,2.1424,stand_4,295.7657,0.54,0.27925,0.54,0.27925,Sidewalk
96.5,112.9446,4.2287,0.10472,0.48,0.20944,185.0555,1.9074,stand_4,295.8003,0.48,0.20944,0.48,0.20944,Sidewalk
97.0,113.1908,4.2722,0.17453,0.5,0.13963,184.8094,1.6691,stand_4,295.7743,0.5,0.13963,0.5,0.13963,Sidewalk
97.5,113.3638,4.3218,0.27925,0.36,0.20944,184.6364,1.5077,stand_4,295.8088,0.36,0.20944,0.36,0.20944,Sidewalk
98.0,113.6618,4.4072,0.27925,0.62,-0.0,184.3386,1.2417,stand_4,295.3227,0.62,-0.0,0.62,-0.0,Sidewalk
98.5,114.1276,4.5233,0.24435,0.96,-0.06981,183.8732,0.8752,stand_4,293.3463,0.96,-0.06981,0.96,-0.06981,Sidewalk
99.0,114.7283,4.6293,0.17453,1.22,-0.13963,183.2728,0.6243,stand_4,291.4951,1.22,-0.13963,1.22,-0.13963,Sidewalk
99.5,115.3423,4.7156,0.13963,1.24,-0.06981,182.6591,0.862,stand_4,288.3275,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,115.9308,4.7567,0.06981,1.18,-0.13963,182.0707,1.3191,stand_4,286.8139,1.18,-0.13963,1.18,-0.13963,Sidewalk
100.5,116.5305,4.7776,0.03491,1.2,-0.06981,181.4712,1.8546,stand_4,285.3045,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,117.1401,4.7989,0.03491,1.22,-0.0,180.8617,2.4301,stand_4,284.0512,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,117.7601,4.7989,-0.0,1.24,-0.06981,180.2417,3.0235,stand_4,282.8679,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,118.3501,4.7989,-0.0,1.18,-0.0,179.6517,3.5966,stand_4,282.1459,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,118.9497,4.778,-0.03491,1.2,-0.06981,179.052,4.18,stand_4,281.189,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,119.5594,4.7567,-0.03491,1.22,-0.0,178.4423,4.7773,stand_4,280.1548,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,120.1778,4.7135,-0.06981,1.24,-0.06981,177.8236,5.3834,stand_4,279.3866,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,120.7664,4.6723,-0.06981,1.18,-0.0,177.2349,4.8087,stand_1,278.9717,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,121.366,4.6514,-0.03491,1.2,0.06981,176.6352,4.2123,stand_1,278.2255,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,121.8158,4.6357,-0.03491,0.9,-0.0,176.1854,3.7657,stand_1,278.9648,0.9,-0.0,0.9,-0.0,Sidewalk
105.5,122.2758,4.6357,-0.0,0.92,0.06981,175.7254,3.3129,stand_1,278.2982,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,122.8658,4.6357,-0.0,1.18,-0.0,175.1354,2.7356,stand_1,277.7872,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,123.4654,4.6147,-0.03491,1.2,-0.06981,174.5357,2.1499,stand_1,295.7311,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,124.075,4.5934,-0.03491,1.22,-0.0,173.926,1.5657,stand_1,277.3077,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,124.575,4.5934,-0.0,1.0,0.06981,173.426,1.1165,stand_1,276.7654,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,125.165,4.5934,-0.0,1.18,-0.0,172.836,0.6839,stand_1,275.0035,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,125.7647,4.5725,-0.03491,1.2,-0.06981,172.2363,0.6049,stand_1,274.3148,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,126.3743,4.5512,-0.03491,1.22,-0.0,171.6266,1.0002,stand_1,270.2688,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,126.9928,4.508,-0.06981,1.24,-0.06981,171.008,1.5436,stand_1,268.566,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,127.5813,4.4668,-0.06981,1.18,-0.0,170.4193,2.1005,stand_1,267.5731,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,128.181,4.4459,-0.03491,1.2,0.06981,169.8196,2.6858,stand_1,266.4225,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,128.7906,4.4246,-0.03491,1.22,-0.0,169.2099,3.2862,stand_1,265.3414,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,129.4091,4.3813,-0.06981,1.24,-0.06981,168.5913,3.8964,stand_1,264.4622,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,129.9977,4.3402,-0.06981,1.18,-0.0,168.0027,4.4795,stand_1,264.0592,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,130.5944,4.2774,-0.10472,1.2,-0.06981,167.4059,4.2353,stand_0,263.1541,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,131.201,4.2137,-0.10472,1.22,-0.0,166.7991,3.6396,stand_0,263.028,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,131.815,4.1274,-0.13963,1.24,-0.06981,166.1851,3.0465,stand_0,261.2215,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,132.3993,4.0453,-0.13963,1.18,-0.0,165.6007,2.4942,stand_0,260.9467,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,132.9114,3.955,-0.17453,1.04,-0.06981,165.0886,2.0342,stand_0,260.6598,1.04,-0.06981,1.04,-0.06981,Sidewalk
115.0,133.5121,3.8491,-0.17453,1.22,-0.0,164.488,1.5438,stand_0,258.8194,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,134.1261,3.7628,-0.13963,1.24,0.06981,163.8741,1.1482,stand_0,257.7858,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,134.7103,3.6807,-0.13963,1.18,-0.0,163.29,1.0093,stand_0,257.1857,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,135.307,3.6179,-0.10472,1.2,0.06981,162.6934,1.1771,stand_0,255.7438,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,135.9137,3.5542,-0.10472,1.22,-0.0,162.0869,1.5801,stand_0,254.3219,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,136.5322,3.5109,-0.06981,1.24,0.06981,161.4686,2.0843,stand_0,252.9621,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,137.1207,3.4698,-0.06981,1.18,-0.0,160.8801,2.6108,stand_0,252.2279,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,137.7204,3.4488,-0.03491,1.2,0.06981,160.2806,3.162,stand_0,251.1577,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,138.33,3.4275,-0.03491,1.22,-0.0,159.671,3.7379,stand_0,250.2101,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,138.95,3.4275,-0.0,1.24,0.06981,159.051,4.3268,stand_0,249.6253,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,139.54,3.4275,-0.0,1.18,-0.0,158.461,4.3994,stand_3,249.4005,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,140.0572,3.4819,0.10472,1.04,0.20944,157.9437,3.8796,stand_3,249.3493,1.04,0.20944,1.04,0.20944,Sidewalk
121.0,140.6185,3.5809,0.17453,1.14,0.13963,157.3821,3.3101,stand_3,248.7006,1.14,0.13963,1.14,0.13963,Sidewalk
121.5,141.1858,3.7015,0.20944,1.16,0.06981,156.8145,2.7322,stand_3,250.6172,1.16,0.06981,1.16,0.06981,Sidewalk
122.0,141.6116,3.7613,0.13963,0.86,-0.13963,156.3885,2.3024,stand_3,275.0098,0.86,-0.13963,0.86,-0.13963,Sidewalk
122.5,141.9714,3.7739,0.03491,0.72,-0.20944,156.0287,1.9436,stand_3,249.1787,0.72,-0.20944,0.72,-0.20944,Sidewalk
123.0,142.1803,3.7519,-0.10472,0.42,-0.27925,155.8199,1.7397,stand_3,249.3282,0.42,-0.27925,0.42,-0.27925,Sidewalk
123.5,142.3563,3.7145,-0.20944,0.36,-0.20944,155.6439,1.5726,stand_3,249.3771,0.36,-0.20944,0.36,-0.20944,Sidewalk
124.0,142.539,3.6621,-0.27925,0.38,-0.13963,155.4614,1.406,stand_3,249.2221,0.38,-0.13963,0.38,-0.13963,Sidewalk
124.5,142.8883,3.575,-0.24435,0.72,0.06981,155.1123,1.1032,stand_3,248.9422,0.72,0.06981,0.72,0.06981,Sidewalk
125.0,143.4102,3.483,-0.17453,1.06,0.13963,154.5906,0.7231,stand_3,247.1822,1.06,0.13963,1.06,0.13963,Sidewalk
125.5,144.0242,3.3967,-0.13963,1.24,0.06981,153.977,0.6306,stand_3,244.3704,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,144.6128,3.3556,-0.06981,1.18,0.13963,153.3886,0.971,stand_3,241.5064,1.18,0.13963,1.18,0.13963,Sidewalk
126.5,145.2124,3.3346,-0.03491,1.2,0.06981,152.7891,1.4783,stand_3,239.6124,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,145.822,3.3133,-0.03491,1.22,-0.0,152.1795,2.0461,stand_3,238.2415,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,146.442,3.3133,-0.0,1.24,0.06981,151.5595,2.6371,stand_3,237.0204,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,147.032,3.3133,-0.0,1.18,-0.0,150.9695,3.2096,stand_3,236.2732,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,147.6317,3.3343,0.03491,1.2,0.06981,150.3698,3.7932,stand_3,235.2085,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,148.2413,3.3556,0.03491,1.22,-0.0,149.7601,4.3911,stand_3,234.0202,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,148.8598,3.3988,0.06981,1.24,0.06981,149.1414,4.9979,stand_3,232.9932,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,149.4483,3.44,0.06981,1.18,-0.0,148.5527,5.578,stand_3,232.2395,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,150.048,3.4609,0.03491,1.2,-0.06981,147.953,6.1729,stand_3,231.212,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,150.6576,3.4822,0.03491,1.22,-0.0,147.3433,6.7786,stand_3,230.0533,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,151.2776,3.4822,-0.0,1.24,-0.06981,146.7233,7.3968,stand_3,229.0403,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,151.8676,3.4822,-0.0,1.18,-0.0,146.1333,7.9854,stand_3,228.3092,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,152.4672,3.5031,0.03491,1.2,0.06981,145.5336,8.5825,stand_3,227.302,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,153.0769,3.5244,0.03491,1.22,-0.0,144.9239,9.1899,stand_3,226.1443,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,153.6969,3.5244,-0.0,1.24,-0.06981,144.3039,9.8091,stand_3,225.1482,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,154.2869,3.5244,-0.0,1.18,-0.0,143.7139,10.3984,stand_3,224.4222,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,154.8865,3.5454,0.03491,1.2,0.06981,143.1142,10.701,walk_south.1,223.4194,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,155.4961,3.5667,0.03491,1.22,-0.0,142.5045,10.7859,walk_south.1,222.2671,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,156.1161,3.5667,-0.0,1.24,-0.06981,141.8845,10.823,walk_south.1,221.2681,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,156.7061,3.5667,-0.0,1.18,-0.0,141.2945,10.9319,walk_south.1,220.5438,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,157.3058,3.5876,0.03491,1.2,0.06981,140.6948,11.0265,walk_south.1,219.5442,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,157.9154,3.6089,0.03491,1.22,-0.0,140.0852,11.1123,walk_south.1,218.39,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,158.5354,3.6089,-0.0,1.24,-0.06981,139.4652,11.124,walk_south.1,217.3882,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,159.1254,3.6089,-0.0,1.18,-0.0,138.8752,11.1713,walk_south.1,216.6665,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,159.725,3.6298,0.03491,1.2,0.06981,138.2755,11.2808,walk_south.1,215.67,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,160.3346,3.6511,0.03491,1.22,-0.0,137.6658,11.3748,walk_south.1,214.5138,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,160.9546,3.6511,-0.0,1.24,-0.06981,137.0458,11.4096,walk_south.1,213.5088,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,161.5446,3.6511,-0.0,1.18,-0.0,136.4558,11.4626,walk_south.1,212.7894,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,162.1443,3.6721,0.03491,1.2,0.06981,135.8561,inf,,211.7016,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,162.7539,3.6933,0.03491,1.22,-0.0,135.2464,inf,,210.5398,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,163.3739,3.6933,-0.0,1.24,-0.06981,134.6264,inf,,209.5262,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,163.9639,3.6933,-0.0,1.18,-0.0,134.0364,inf,,208.8146,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,164.5635,3.7143,0.03491,1.2,0.06981,133.4368,inf,,207.8302,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,165.1732,3.7356,0.03491,1.22,-0.0,132.8271,inf,,206.6667,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,165.7932,3.7356,-0.0,1.24,-0.06981,132.2071,inf,,205.6504,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,166.3832,3.7356,-0.0,1.18,-0.0,131.6171,inf,,204.9408,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,166.9828,3.7565,0.03491,1.2,0.06981,131.0174,inf,,203.9591,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,167.5924,3.7778,0.03491,1.22,-0.0,130.4078,inf,,202.794,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,168.2124,3.7778,-0.0,1.24,-0.06981,129.7878,inf,,201.775,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,168.8024,3.7778,-0.0,1.18,-0.0,129.1978,inf,,201.0673,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,169.4021,3.7987,0.03491,1.2,0.06981,128.5981,inf,,200.0886,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,170.0117,3.82,0.03491,1.22,-0.0,127.9884,inf,,198.9217,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,170.6317,3.82,-0.0,1.24,-0.06981,127.3684,inf,,197.9001,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,171.2217,3.82,-0.0,1.18,-0.0,126.7784,inf,,197.1944,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,171.8213,3.841,0.03491,1.2,0.06981,126.1788,inf,,196.2185,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,172.431,3.8623,0.03491,1.22,-0.0,125.5691,inf,,195.0499,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,173.051,3.8623,-0.0,1.24,-0.06981,124.9491,11.2909,stand_2,194.1508,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,173.641,3.8623,-0.0,1.18,-0.0,124.3591,10.7015,stand_2,193.4548,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,174.2406,3.8832,0.03491,1.2,0.06981,123.7595,10.1037,stand_2,192.4933,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,174.8502,3.9045,0.03491,1.22,-0.0,123.1498,9.4963,stand_2,191.3433,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,175.4702,3.9045,-0.0,1.24,-0.06981,122.5298,8.8774,stand_2,190.3401,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,176.0602,3.9045,-0.0,1.18,-0.0,121.9398,8.2887,stand_2,189.6561,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,176.6599,3.9254,0.03491,1.2,0.06981,121.3402,7.6921,stand_2,188.7119,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,177.2695,3.9467,0.03491,1.22,-0.0,120.7305,7.0861,stand_2,187.5999,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,177.8895,3.9467,-0.0,1.24,-0.06981,120.1105,6.4686,stand_2,186.6596,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,178.4795,3.9467,-0.0,1.18,-0.0,119.5205,5.8814,stand_2,186.031,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,179.0791,3.9676,0.03491,1.2,0.06981,118.9209,5.2877,stand_2,185.1488,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,179.6887,3.9889,0.03491,1.22,-0.0,118.3113,4.6857,stand_2,184.4959,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,180.3072,4.0322,0.06981,1.24,0.06981,117.6928,4.081,stand_2,183.3483,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,180.8958,4.0733,0.06981,1.18,-0.0,117.1042,3.5106,stand_2,183.2831,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,181.4925,4.1361,0.10472,1.2,0.06981,116.5076,2.9457,stand_2,181.8176,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,182.0992,4.1998,0.10472,1.22,-0.0,115.901,2.389,stand_2,180.8744,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,182.7177,4.2431,0.06981,1.24,-0.06981,115.2826,1.8456,stand_2,180.2052,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,183.3062,4.2842,0.06981,1.18,-0.0,114.6941,1.3893,stand_2,179.3135,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,183.9059,4.3052,0.03491,1.2,-0.06981,114.0945,1.0497,stand_2,178.3967,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,184.5155,4.3265,0.03491,1.22,-0.0,113.485,0.9988,stand_2,177.2367,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,185.1355,4.3265,-0.0,1.24,-0.06981,112.865,1.2697,stand_2,175.7144,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,185.7255,4.3265,-0.0,1.18,-0.0,112.275,1.7061,stand_2,174.6869,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,186.3251,4.3055,-0.03491,1.2,-0.06981,111.6753,2.2143,stand_2,173.508,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,186.9348,4.2842,-0.03491,1.22,-0.0,111.0656,2.7689,stand_2,172.2291,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,187.5548,4.2842,-0.0,1.24,0.06981,110.4456,3.3587,stand_2,171.139,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,188.1448,4.2842,-0.0,1.18,-0.0,109.8556,3.9287,stand_2,170.3788,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,188.7444,4.2633,-0.03491,1.2,-0.06981,109.2559,4.5089,stand_2,169.3598,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,189.354,4.242,-0.03491,1.22,-0.0,108.6463,5.1035,stand_2,168.1676,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,189.974,4.242,-0.0,1.24,0.06981,108.0263,5.7149,stand_2,167.1286,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,190.564,4.242,-0.0,1.18,-0.0,107.4363,6.2982,stand_2,166.4026,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,191.1636,4.2211,-0.03491,1.2,-0.06981,106.8366,6.8896,stand_2,165.4087,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,191.7733,4.1998,-0.03491,1.22,-0.0,106.2269,7.4922,stand_2,164.2307,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,192.3933,4.1998,-0.0,1.24,0.06981,105.6069,8.1085,stand_2,163.2008,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,192.9833,4.1998,-0.0,1.18,-0.0,105.0169,8.6954,stand_2,162.4854,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,193.5829,4.1788,-0.03491,1.2,-0.06981,104.4172,9.2904,stand_2,161.501,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,194.1925,4.1575,-0.03491,1.22,-0.0,103.8076,9.896,stand_2,160.3266,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,194.8125,4.1575,-0.0,1.24,0.06981,103.1876,10.514,stand_2,159.3463,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,195.4025,4.1575,-0.0,1.18,-0.0,102.5976,10.3546,walk_west_mid.4,158.6444,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,196.0022,4.1366,-0.03491,1.2,-0.06981,101.9979,9.3288,walk_west_mid.4,157.6968,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,196.6118,4.1153,-0.03491,1.22,-0.0,101.3883,12.3059,stand_2,156.4358,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,197.2318,4.1153,-0.0,1.24,0.06981,100.7683,inf,,155.3351,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,197.8218,4.1153,-0.0,1.18,-0.0,100.1783,inf,,154.6318,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,198.4214,4.0944,-0.03491,1.2,-0.06981,99.5786,inf,,153.6607,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,199.0311,4.0731,-0.03491,1.22,-0.0,98.969,inf,,152.4891,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,199.6511,4.0731,-0.0,1.24,0.06981,98.349,inf,,151.4612,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,200.2411,4.0731,-0.0,1.18,-0.0,97.759,inf,,150.76,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,200.8407,4.0521,-0.03491,1.2,-0.06981,97.1593,10.2864,walk_west_dn.6,149.9344,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,201.4503,4.0309,-0.03491,1.22,-0.0,96.5497,8.9301,walk_west_dn.6,148.8031,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,202.0703,4.0309,-0.0,1.24,0.06981,95.9297,7.5928,walk_west_dn.6,147.8351,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,202.6603,4.0309,-0.0,1.18,-0.0,95.3397,6.2322,walk_west_dn.6,147.273,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,203.26,4.0518,0.03491,1.2,0.06981,94.7401,4.8985,walk_west_dn.6,146.5638,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,203.8696,4.0731,0.03491,1.22,-0.0,94.1304,3.5701,walk_west_dn.6,146.6603,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,204.3684,4.108,0.06981,1.0,0.06981,93.6317,2.4608,walk_west_dn.6,146.4488,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,204.9584,4.108,-0.0,1.18,-0.13963,93.0417,1.3075,walk_west_dn.6,147.0616,1.18,-0.13963,1.18,-0.13963,Sidewalk
176.5,205.558,4.087,-0.03491,1.2,-0.06981,92.442,0.7964,walk_west_dn.6,144.6468,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,206.1676,4.0657,-0.03491,1.22,-0.0,91.8324,0.6848,walk_west_up.10,144.2304,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,206.7861,4.0225,-0.06981,1.24,-0.06981,91.2139,1.2613,walk_west_up.10,141.567,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,207.3761,4.0225,-0.0,1.18,0.13963,90.6239,3.3676,walk_west_mid.5,141.887,1.18,0.13963,1.18,0.13963,Sidewalk
178.5,207.8159,4.0378,0.03491,0.88,0.06981,90.1841,2.4704,walk_west_mid.5,162.1192,0.88,0.06981,0.88,0.06981,Sidewalk
179.0,208.1043,4.0075,-0.10472,0.58,-0.27925,89.8957,1.7532,walk_west_mid.5,143.7859,0.58,-0.27925,0.58,-0.27925,Sidewalk
179.5,208.2773,3.9579,-0.27925,0.36,-0.34907,89.7227,1.1857,walk_west_mid.5,145.0318,0.36,-0.34907,0.36,-0.34907,Sidewalk
180.0,208.2941,3.933,-0.97738,0.06,-1.39626,89.706,0.7833,walk_west_mid.5,146.6202,0.06,-1.39626,0.06,-1.39626,Sidewalk
180.5,208.2773,3.7739,-1.67552,0.32,-1.39626,89.7229,0.435,walk_west_mid.5,170.1508,0.32,-1.39626,0.32,-1.39626,Sidewalk
181.0,208.1502,3.5133,-2.02458,0.58,-0.69813,89.8511,0.5107,walk_west_mid.5,154.5801,0.58,-0.69813,0.58,-0.69813,Sidewalk
181.5,207.7441,3.2973,-2.6529,0.92,-1.25664,90.2587,0.7239,walk_west_mid.5,147.45,0.92,-1.25664,0.92,-1.25664,Sidewalk
182.0,207.239,3.3683,3.00197,1.02,-1.25664,90.7632,0.682,walk_west_mid.5,147.2681,1.02,-1.25664,1.02,-1.25664,Sidewalk
