time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.3082,4.2907,0.03491,0.94,0.06981,288.692,3.9128,walk_east_mid.0,572.785,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.7779,4.3071,0.03491,0.94,-0.0,288.2223,3.9113,walk_east_mid.0,571.9624,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.2467,4.3399,0.06981,0.94,0.06981,287.7535,3.9372,walk_east_mid.0,570.8568,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.7156,4.3727,0.06981,0.94,-0.0,287.2847,4.0029,walk_east_mid.0,569.9233,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.1853,4.3891,0.03491,0.94,-0.06981,286.815,4.0346,walk_east_mid.0,569.0885,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.655,4.4055,0.03491,0.94,-0.0,286.3453,4.074,walk_east_mid.0,567.9991,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.1239,4.4383,0.06981,0.94,0.06981,285.8765,4.1187,walk_east_mid.0,566.9885,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.5927,4.4711,0.06981,0.94,-0.0,285.4077,4.218,walk_east_mid.0,565.9897,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.0624,4.4875,0.03491,0.94,-0.06981,284.938,4.2281,walk_east_mid.0,565.1429,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.5322,4.5039,0.03491,0.94,-0.0,284.4683,4.2685,walk_east_mid.0,564.0897,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0022,4.5039,-0.0,0.94,-0.06981,283.9983,4.2855,walk_east_mid.0,563.2385,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.4722,4.5039,-0.0,0.94,-0.0,283.5283,4.286,walk_east_mid.0,562.2128,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9419,4.5203,0.03491,0.94,0.06981,283.0586,4.3234,walk_east_mid.0,561.2528,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.4116,4.5367,0.03491,0.94,-0.0,282.5889,4.387,walk_east_mid.0,560.2648,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.8816,4.5367,-0.0,0.94,-0.06981,282.1189,4.411,walk_east_mid.0,559.3996,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.3516,4.5367,-0.0,0.94,-0.0,281.6489,4.4182,walk_east_mid.0,558.3775,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8213,4.5203,-0.03491,0.94,-0.06981,281.1792,4.4166,walk_east_mid.0,557.5352,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.291,4.5039,-0.03491,0.94,-0.0,280.7094,4.4876,walk_east_mid.0,556.4727,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.761,4.5039,-0.0,0.94,0.06981,280.2394,4.5396,walk_east_mid.0,555.5241,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.231,4.5039,-0.0,0.94,-0.0,279.7694,4.6099,walk_east_mid.0,554.5296,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7007,4.5203,0.03491,0.94,0.06981,279.2998,4.6295,walk_east_mid.0,553.6357,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.1704,4.5367,0.03491,0.94,-0.0,278.8301,4.6892,walk_east_mid.0,552.6221,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6404,4.5367,-0.0,0.94,-0.06981,278.3601,4.777,walk_east_mid.0,551.7152,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.1104,4.5367,-0.0,0.94,-0.0,277.8901,4.8324,walk_east_mid.0,550.6954,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5801,4.5203,-0.03491,0.94,-0.06981,277.4203,4.9087,walk_east_mid.0,549.8132,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.0499,4.5039,-0.03491,0.94,-0.0,276.9506,4.9056,walk_east_mid.0,548.7954,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5199,4.5039,-0.0,0.94,0.06981,276.4806,4.9009,walk_east_mid.0,547.9048,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.9899,4.5039,-0.0,0.94,-0.0,276.0106,4.8876,walk_east_mid.0,546.9175,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4596,4.4875,-0.03491,0.94,-0.06981,275.5409,4.9807,walk_east_mid.0,546.0308,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.9293,4.4711,-0.03491,0.94,-0.0,275.0711,5.0562,walk_east_mid.0,544.9933,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3993,4.4711,-0.0,0.94,0.06981,274.6011,5.0752,walk_east_mid.0,544.105,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.8693,4.4711,-0.0,0.94,-0.0,274.1311,5.0657,walk_east_mid.0,543.1091,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.339,4.4547,-0.03491,0.94,-0.06981,273.6614,5.0475,walk_east_mid.0,542.2516,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.8087,4.4383,-0.03491,0.94,-0.0,273.1916,5.1387,walk_east_mid.0,541.2121,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2787,4.4383,-0.0,0.94,0.06981,272.7216,5.2166,walk_east_mid.0,540.316,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.7487,4.4383,-0.0,0.94,-0.0,272.2516,5.2139,walk_east_mid.0,539.3144,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2184,4.4219,-0.03491,0.94,-0.06981,271.7819,5.2057,walk_east_mid.0,538.4537,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.6881,4.4055,-0.03491,0.94,-0.0,271.3122,5.2498,walk_east_mid.0,537.4266,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1581,4.4055,-0.0,0.94,0.06981,270.8422,5.2885,walk_east_mid.0,536.5413,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.6281,4.4055,-0.0,0.94,-0.0,270.3722,5.3056,walk_east_mid.0,535.5344,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0979,4.389,-0.03491,0.94,-0.06981,269.9024,5.3945,walk_east_mid.0,534.6561,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.5676,4.3726,-0.03491,0.94,-0.0,269.4327,5.4176,walk_east_mid.0,533.6335,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0376,4.3726,-0.0,0.94,0.06981,268.9627,5.4249,walk_east_mid.0,532.7572,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5076,4.3726,-0.0,0.94,-0.0,268.4927,5.4185,walk_east_mid.0,531.7524,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9773,4.3562,-0.03491,0.94,-0.06981,268.023,5.5105,walk_east_mid.0,530.8759,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.447,4.3398,-0.03491,0.94,-0.0,267.5532,5.4979,walk_east_mid.0,529.8588,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.917,4.3398,-0.0,0.94,0.06981,267.0832,5.4929,walk_east_mid.0,528.9851,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.387,4.3398,-0.0,0.94,-0.0,266.6132,5.5286,walk_east_mid.0,527.9729,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8567,4.3234,-0.03491,0.94,-0.06981,266.1435,5.5833,walk_east_mid.0,527.1042,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.3264,4.307,-0.03491,0.94,-0.0,265.6738,5.602,walk_east_mid.0,526.0816,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7964,4.307,-0.0,0.94,0.06981,265.2038,5.6866,walk_east_mid.0,525.1968,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.2664,4.307,-0.0,0.94,-0.0,264.7338,5.5793,walk_east_up.1,524.1789,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7361,4.2906,-0.03491,0.94,-0.06981,264.264,5.4175,walk_east_up.1,523.3137,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2059,4.2742,-0.03491,0.94,-0.0,263.7943,5.3062,walk_east_up.1,522.2883,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6759,4.2742,-0.0,0.94,0.06981,263.3243,5.1661,walk_east_up.1,521.4059,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.1459,4.2742,-0.0,0.94,-0.0,262.8543,5.02,walk_east_up.1,520.3963,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6156,4.2578,-0.03491,0.94,-0.06981,262.3846,4.9371,walk_east_up.1,519.539,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.0853,4.2414,-0.03491,0.94,-0.0,261.9148,4.8243,walk_east_up.1,518.5128,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5553,4.2414,-0.0,0.94,0.06981,261.4448,4.7345,walk_east_up.1,517.6419,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0253,4.2414,-0.0,0.94,-0.0,260.9748,4.6293,walk_east_up.1,516.629,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.495,4.225,-0.03491,0.94,-0.06981,260.5051,4.5096,walk_east_up.1,515.7662,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.9647,4.2086,-0.03491,0.94,-0.0,260.0354,4.4128,walk_east_up.1,514.7396,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4347,4.2086,-0.0,0.94,0.06981,259.5654,4.2795,walk_east_up.1,513.8629,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9047,4.2086,-0.0,0.94,-0.0,259.0954,4.1434,walk_east_up.1,512.8449,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3744,4.1922,-0.03491,0.94,-0.06981,258.6256,4.0069,walk_east_up.1,511.9833,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.8441,4.1758,-0.03491,0.94,-0.0,258.1559,3.9507,walk_east_up.1,510.9582,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3141,4.1758,-0.0,0.94,0.06981,257.6859,3.8801,walk_east_up.1,510.081,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.7841,4.1758,-0.0,0.94,-0.0,257.2159,3.7626,walk_east_up.1,509.0647,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2538,4.1594,-0.03491,0.94,-0.06981,256.7462,3.6009,walk_east_up.1,508.2188,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.7236,4.143,-0.03491,0.94,-0.0,256.2765,3.4366,walk_east_up.1,507.2034,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1936,4.143,-0.0,0.94,0.06981,255.8065,3.3256,walk_east_up.1,506.3456,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.6636,4.143,-0.0,0.94,-0.0,255.3365,3.1753,walk_east_up.1,505.3477,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1333,4.1266,-0.03491,0.94,-0.06981,254.8668,3.0956,walk_east_up.1,504.5101,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.603,4.1102,-0.03491,0.94,-0.0,254.397,2.9537,walk_east_up.1,503.4969,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.073,4.1102,-0.0,0.94,0.06981,253.927,2.8571,walk_east_up.1,502.64,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.543,4.1102,-0.0,0.94,-0.0,253.457,2.7996,walk_east_up.1,501.6357,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0127,4.0938,-0.03491,0.94,-0.06981,252.9873,2.6747,walk_east_up.1,500.8102,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.4824,4.0774,-0.03491,0.94,-0.0,252.5176,2.6023,walk_east_up.1,499.7908,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9524,4.0774,-0.0,0.94,0.06981,252.0476,2.498,walk_east_up.1,498.9384,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.4224,4.0774,-0.0,0.94,-0.0,251.5776,2.4216,walk_east_up.1,497.9424,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8921,4.061,-0.03491,0.94,-0.06981,251.1079,2.3287,walk_east_up.1,497.1193,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.3618,4.0446,-0.03491,0.94,-0.0,250.6382,2.2358,walk_east_up.1,496.1089,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8318,4.0446,-0.0,0.94,0.06981,250.1682,2.1478,walk_east_up.1,495.2592,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.3018,4.0446,-0.0,0.94,-0.0,249.6982,2.06,walk_east_up.1,494.2746,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7716,4.0282,-0.03491,0.94,-0.06981,249.2284,1.9007,walk_east_up.1,493.4873,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.2413,4.0118,-0.03491,0.94,-0.0,248.7587,1.7986,walk_east_up.1,492.495,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7113,4.0118,-0.0,0.94,0.06981,248.2887,1.6431,walk_east_up.1,491.6964,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.1813,4.0118,-0.0,0.94,-0.0,247.8187,1.5125,walk_east_up.1,490.7675,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.651,3.9954,-0.03491,0.94,-0.06981,247.349,1.4511,walk_east_up.1,489.9722,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1207,3.979,-0.03491,0.94,-0.0,246.8793,1.3949,walk_east_up.1,488.9831,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5907,3.979,-0.0,0.94,0.06981,246.4093,1.3078,walk_east_up.1,488.189,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.0607,3.979,-0.0,0.94,-0.0,245.9393,1.2473,walk_east_up.1,487.2478,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5304,3.9626,-0.03491,0.94,-0.06981,245.4696,1.1125,walk_east_up.1,486.5994,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0001,3.9462,-0.03491,0.94,-0.0,244.9999,1.0815,walk_east_up.1,485.618,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4701,3.9462,-0.0,0.94,0.06981,244.5299,0.9681,walk_east_up.1,484.9892,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9401,3.9462,-0.0,0.94,-0.0,244.0599,0.9098,walk_east_up.1,484.1534,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4098,3.9298,-0.03491,0.94,-0.06981,243.5902,0.8676,walk_east_up.1,483.4672,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.8796,3.9134,-0.03491,0.94,-0.0,243.1205,0.8358,walk_east_up.1,482.5631,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3484,3.8806,-0.06981,0.94,-0.06981,242.6516,0.8457,walk_east_up.1,481.7224,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.8173,3.8478,-0.06981,0.94,-0.0,242.1828,0.8457,walk_east_up.1,480.6608,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.287,3.8314,-0.03491,0.94,0.06981,241.7131,0.8546,walk_east_up.1,479.7075,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.7567,3.815,-0.03491,0.94,-0.0,241.2434,0.8738,walk_east_up.1,478.6573,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2255,3.7822,-0.06981,0.94,-0.06981,240.7746,0.9368,walk_east_up.1,477.6545,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.6944,3.7494,-0.06981,0.94,-0.0,240.3057,1.0107,walk_east_up.1,476.4923,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1618,3.7003,-0.10472,0.94,-0.06981,239.8384,1.1184,walk_east_up.1,475.5616,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.6293,3.6512,-0.10472,0.94,-0.0,239.371,1.2272,walk_east_up.1,474.3848,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0981,3.6184,-0.06981,0.94,0.06981,238.9022,1.3512,walk_east_up.1,473.4497,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.567,3.5856,-0.06981,0.94,-0.0,238.4334,1.4336,walk_east_up.1,472.3904,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0367,3.5692,-0.03491,0.94,0.06981,237.9637,1.5076,walk_east_up.1,471.5633,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5064,3.5528,-0.03491,0.94,-0.0,237.494,1.6036,walk_east_up.1,470.4754,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9764,3.5528,-0.0,0.94,0.06981,237.024,1.6916,walk_east_up.1,469.8101,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.4464,3.5528,-0.0,0.94,-0.0,236.554,1.7494,walk_east_up.1,468.6549,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9161,3.5364,-0.03491,0.94,-0.06981,236.0844,1.8876,walk_east_up.1,467.6265,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.3858,3.52,-0.03491,0.94,-0.0,235.6147,2.0089,walk_east_up.1,466.6505,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8558,3.52,-0.0,0.94,0.06981,235.1447,2.1456,walk_east_up.1,466.1433,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3258,3.52,-0.0,0.94,-0.0,234.6747,2.2805,walk_east_up.1,464.8501,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7955,3.5036,-0.03491,0.94,-0.06981,234.205,2.3952,walk_east_up.1,463.7556,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2652,3.4872,-0.03491,0.94,-0.0,233.7353,2.4545,walk_east_up.1,462.833,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7352,3.4872,-0.0,0.94,0.06981,233.2653,2.5399,walk_east_up.1,462.505,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.2052,3.4872,-0.0,0.94,-0.0,232.7953,2.6677,walk_east_up.1,461.053,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.675,3.4708,-0.03491,0.94,-0.06981,232.3256,2.8297,walk_east_up.1,459.909,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.1447,3.4544,-0.03491,0.94,-0.0,231.856,2.9315,walk_east_up.1,459.0303,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6147,3.4544,-0.0,0.94,0.06981,231.386,3.0231,walk_east_up.1,458.9649,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.0847,3.4544,-0.0,0.94,-0.0,230.916,3.1863,walk_east_up.1,457.25,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5244,3.439,-0.03491,0.88,-0.06981,230.4763,3.3298,walk_east_up.1,456.5105,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.0,67.9941,3.4226,-0.03491,0.94,-0.0,230.0066,3.4783,walk_east_up.1,455.2597,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4641,3.4226,-0.0,0.94,0.06981,229.5366,3.5368,walk_east_up.1,454.8334,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.9341,3.4226,-0.0,0.94,-0.0,229.0666,3.612,walk_east_up.1,453.4042,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4038,3.439,0.03491,0.94,0.06981,228.5969,3.709,walk_east_up.1,452.9281,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.8735,3.4554,0.03491,0.94,-0.0,228.1271,3.8569,walk_east_up.1,451.4966,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3435,3.4554,-0.0,0.94,-0.06981,227.6571,4.0309,walk_east_up.1,450.3746,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.8135,3.4554,-0.0,0.94,-0.0,227.1871,4.1639,walk_east_up.1,449.4352,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2833,3.4718,0.03491,0.94,0.06981,226.7174,4.3223,walk_east_up.1,448.6343,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.753,3.4882,0.03491,0.94,-0.0,226.2476,4.4135,walk_east_up.1,447.4959,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.223,3.4882,-0.0,0.94,-0.06981,225.7776,4.5781,walk_east_up.1,446.5014,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.693,3.4882,-0.0,0.94,-0.0,225.3076,4.6903,walk_east_up.1,445.5152,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1627,3.4718,-0.03491,0.94,-0.06981,224.8379,4.8469,walk_east_up.1,444.599,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.6324,3.4554,-0.03491,0.94,-0.0,224.3683,5.0272,walk_east_up.1,443.564,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1024,3.4554,-0.0,0.94,0.06981,223.8983,5.0998,walk_east_up.1,442.6884,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.5724,3.4554,-0.0,0.94,-0.0,223.4283,5.1708,walk_east_up.1,441.6586,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0421,3.4718,0.03491,0.94,0.06981,222.9585,5.3338,walk_east_up.1,440.7892,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.5118,3.4882,0.03491,0.94,-0.0,222.4888,5.4614,walk_east_up.1,439.7356,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9818,3.4882,-0.0,0.94,-0.06981,222.0188,5.5708,walk_east_up.1,438.8408,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.4518,3.4882,-0.0,0.94,-0.0,221.5488,5.7026,walk_east_up.1,437.8214,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9215,3.5046,0.03491,0.94,0.06981,221.079,5.801,walk_east_up.1,436.9574,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.3913,3.521,0.03491,0.94,-0.0,220.6093,5.9396,walk_east_up.1,435.9146,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8613,3.521,-0.0,0.94,-0.06981,220.1393,6.0001,walk_east_up.1,435.0371,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.3313,3.521,-0.0,0.94,-0.0,219.6693,6.0798,walk_east_up.1,434.0197,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.801,3.5374,0.03491,0.94,0.06981,219.1995,6.1923,walk_east_up.1,433.1535,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.2707,3.5538,0.03491,0.94,-0.0,218.7298,6.2996,walk_east_up.1,432.119,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7407,3.5538,-0.0,0.94,-0.06981,218.2598,6.4396,walk_east_up.1,431.2408,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.2107,3.5538,-0.0,0.94,-0.0,217.7898,6.5718,walk_east_up.1,430.2176,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6804,3.5702,0.03491,0.94,0.06981,217.32,6.6176,walk_east_mid.1,429.3486,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.1501,3.5866,0.03491,0.94,-0.0,216.8503,6.5969,walk_east_mid.1,428.3169,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6201,3.5866,-0.0,0.94,-0.06981,216.3803,6.5943,walk_east_mid.1,427.4454,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.0901,3.5866,-0.0,0.94,-0.0,215.9103,6.6108,walk_east_mid.1,426.4246,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5598,3.603,0.03491,0.94,0.06981,215.4405,6.5594,walk_east_mid.1,425.5611,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.0295,3.6194,0.03491,0.94,-0.0,214.9708,6.5457,walk_east_mid.1,424.5335,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4995,3.6194,-0.0,0.94,-0.06981,214.5008,6.4642,walk_east_mid.1,423.664,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.9695,3.6194,-0.0,0.94,-0.0,214.0308,6.4637,walk_east_mid.1,422.6416,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.4393,3.6358,0.03491,0.94,0.06981,213.5611,6.3682,walk_east_mid.1,421.7812,0.94,0.06981,0.94,0.06981,Sidewalk
