time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.4955,4.5095,0.03491,0.92,0.06981,287.505,5.7451,walk_east_dn.0,513.1179,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.9352,4.5248,0.03491,0.88,-0.0,287.0653,5.8907,walk_east_dn.0,512.4591,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.3952,4.5248,-0.0,0.92,-0.06981,286.6053,6.0245,walk_east_dn.0,511.4671,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.8352,4.5248,-0.0,0.88,-0.0,286.1653,6.2043,walk_east_dn.0,510.7959,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2949,4.5409,0.03491,0.92,0.06981,285.7056,6.3514,walk_east_dn.0,509.8029,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.7347,4.5562,0.03491,0.88,-0.0,285.2659,6.5325,walk_east_dn.0,509.1407,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1947,4.5562,-0.0,0.92,-0.06981,284.8059,6.6455,walk_east_dn.0,508.1435,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.6347,4.5562,-0.0,0.88,-0.0,284.3659,6.792,walk_east_dn.0,507.4933,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0944,4.5402,-0.03491,0.92,-0.06981,283.9061,6.8432,walk_east_dn.0,506.5261,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.5341,4.5248,-0.03491,0.88,-0.0,283.4664,6.9805,walk_east_dn.0,505.8599,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9941,4.5248,-0.0,0.92,0.06981,283.0064,7.0787,walk_east_dn.0,504.8547,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.4341,4.5248,-0.0,0.88,-0.0,282.5664,7.2467,walk_east_dn.0,504.2153,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8938,4.5409,0.03491,0.92,0.06981,282.1067,7.4085,walk_east_dn.0,503.2352,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.3336,4.5562,0.03491,0.88,-0.0,281.667,7.5807,walk_east_dn.0,502.577,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7936,4.5562,-0.0,0.92,-0.06981,281.207,7.6231,walk_east_dn.0,501.5785,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.2336,4.5562,-0.0,0.88,-0.0,280.767,7.7465,walk_east_dn.0,500.9433,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6933,4.5402,-0.03491,0.92,-0.06981,280.3072,7.8224,walk_east_dn.0,499.9685,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,18.133,4.5248,-0.03491,0.88,-0.0,279.8675,7.9644,walk_east_dn.0,499.3128,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.593,4.5248,-0.0,0.92,0.06981,279.4075,8.0287,walk_east_dn.0,498.3146,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,19.033,4.5248,-0.0,0.88,-0.0,278.9675,8.1379,walk_east_dn.0,497.6812,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.4927,4.5088,-0.03491,0.92,-0.06981,278.5077,8.2965,walk_east_dn.0,496.7012,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9325,4.4934,-0.03491,0.88,-0.0,278.068,8.3673,walk_east_dn.0,496.0518,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3925,4.4934,-0.0,0.92,0.06981,277.608,8.496,walk_east_dn.0,495.0513,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8325,4.4934,-0.0,0.88,-0.0,277.168,8.6467,walk_east_dn.0,494.4169,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2922,4.4774,-0.03491,0.92,-0.06981,276.7082,8.8032,walk_east_dn.0,493.4371,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.7319,4.462,-0.03491,0.88,-0.0,276.2685,8.8679,walk_east_dn.0,492.7897,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1919,4.462,-0.0,0.92,0.06981,275.8085,8.9553,walk_east_dn.0,491.7917,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.6319,4.462,-0.0,0.88,-0.0,275.3685,9.0697,walk_east_dn.0,491.1598,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0916,4.4459,-0.03491,0.92,-0.06981,274.9087,9.1389,walk_east_dn.0,490.1836,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5314,4.4306,-0.03491,0.88,-0.0,274.469,9.2434,walk_east_dn.0,489.5355,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9914,4.4306,-0.0,0.92,0.06981,274.009,9.4005,walk_east_dn.0,488.5353,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4314,4.4306,-0.0,0.88,-0.0,273.569,9.5006,walk_east_dn.0,487.9046,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8911,4.4145,-0.03491,0.92,-0.06981,273.1092,9.594,walk_east_dn.0,486.9275,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.3308,4.3992,-0.03491,0.88,-0.0,272.6695,9.7508,walk_east_dn.0,486.2788,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7908,4.3992,-0.0,0.92,0.06981,272.2095,9.8278,walk_east_dn.0,485.2815,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.2308,4.3992,-0.0,0.88,-0.0,271.7695,9.9401,walk_east_dn.0,484.6511,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6905,4.3831,-0.03491,0.92,-0.06981,271.3097,10.008,walk_east_dn.0,483.6749,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.1303,4.3678,-0.03491,0.88,-0.0,270.87,10.0936,walk_east_dn.0,483.0291,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5903,4.3678,-0.0,0.92,0.06981,270.41,10.2296,walk_east_dn.0,482.03,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.0303,4.3678,-0.0,0.88,-0.0,269.97,10.3683,walk_east_dn.0,481.3996,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.49,4.3517,-0.03491,0.92,-0.06981,269.5102,10.5315,walk_east_dn.0,480.421,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.9297,4.3364,-0.03491,0.88,-0.0,269.0705,10.618,walk_east_dn.0,479.7758,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3897,4.3364,-0.0,0.92,0.06981,268.6105,10.6741,walk_east_dn.0,478.7787,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.8297,4.3364,-0.0,0.88,-0.0,268.1705,10.8114,walk_east_dn.0,478.1491,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2894,4.3203,-0.03491,0.92,-0.06981,267.7107,10.9164,walk_east_dn.0,477.1723,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.7292,4.305,-0.03491,0.88,-0.0,267.271,11.0134,walk_east_dn.0,476.5271,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1892,4.305,-0.0,0.92,0.06981,266.811,11.158,walk_east_dn.0,475.5279,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.6292,4.305,-0.0,0.88,-0.0,266.371,11.2447,walk_east_dn.0,474.9,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0889,4.2889,-0.03491,0.92,-0.06981,265.9113,11.37,walk_east_dn.0,473.9231,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.5286,4.2735,-0.03491,0.88,-0.0,265.4715,11.517,walk_east_dn.0,473.2771,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9886,4.2735,-0.0,0.92,0.06981,265.0115,11.6163,walk_south.0,472.2552,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.4286,4.2735,-0.0,0.88,-0.0,264.5715,11.677,walk_south.0,471.6334,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8883,4.2575,-0.03491,0.92,-0.06981,264.1118,inf,,470.5137,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.3281,4.2421,-0.03491,0.88,-0.0,263.672,12.2536,walk_east_up.1,469.9907,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7881,4.2421,-0.0,0.92,0.06981,263.212,12.0547,walk_east_up.1,468.995,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.2281,4.2421,-0.0,0.88,-0.0,262.772,11.904,walk_east_up.1,468.3721,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6878,4.2261,-0.03491,0.92,-0.06981,262.3123,11.6526,walk_east_up.1,467.3991,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.1275,4.2107,-0.03491,0.88,-0.0,261.8726,11.4788,walk_east_up.1,466.7596,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5875,4.2107,-0.0,0.92,0.06981,261.4126,11.3363,walk_east_up.1,465.7631,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,37.0275,4.2107,-0.0,0.88,-0.0,260.9726,11.1404,walk_east_up.1,465.1413,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4872,4.1947,-0.03491,0.92,-0.06981,260.5128,10.9106,walk_east_up.1,464.1688,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.927,4.1793,-0.03491,0.88,-0.0,260.0731,10.7406,walk_east_up.1,463.5293,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.387,4.1793,-0.0,0.92,0.06981,259.6131,10.5171,walk_east_up.1,462.5337,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.827,4.1793,-0.0,0.88,-0.0,259.1731,10.2913,walk_east_up.1,461.913,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2867,4.1633,-0.03491,0.92,-0.06981,258.7134,10.043,walk_east_up.1,460.9418,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.7264,4.1479,-0.03491,0.88,-0.0,258.2736,9.7892,walk_east_up.1,460.3038,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1864,4.1479,-0.0,0.92,0.06981,257.8136,9.6286,walk_east_up.1,459.3074,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.6264,4.1479,-0.0,0.88,-0.0,257.3736,9.4089,walk_east_up.1,458.6876,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0862,4.1319,-0.03491,0.92,-0.06981,256.9139,9.2576,walk_east_up.1,457.7158,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.5259,4.1165,-0.03491,0.88,-0.0,256.4741,9.024,walk_east_up.1,457.0778,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9859,4.1165,-0.0,0.92,0.06981,256.0141,8.887,walk_east_up.1,456.081,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.4259,4.1165,-0.0,0.88,-0.0,255.5741,8.7552,walk_east_up.1,455.4604,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8856,4.1004,-0.03491,0.92,-0.06981,255.1144,8.6185,walk_east_up.1,454.4893,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.3253,4.0851,-0.03491,0.88,-0.0,254.6747,8.3677,walk_east_up.1,453.8521,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7853,4.0851,-0.0,0.92,0.06981,254.2147,8.1893,walk_east_up.1,452.8563,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.2253,4.0851,-0.0,0.88,-0.0,253.7747,7.9968,walk_east_up.1,452.2379,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6851,4.069,-0.03491,0.92,-0.06981,253.315,7.7479,walk_east_up.1,451.2707,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.1248,4.0537,-0.03491,0.88,-0.0,252.8752,7.4928,walk_east_up.1,450.6347,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5848,4.0537,-0.0,0.92,0.06981,252.4152,7.2692,walk_east_up.1,449.6409,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,46.0248,4.0537,-0.0,0.88,-0.0,251.9752,7.0158,walk_east_up.1,449.0261,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4845,4.0376,-0.03491,0.92,-0.06981,251.5155,6.8364,walk_east_up.1,448.059,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.9242,4.0223,-0.03491,0.88,-0.0,251.0758,6.5893,walk_east_up.1,447.4245,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3842,4.0223,-0.0,0.92,0.06981,250.6158,6.4429,walk_east_up.1,446.4293,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.8242,4.0223,-0.0,0.88,-0.0,250.1758,6.3121,walk_east_up.1,445.8122,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.284,4.0062,-0.03491,0.92,-0.06981,249.716,6.1113,walk_east_up.1,444.848,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.7237,3.9909,-0.03491,0.88,-0.0,249.2763,5.8729,walk_east_up.1,444.2152,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1837,3.9909,-0.0,0.92,0.06981,248.8163,5.6879,walk_east_up.1,443.2231,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.6237,3.9909,-0.0,0.88,-0.0,248.3763,5.4344,walk_east_up.1,442.6144,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0834,4.0069,0.03491,0.92,0.06981,247.9166,5.2291,walk_east_up.1,441.6539,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.5231,4.0223,0.03491,0.88,-0.0,247.4769,5.0255,walk_east_up.1,441.0231,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9831,4.0223,-0.0,0.92,-0.06981,247.0169,4.8205,walk_east_up.1,440.0359,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.4231,4.0223,-0.0,0.88,-0.0,246.5769,4.5886,walk_east_up.1,439.4316,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8829,4.0062,-0.03491,0.92,-0.06981,246.1171,4.4472,walk_east_up.1,438.4708,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.3226,3.9909,-0.03491,0.88,-0.0,245.6774,4.2177,walk_east_up.1,437.8481,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7826,3.9909,-0.0,0.92,0.06981,245.2174,4.0046,walk_east_up.1,436.8687,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.2226,3.9909,-0.0,0.88,-0.0,244.7774,3.7855,walk_east_up.1,436.2719,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6823,3.9748,-0.03491,0.92,-0.06981,244.3177,3.56,walk_east_up.1,435.3293,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,54.122,3.9594,-0.03491,0.88,-0.0,243.878,3.3804,walk_east_up.1,434.7123,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.582,3.9594,-0.0,0.92,0.06981,243.418,3.1838,walk_east_up.1,433.7439,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,55.022,3.9594,-0.0,0.88,-0.0,242.978,2.9886,walk_east_up.1,433.1602,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4818,3.9434,-0.03491,0.92,-0.06981,242.5182,2.8765,walk_east_up.1,432.2131,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.9215,3.928,-0.03491,0.88,-0.0,242.0785,2.7265,walk_east_up.1,431.6055,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3815,3.928,-0.0,0.92,0.06981,241.6185,2.4952,walk_east_up.1,430.67,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.8215,3.928,-0.0,0.88,-0.0,241.1785,2.3,walk_east_up.1,430.1173,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2812,3.912,-0.03491,0.92,-0.06981,240.7188,2.0725,walk_east_up.1,429.2465,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.721,3.8966,-0.03491,0.88,-0.0,240.2791,1.8537,walk_east_up.1,428.7281,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.181,3.8966,-0.0,0.92,0.06981,239.8191,1.667,walk_east_up.1,427.8676,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.621,3.8966,-0.0,0.88,-0.0,239.3791,1.5289,walk_east_up.1,427.3818,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0807,3.8806,-0.03491,0.92,-0.06981,238.9194,1.3584,walk_east_up.1,426.6318,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.5204,3.8652,-0.03491,0.88,-0.0,238.4796,1.2588,walk_east_up.1,426.1566,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9804,3.8652,-0.0,0.92,0.06981,238.0196,1.1421,walk_east_up.1,425.41,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.4204,3.8652,-0.0,0.88,-0.0,237.5796,0.9921,walk_east_up.1,425.2673,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8801,3.8492,-0.03491,0.92,-0.06981,237.1199,0.9085,walk_east_up.1,424.6857,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.3199,3.8338,-0.03491,0.88,-0.0,236.6802,0.8766,walk_east_up.1,424.2252,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7787,3.8017,-0.06981,0.92,-0.06981,236.2213,0.8852,walk_east_up.1,423.2337,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.2177,3.771,-0.06981,0.88,-0.0,235.7824,0.9183,walk_east_up.1,422.384,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6751,3.7229,-0.10472,0.92,-0.06981,235.325,1.0,walk_east_up.1,421.1092,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,63.1127,3.677,-0.10472,0.88,-0.0,234.8875,1.0986,walk_east_up.1,420.2307,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5716,3.6449,-0.06981,0.92,0.06981,234.4287,1.211,walk_east_up.1,419.1269,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,64.0105,3.6142,-0.06981,0.88,-0.0,233.9898,1.3447,walk_east_up.1,418.3671,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.4703,3.5981,-0.03491,0.92,0.06981,233.5301,1.4925,walk_east_up.1,417.4983,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.91,3.5828,-0.03491,0.88,-0.0,233.0904,1.5954,walk_east_up.1,416.673,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.3689,3.5507,-0.06981,0.92,-0.06981,232.6316,1.7351,walk_east_up.1,415.4363,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.8078,3.52,-0.06981,0.88,-0.0,232.1927,1.946,walk_east_up.1,414.8188,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.2675,3.5039,-0.03491,0.92,0.06981,231.733,2.0531,walk_east_up.1,414.2049,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.7072,3.4886,-0.03491,0.88,-0.0,231.2933,2.1892,walk_east_up.1,413.2275,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.0863,3.4621,-0.06981,0.76,-0.06981,230.9143,2.433,walk_east_up.1,412.9377,0.76,-0.06981,0.76,-0.06981,Sidewalk
74.0,67.5253,3.4314,-0.06981,0.88,-0.0,230.4754,2.6001,walk_east_up.1,411.5273,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.985,3.4153,-0.03491,0.92,0.06981,230.0158,2.7451,walk_east_up.1,411.1777,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.4247,3.4,-0.03491,0.88,-0.0,229.5761,2.939,walk_east_up.1,409.9446,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.8847,3.4,-0.0,0.92,0.06981,229.1161,3.0562,walk_east_up.1,410.0479,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.3247,3.4,-0.0,0.88,-0.0,228.6761,3.2364,walk_east_up.1,408.3973,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.7045,3.3867,-0.03491,0.76,-0.06981,228.2964,3.5018,walk_east_up.1,407.9169,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,70.1442,3.3713,-0.03491,0.88,-0.0,227.8567,3.7589,walk_east_up.1,406.5289,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.6042,3.3713,-0.0,0.92,0.06981,227.3967,3.9408,walk_east_up.1,405.8297,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,71.0442,3.3713,-0.0,0.88,-0.0,226.9567,4.129,walk_east_up.1,404.7717,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.5039,3.3874,0.03491,0.92,0.06981,226.4969,4.2628,walk_east_up.1,403.9826,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.9437,3.4028,0.03491,0.88,-0.0,226.0571,4.3959,walk_east_up.1,403.0668,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.4037,3.4028,-0.0,0.92,-0.06981,225.5971,4.5466,walk_east_up.1,401.9197,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.8437,3.4028,-0.0,0.88,-0.0,225.1571,4.7327,walk_east_up.1,401.2874,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.3034,3.4188,0.03491,0.92,0.06981,224.6974,4.8933,walk_east_up.1,400.3613,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.7431,3.4342,0.03491,0.88,-0.0,224.2576,5.1231,walk_east_up.1,399.5692,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.2031,3.4342,-0.0,0.92,-0.06981,223.7976,5.2549,walk_east_up.1,398.5114,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.6431,3.4342,-0.0,0.88,-0.0,223.3576,5.2545,walk_east_dn.1,397.8749,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.1028,3.4502,0.03491,0.92,0.06981,222.8979,5.1808,walk_east_dn.1,396.9105,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.5426,3.4656,0.03491,0.88,-0.0,222.4581,5.0313,walk_east_dn.1,396.1981,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.0026,3.4656,-0.0,0.92,-0.06981,221.9981,4.8772,walk_east_dn.1,395.1551,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.4426,3.4656,-0.0,0.88,-0.0,221.5581,4.6968,walk_east_dn.1,394.5139,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.9023,3.4816,0.03491,0.92,0.06981,221.0983,4.5843,walk_east_dn.1,393.5391,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.342,3.497,0.03491,0.88,-0.0,220.6586,4.4382,walk_east_dn.1,392.8576,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.802,3.497,-0.0,0.92,-0.06981,220.1986,4.326,walk_east_dn.1,391.8366,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.242,3.497,-0.0,0.88,-0.0,219.7586,4.2172,walk_east_dn.1,391.1988,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.7017,3.513,0.03491,0.92,0.06981,219.2988,4.1005,walk_east_dn.1,390.2306,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.1415,3.5284,0.03491,0.88,-0.0,218.859,3.9299,walk_east_dn.1,389.6099,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.6015,3.5284,-0.0,0.92,-0.06981,218.399,3.8742,walk_east_dn.1,388.622,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,80.0415,3.5284,-0.0,0.88,-0.0,217.959,3.7804,walk_east_dn.1,388.0061,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.5012,3.5444,0.03491,0.92,0.06981,217.4993,3.6443,walk_east_dn.1,387.0442,0.92,0.06981,0.92,0.06981,Sidewalk
