time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,106.1138,4.3005,0.10472,1.22,-0.0,191.8865,2.8417,stand_0,302.2945,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.7323,4.3438,0.06981,1.24,-0.06981,191.268,2.2873,stand_0,301.5498,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,107.3208,4.3849,0.06981,1.18,-0.0,190.6796,1.8,stand_0,300.6638,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.9205,4.4059,0.03491,1.2,-0.06981,190.08,1.3717,stand_0,299.7197,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,108.5301,4.4272,0.03491,1.22,-0.0,189.4704,1.113,stand_0,298.5833,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.1501,4.4272,-0.0,1.24,-0.06981,188.8504,1.1405,stand_0,297.4763,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,109.7401,4.4272,-0.0,1.18,-0.0,188.2604,1.4401,stand_0,296.4489,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.3397,4.4062,-0.03491,1.2,-0.06981,187.6607,1.8783,stand_0,295.7297,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,110.9494,4.3849,-0.03491,1.22,-0.0,187.051,2.3967,stand_0,294.9796,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.5694,4.3849,-0.0,1.24,0.06981,186.431,2.9675,stand_0,293.3219,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,112.1594,4.3849,-0.0,1.18,-0.0,185.841,2.9969,stand_9,293.0947,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.759,4.4059,0.03491,1.2,0.06981,185.2415,2.4524,stand_9,291.7493,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,113.3686,4.4272,0.03491,1.22,-0.0,184.6319,1.9327,stand_9,290.7505,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.9886,4.4272,-0.0,1.24,-0.06981,184.0119,1.4609,stand_9,289.9057,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,114.5786,4.4272,-0.0,1.18,-0.0,183.4219,1.1508,stand_9,289.1272,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.1783,4.4062,-0.03491,1.2,-0.06981,182.8222,1.0815,stand_9,288.1703,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,115.7849,4.3425,-0.10472,1.22,-0.13963,182.2154,1.288,stand_9,287.1247,1.22,-0.13963,1.22,-0.13963,Sidewalk
97.5,116.3197,4.2673,-0.13963,1.08,-0.06981,181.6805,1.6347,stand_9,287.2927,1.08,-0.06981,1.08,-0.06981,Sidewalk
98.0,116.9082,4.2262,-0.06981,1.18,0.13963,181.0919,2.1291,stand_9,286.8216,1.18,0.13963,1.18,0.13963,Sidewalk
98.5,117.3458,4.1802,-0.10472,0.88,-0.06981,180.6543,2.5183,stand_9,291.6165,0.88,-0.06981,0.88,-0.06981,Sidewalk
99.0,117.7496,4.109,-0.17453,0.82,-0.13963,180.2505,2.4922,stand_6,286.8462,0.82,-0.13963,0.82,-0.13963,Sidewalk
99.5,117.9995,4.0373,-0.27925,0.52,-0.20944,180.0005,2.2406,stand_6,287.3338,0.52,-0.20944,0.52,-0.20944,Sidewalk
100.0,118.2532,3.945,-0.34907,0.54,-0.13963,179.7468,1.988,stand_6,287.0055,0.54,-0.13963,0.54,-0.13963,Sidewalk
100.5,118.5128,3.8401,-0.38397,0.56,-0.06981,179.4872,1.736,stand_6,286.7642,0.56,-0.06981,0.56,-0.06981,Sidewalk
101.0,118.7817,3.7314,-0.38397,0.58,-0.0,179.2185,1.4856,stand_6,286.6742,0.58,-0.0,0.58,-0.0,Sidewalk
101.5,119.1764,3.5878,-0.34907,0.84,0.06981,178.8241,1.1462,stand_6,285.2366,0.84,0.06981,0.84,0.06981,Sidewalk
102.0,119.7535,3.4651,-0.20944,1.18,0.27925,178.2473,0.7342,stand_6,284.4626,1.18,0.27925,1.18,0.27925,Sidewalk
102.5,120.1911,3.4191,-0.10472,0.88,0.20944,177.8099,0.5979,stand_6,285.2102,0.88,0.20944,0.88,0.20944,Sidewalk
103.0,120.6808,3.4362,0.03491,0.98,0.27925,177.3201,0.7275,stand_6,282.6534,0.98,0.27925,0.98,0.27925,Sidewalk
103.5,121.1759,3.5058,0.13963,1.0,0.20944,176.8248,1.0655,stand_6,282.2471,1.0,0.20944,1.0,0.20944,Sidewalk
104.0,121.5574,3.5869,0.20944,0.78,0.13963,176.4431,1.1386,stand_1,283.489,0.78,0.13963,0.78,0.13963,Sidewalk
104.5,121.8617,3.6858,0.31416,0.64,0.20944,176.1385,0.8772,stand_1,283.0461,0.64,0.20944,0.64,0.20944,Sidewalk
105.0,122.3372,3.8043,0.24435,0.98,-0.13963,175.6629,0.5672,stand_1,281.9687,0.98,-0.13963,0.98,-0.13963,Sidewalk
105.5,122.9512,3.8906,0.13963,1.24,-0.20944,175.0489,0.6138,stand_1,278.6099,1.24,-0.20944,1.24,-0.20944,Sidewalk
106.0,123.5397,3.9318,0.06981,1.18,-0.13963,174.4603,1.0491,stand_1,275.9208,1.18,-0.13963,1.18,-0.13963,Sidewalk
106.5,124.1393,3.9527,0.03491,1.2,-0.06981,173.8607,0.7708,stand_5,274.8867,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,124.749,3.974,0.03491,1.22,-0.0,173.251,0.801,stand_5,273.5848,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,125.369,3.974,-0.0,1.24,-0.06981,172.631,1.218,stand_5,271.409,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,125.959,3.974,-0.0,1.18,-0.0,172.041,1.7317,stand_5,270.2866,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,126.5586,3.9949,0.03491,1.2,0.06981,171.4414,2.2853,stand_5,269.1221,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,127.1682,4.0162,0.03491,1.22,-0.0,170.8318,2.8673,stand_5,267.8352,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,127.7882,4.0162,-0.0,1.24,-0.06981,170.2118,3.4732,stand_5,266.7289,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,128.3782,4.0162,-0.0,1.18,-0.0,169.6218,4.0538,stand_5,265.9862,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,128.9779,3.9953,-0.03491,1.2,-0.06981,169.0221,4.6493,stand_5,264.9863,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,129.5875,3.974,-0.03491,1.22,-0.0,168.4125,5.2558,stand_5,263.7852,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,130.2075,3.974,-0.0,1.24,0.06981,167.7925,5.8707,stand_5,262.7696,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,130.7975,3.974,-0.0,1.18,-0.0,167.2025,6.4568,stand_5,262.0979,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,131.3971,3.9949,0.03491,1.2,0.06981,166.6029,7.051,stand_5,261.1708,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,132.0068,4.0162,0.03491,1.22,-0.0,165.9932,6.6631,stand_4,260.0739,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,132.6268,4.0162,-0.0,1.24,-0.06981,165.3732,6.0431,stand_4,259.1443,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,133.2168,4.0162,-0.0,1.18,-0.0,164.7832,5.4531,stand_4,258.593,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,133.8164,3.9953,-0.03491,1.2,-0.06981,164.1836,4.8535,stand_4,257.9083,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,134.3861,4.0152,0.03491,1.14,0.13963,163.6139,4.2838,stand_4,257.547,1.14,0.13963,1.14,0.13963,Sidewalk
115.5,135.0045,4.0584,0.06981,1.24,0.06981,162.9955,3.6656,stand_4,257.5284,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,135.5545,4.0584,-0.0,1.1,-0.13963,162.4455,3.1157,stand_4,258.0646,1.1,-0.13963,1.1,-0.13963,Sidewalk
116.5,135.9543,4.0724,0.03491,0.8,0.06981,162.0457,2.7162,stand_4,261.4615,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,136.3621,4.1153,0.10472,0.82,0.13963,161.638,2.31,stand_4,257.3241,0.82,0.13963,0.82,0.13963,Sidewalk
117.5,136.6214,4.0971,-0.06981,0.52,-0.34907,161.3786,2.0501,stand_4,257.8633,0.52,-0.34907,0.52,-0.34907,Sidewalk
118.0,136.8855,4.041,-0.20944,0.54,-0.27925,161.1145,1.7846,stand_4,257.6349,0.54,-0.27925,0.54,-0.27925,Sidewalk
118.5,137.1138,3.9668,-0.31416,0.48,-0.20944,160.8862,1.5569,stand_4,257.6834,0.48,-0.20944,0.48,-0.20944,Sidewalk
119.0,137.3085,3.8881,-0.38397,0.42,-0.13963,160.6916,1.3673,stand_4,257.8163,0.42,-0.13963,0.42,-0.13963,Sidewalk
119.5,137.5095,3.7987,-0.41888,0.44,-0.06981,160.4907,1.1804,stand_4,257.9221,0.44,-0.06981,0.44,-0.06981,Sidewalk
120.0,137.7561,3.6888,-0.41888,0.54,-0.0,160.2442,0.9702,stand_4,257.6135,0.54,-0.0,0.54,-0.0,Sidewalk
120.5,138.0528,3.569,-0.38397,0.64,0.06981,159.9478,0.7614,stand_4,257.0403,0.64,0.06981,0.64,0.06981,Sidewalk
121.0,138.5188,3.4176,-0.31416,0.98,0.13963,159.4822,0.6162,stand_4,254.8578,0.98,0.13963,0.98,0.13963,Sidewalk
121.5,139.1253,3.2886,-0.20944,1.24,0.20944,158.8763,0.8573,stand_4,250.4281,1.24,0.20944,1.24,0.20944,Sidewalk
122.0,139.7095,3.2065,-0.13963,1.18,0.13963,158.2924,1.317,stand_4,248.7375,1.18,0.13963,1.18,0.13963,Sidewalk
122.5,140.3063,3.1438,-0.10472,1.2,0.06981,157.6961,1.8538,stand_4,247.2815,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,140.9159,3.1225,-0.03491,1.22,0.13963,157.0866,2.4168,stand_4,246.1476,1.22,0.13963,1.22,0.13963,Sidewalk
123.5,141.5359,3.1225,-0.0,1.24,0.06981,156.4666,3.0018,stand_4,244.8424,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,142.1259,3.1225,-0.0,1.18,-0.0,155.8766,3.5694,stand_4,244.124,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,142.7255,3.1435,0.03491,1.2,0.06981,155.2768,4.1482,stand_4,243.0855,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,143.3352,3.1648,0.03491,1.22,-0.0,154.6671,4.7421,stand_4,242.0191,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,143.9536,3.208,0.06981,1.24,0.06981,154.0484,5.345,stand_4,241.0964,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,144.5422,3.2492,0.06981,1.18,-0.0,153.4596,5.4786,stand_8,240.5205,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,145.1389,3.3119,0.10472,1.2,0.06981,152.8626,4.8812,stand_8,239.7644,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,145.7396,3.4178,0.17453,1.22,0.13963,152.2615,4.281,stand_8,238.9734,1.22,0.13963,1.22,0.13963,Sidewalk
127.5,146.3461,3.5467,0.20944,1.24,0.06981,151.6546,3.6794,stand_8,237.9689,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,146.9232,3.6694,0.20944,1.18,-0.0,151.0772,3.1137,stand_8,237.8036,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,147.4278,3.7952,0.24435,1.04,0.06981,150.5724,2.631,stand_8,237.3856,1.04,0.06981,1.04,0.06981,Sidewalk
129.0,148.0196,3.9428,0.24435,1.22,-0.0,149.9804,2.0878,stand_8,235.664,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,148.6261,4.0717,0.20944,1.24,-0.06981,149.3739,1.5719,stand_8,234.7583,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,149.2032,4.1943,0.20944,1.18,-0.0,148.7969,1.1784,stand_8,234.0908,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,149.7941,4.2985,0.17453,1.2,-0.06981,148.2062,0.9799,stand_8,232.9708,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,150.4007,4.3623,0.10472,1.22,-0.13963,147.5997,1.0862,stand_8,231.7244,1.22,-0.13963,1.22,-0.13963,Sidewalk
131.5,151.0192,4.4055,0.06981,1.24,-0.06981,146.9813,1.4571,stand_8,230.0916,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,151.6078,4.4467,0.06981,1.18,-0.0,146.3929,1.9326,stand_8,229.2161,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,152.2074,4.4676,0.03491,1.2,-0.06981,145.7933,2.4587,stand_8,228.0004,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,152.8171,4.4889,0.03491,1.22,-0.0,145.1838,3.0219,stand_8,226.8136,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,153.4371,4.4889,-0.0,1.24,-0.06981,144.5638,3.6034,stand_8,225.687,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,154.0271,4.4889,-0.0,1.18,-0.0,143.9738,4.1671,stand_8,224.9707,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,154.6267,4.468,-0.03491,1.2,-0.06981,143.3741,4.7416,stand_8,223.9424,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,155.2363,4.4467,-0.03491,1.22,-0.0,142.7644,5.3314,stand_8,222.7613,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,155.8563,4.4467,-0.0,1.24,0.06981,142.1444,5.9394,stand_8,221.7364,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,156.4463,4.4467,-0.0,1.18,-0.0,141.5544,6.5201,stand_8,221.003,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,157.046,4.4257,-0.03491,1.2,-0.06981,140.9547,7.1086,stand_8,219.9963,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,157.6556,4.4045,-0.03491,1.22,-0.0,140.345,7.7087,stand_8,218.8274,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,158.2756,4.4045,-0.0,1.24,0.06981,139.725,8.3233,stand_8,217.8103,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,158.8656,4.4045,-0.0,1.18,-0.0,139.135,8.9088,stand_8,217.0864,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,159.4652,4.3835,-0.03491,1.2,-0.06981,138.5353,9.5021,stand_8,216.0885,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,160.0748,4.3622,-0.03491,1.22,-0.0,137.9256,10.1062,stand_8,214.9228,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,160.6948,4.3622,-0.0,1.24,0.06981,137.3056,10.7232,stand_8,213.9071,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,161.2848,4.3622,-0.0,1.18,-0.0,136.7156,11.3107,stand_8,213.1883,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,161.8845,4.3413,-0.03491,1.2,-0.06981,136.1159,11.9062,stand_8,212.1958,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,162.4941,4.32,-0.03491,1.22,-0.0,135.5063,12.5122,stand_8,211.0306,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,163.1141,4.32,-0.0,1.24,0.06981,134.8863,inf,,209.9435,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,163.7041,4.32,-0.0,1.18,-0.0,134.2963,inf,,209.2313,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,164.3037,4.2991,-0.03491,1.2,-0.06981,133.6966,inf,,208.246,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,164.9134,4.2778,-0.03491,1.22,-0.0,133.0869,inf,,207.083,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,165.5334,4.2778,-0.0,1.24,0.06981,132.4669,inf,,206.0676,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,166.1234,4.2778,-0.0,1.18,-0.0,131.8769,inf,,205.3573,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,166.723,4.2568,-0.03491,1.2,-0.06981,131.2772,inf,,204.3748,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,167.3326,4.2355,-0.03491,1.22,-0.0,130.6676,11.3723,stand_3,203.3332,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,167.9526,4.2355,-0.0,1.24,0.06981,130.0476,10.7543,stand_3,202.3253,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,168.5426,4.2355,-0.0,1.18,-0.0,129.4576,10.1664,stand_3,201.6279,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,169.1423,4.2146,-0.03491,1.2,-0.06981,128.8579,9.5673,stand_3,200.6652,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,169.7519,4.1933,-0.03491,1.22,-0.0,128.2482,8.9584,stand_3,199.5211,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,170.3719,4.1933,-0.0,1.24,0.06981,127.6282,8.3413,stand_3,198.522,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,170.9619,4.1933,-0.0,1.18,-0.0,127.0382,7.7546,stand_3,197.8442,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,171.5615,4.1724,-0.03491,1.2,-0.06981,126.4386,7.1565,stand_3,196.9179,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,172.1712,4.1511,-0.03491,1.22,-0.0,125.8289,6.5486,stand_3,195.8229,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,172.7912,4.1511,-0.0,1.24,0.06981,125.2089,5.9338,stand_3,194.8653,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,173.3812,4.1511,-0.0,1.18,-0.0,124.6189,5.3499,stand_3,194.3279,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,173.9808,4.172,0.03491,1.2,0.06981,124.0193,4.7616,stand_3,193.4289,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,174.5904,4.1933,0.03491,1.22,-0.0,123.4097,4.1668,stand_3,192.9596,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,175.2089,4.2366,0.06981,1.24,0.06981,122.7913,3.5741,stand_3,191.4963,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,175.7975,4.2777,0.06981,1.18,-0.0,122.2028,3.0202,stand_3,191.1199,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,176.3971,4.2987,0.03491,1.2,-0.06981,121.6033,2.4648,stand_3,190.9074,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,177.0067,4.3199,0.03491,1.22,-0.0,120.9937,1.9279,stand_3,189.1276,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,177.6267,4.3199,-0.0,1.24,-0.06981,120.3737,1.4279,stand_3,188.3892,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,178.2167,4.3199,-0.0,1.18,-0.0,119.7837,1.0752,stand_3,187.551,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,178.8164,4.3409,0.03491,1.2,0.06981,119.1841,1.0066,stand_3,186.5532,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,179.426,4.3622,0.03491,1.22,-0.0,118.5746,1.2674,stand_3,184.9183,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,180.046,4.3622,-0.0,1.24,-0.06981,117.9546,1.7111,stand_3,183.5105,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,180.636,4.3622,-0.0,1.18,-0.0,117.3646,2.2136,stand_3,182.6403,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,181.2356,4.3831,0.03491,1.2,0.06981,116.765,2.7677,stand_3,181.7277,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,181.8453,4.4044,0.03491,1.22,-0.0,116.1554,3.3473,stand_3,180.9458,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,182.3041,4.4365,0.06981,0.92,0.06981,115.6967,3.7945,stand_3,181.544,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,182.8927,4.4776,0.06981,1.18,-0.0,115.1083,3.4769,stand_7,179.4949,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,183.4923,4.4986,0.03491,1.2,-0.06981,114.5087,2.9248,stand_7,179.0319,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,184.102,4.5199,0.03491,1.22,-0.0,113.8992,2.3872,stand_7,177.4618,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,184.722,4.5199,-0.0,1.24,-0.06981,113.2792,1.8725,stand_7,176.6063,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,185.312,4.5199,-0.0,1.18,-0.0,112.6892,1.4608,stand_7,175.7951,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,185.8716,4.5003,-0.03491,1.12,-0.06981,112.1295,1.1958,stand_7,175.8072,1.12,-0.06981,1.12,-0.06981,Sidewalk
161.0,186.4783,4.4366,-0.10472,1.22,-0.13963,111.5226,1.1316,stand_7,174.9789,1.22,-0.13963,1.22,-0.13963,Sidewalk
161.5,186.9372,4.4045,-0.06981,0.92,0.06981,111.0636,1.3022,stand_7,176.531,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,187.3272,4.4045,-0.0,0.78,0.13963,110.6736,1.5616,stand_7,175.016,0.78,0.13963,0.78,0.13963,Sidewalk
162.5,187.8868,4.424,0.03491,1.12,0.06981,110.114,2.0193,stand_7,174.1716,1.12,0.06981,1.12,0.06981,Sidewalk
163.0,188.4965,4.4453,0.03491,1.22,-0.0,109.5045,1.6893,stand_2,176.2282,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,189.1165,4.4453,-0.0,1.24,-0.06981,108.8845,1.1011,stand_2,199.4445,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,189.7065,4.4453,-0.0,1.18,-0.0,108.2945,0.6038,stand_2,182.3017,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,190.2261,4.4635,0.03491,1.04,0.06981,107.7749,0.4586,stand_2,183.0025,1.04,0.06981,1.04,0.06981,Sidewalk
165.0,190.8358,4.4847,0.03491,1.22,-0.0,107.1653,0.8478,stand_2,167.6504,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,191.4558,4.4847,-0.0,1.24,-0.06981,106.5453,1.4065,stand_2,165.47,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,192.0458,4.4847,-0.0,1.18,-0.0,105.9553,1.9725,stand_2,164.4741,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,192.6454,4.4638,-0.03491,1.2,-0.06981,105.3556,2.5551,stand_2,163.3226,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,193.255,4.4425,-0.03491,1.22,-0.0,104.7459,3.1541,stand_2,162.0755,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,193.875,4.4425,-0.0,1.24,0.06981,104.1259,3.7693,stand_2,161.0122,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,194.465,4.4425,-0.0,1.18,-0.0,103.5359,4.3561,stand_2,160.2535,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,195.0647,4.4216,-0.03491,1.2,-0.06981,102.9362,4.9514,stand_2,159.2298,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,195.6743,4.4003,-0.03491,1.22,-0.0,102.3265,5.5577,stand_2,158.0486,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,196.2943,4.4003,-0.0,1.24,0.06981,101.7065,6.1763,stand_2,157.0236,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,196.8843,4.4003,-0.0,1.18,-0.0,101.1165,6.7653,stand_2,156.2921,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,197.4839,4.3794,-0.03491,1.2,-0.06981,100.5168,7.3629,stand_2,155.2889,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,198.0936,4.3581,-0.03491,1.22,-0.0,99.9071,7.9709,stand_2,154.1188,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,198.7136,4.3581,-0.0,1.24,0.06981,99.2871,8.5904,stand_2,153.1008,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,199.3036,4.3581,-0.0,1.18,-0.0,98.6971,9.1799,stand_2,152.3783,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,199.9032,4.3371,-0.03491,1.2,-0.06981,98.0974,9.7785,stand_2,151.3837,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,200.5128,4.3158,-0.03491,1.22,-0.0,97.4877,10.3872,stand_2,150.2163,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,201.1328,4.3158,-0.0,1.24,0.06981,96.8677,11.0069,stand_2,149.1994,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,201.7228,4.3158,-0.0,1.18,-0.0,96.2777,11.5967,stand_2,148.4817,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,202.3225,4.2949,-0.03491,1.2,-0.06981,95.678,12.1956,stand_2,147.4925,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,202.9321,4.2736,-0.03491,1.22,-0.0,95.0683,inf,,146.2529,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,203.5521,4.2736,-0.0,1.24,0.06981,94.4483,inf,,145.2386,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,204.1421,4.2736,-0.0,1.18,-0.0,93.8583,11.0414,walk_west_mid.8,144.654,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,204.7417,4.2527,-0.03491,1.2,-0.06981,93.2586,9.8265,walk_west_mid.8,143.6981,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,205.3513,4.2314,-0.03491,1.22,-0.0,92.6489,8.5375,walk_west_mid.8,142.5811,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,205.9713,4.2314,-0.0,1.24,0.06981,92.0289,7.2972,walk_west_mid.8,141.6383,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,206.5613,4.2314,-0.0,1.18,-0.0,91.4389,6.0913,walk_west_mid.8,141.0711,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,207.161,4.2523,0.03491,1.2,0.06981,90.8394,4.9105,walk_west_mid.8,140.4742,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,207.6907,4.2338,-0.03491,1.06,-0.13963,90.3096,3.7128,walk_west_mid.8,141.4098,1.06,-0.13963,1.06,-0.13963,Sidewalk
179.5,208.067,4.1809,-0.13963,0.76,-0.20944,89.9332,2.6725,walk_west_mid.8,142.1843,0.76,-0.20944,0.76,-0.20944,Sidewalk
180.0,208.337,4.1809,-0.0,0.54,0.27925,89.6632,1.7846,walk_west_mid.8,143.3818,0.54,0.27925,0.54,0.27925,Sidewalk
180.5,208.4534,4.21,0.24435,0.24,0.48869,89.5469,0.9712,walk_west_mid.8,145.484,0.24,0.48869,0.24,0.48869,Sidewalk
181.0,208.4534,4.21,0.24435,0.0,-0.0,89.5469,0.9501,walk_west_mid.8,145.4562,0.0,-0.0,0.0,-0.0,Sidewalk
181.5,208.4534,4.21,0.24435,0.0,0.0,89.5469,0.3934,walk_west_mid.8,inf,0.0,0.0,0.0,0.0,Sidewalk
