time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.2056,3.4674,0.03491,0.8,0.06981,225.7951,1.431,walk_east_mid.1,447.4558,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.6053,3.4814,0.03491,0.8,-0.0,225.3953,1.5092,walk_east_mid.1,446.5409,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.0053,3.4814,-0.0,0.8,-0.06981,224.9953,1.5085,walk_east_mid.1,445.8026,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.4053,3.4814,-0.0,0.8,-0.0,224.5953,1.4216,walk_east_mid.1,444.9859,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.8051,3.4953,0.03491,0.8,0.06981,224.1955,1.4906,walk_east_mid.1,444.2243,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.2048,3.5093,0.03491,0.8,-0.0,223.7957,1.4124,walk_east_mid.1,443.3927,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.6048,3.5093,-0.0,0.8,-0.06981,223.3957,1.4645,walk_east_mid.1,442.6247,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.0048,3.5093,-0.0,0.8,-0.0,222.9957,1.4136,walk_east_mid.1,441.7906,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.4046,3.5233,0.03491,0.8,0.06981,222.5959,1.4516,walk_east_mid.1,441.0451,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.8044,3.5372,0.03491,0.8,-0.0,222.1961,1.4294,walk_east_mid.1,440.1831,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.2044,3.5372,-0.0,0.8,-0.06981,221.7961,1.4859,walk_east_mid.1,439.4134,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.6044,3.5372,-0.0,0.8,-0.0,221.3961,1.3939,walk_east_mid.1,438.6024,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.0041,3.5512,0.03491,0.8,0.06981,220.9963,1.4039,walk_east_mid.1,437.8727,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.4039,3.5651,0.03491,0.8,-0.0,220.5966,1.4189,walk_east_mid.1,436.9893,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.8039,3.5651,-0.0,0.8,-0.06981,220.1966,1.4759,walk_east_mid.1,436.2184,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.2039,3.5651,-0.0,0.8,-0.0,219.7966,1.4405,walk_east_mid.1,435.3755,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.6036,3.5791,0.03491,0.8,0.06981,219.3968,1.3795,walk_east_mid.1,434.688,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.0034,3.5931,0.03491,0.8,-0.0,218.997,1.47,walk_east_mid.1,433.7614,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.4034,3.5931,-0.0,0.8,-0.06981,218.597,1.4319,walk_east_mid.1,433.0421,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.8034,3.5931,-0.0,0.8,-0.0,218.197,1.3758,walk_east_mid.1,432.2139,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.2031,3.607,0.03491,0.8,0.06981,217.7972,1.3969,walk_east_mid.1,431.4779,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.6029,3.621,0.03491,0.8,-0.0,217.3974,1.4635,walk_east_mid.1,430.5652,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.0029,3.621,-0.0,0.8,-0.06981,216.9974,1.4369,walk_east_mid.1,429.8393,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.4029,3.621,-0.0,0.8,-0.0,216.5974,1.4548,walk_east_mid.1,428.968,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.8026,3.6349,0.03491,0.8,0.06981,216.1977,1.4097,walk_east_mid.1,428.2708,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.2024,3.6489,0.03491,0.8,-0.0,215.7979,1.4259,walk_east_mid.1,427.3862,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.6024,3.6489,-0.0,0.8,-0.06981,215.3979,1.4216,walk_east_mid.1,426.648,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.0024,3.6489,-0.0,0.8,-0.0,214.9979,1.4094,walk_east_mid.1,425.7939,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.4022,3.6629,0.03491,0.8,0.06981,214.5981,1.3535,walk_east_mid.1,425.1066,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,83.8019,3.6768,0.03491,0.8,-0.0,214.1983,1.3757,walk_east_mid.1,424.2167,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.2019,3.6768,-0.0,0.8,-0.06981,213.7983,1.4272,walk_east_mid.1,423.4448,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.6019,3.6768,-0.0,0.8,-0.0,213.3983,1.3589,walk_east_mid.1,422.6255,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.0017,3.6908,0.03491,0.8,0.06981,212.9986,1.3422,walk_east_mid.1,421.9148,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.4014,3.7047,0.03491,0.8,-0.0,212.5988,1.379,walk_east_mid.1,421.0151,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.8014,3.7047,-0.0,0.8,-0.06981,212.1988,1.4053,walk_east_mid.1,420.2577,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.2014,3.7047,-0.0,0.8,-0.0,211.7988,1.3989,walk_east_mid.1,419.4009,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.6012,3.7187,0.03491,0.8,0.06981,211.399,1.4204,walk_east_mid.1,418.6668,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,87.0009,3.7327,0.03491,0.8,-0.0,210.9992,1.3232,walk_east_up.4,417.8526,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.4009,3.7327,-0.0,0.8,-0.06981,210.5992,1.1727,walk_east_up.4,417.2376,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,87.8009,3.7327,-0.0,0.8,-0.0,210.1992,1.0605,walk_east_up.4,416.509,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.2007,3.7187,-0.03491,0.8,-0.06981,209.7995,1.0076,walk_east_up.4,415.8745,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.6005,3.7047,-0.03491,0.8,-0.0,209.3998,0.9811,walk_east_up.4,415.0387,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.0005,3.7047,-0.0,0.8,0.06981,208.9998,0.9925,walk_east_up.4,414.2699,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.4005,3.7047,-0.0,0.8,-0.0,208.5998,1.0757,walk_east_up.4,413.4345,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.8002,3.6908,-0.03491,0.8,-0.06981,208.2,1.2303,walk_east_up.4,412.5892,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.2,3.6768,-0.03491,0.8,-0.0,207.8003,1.4119,walk_east_up.4,411.7264,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.599,3.6489,-0.06981,0.8,-0.06981,207.4013,1.4541,walk_east_mid.1,410.8699,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,90.998,3.621,-0.06981,0.8,-0.0,207.0023,1.4208,walk_east_mid.1,409.9929,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.3958,3.5792,-0.10472,0.8,-0.06981,206.6046,1.4529,walk_east_mid.1,409.1554,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.7936,3.5374,-0.10472,0.8,-0.0,206.2069,1.4292,walk_east_mid.1,408.2792,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.1927,3.5095,-0.06981,0.8,0.06981,205.8079,1.4536,walk_east_mid.1,407.7669,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.5917,3.4816,-0.06981,0.8,-0.0,205.409,1.4466,walk_east_mid.1,406.6149,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.9914,3.4676,-0.03491,0.8,0.06981,205.0093,1.4325,walk_east_mid.1,405.8446,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.3912,3.4537,-0.03491,0.8,-0.0,204.6095,1.4503,walk_east_mid.1,405.0042,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.7912,3.4537,-0.0,0.8,0.06981,204.2095,1.4492,walk_east_mid.1,404.2526,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.1912,3.4537,-0.0,0.8,-0.0,203.8095,1.4888,walk_east_mid.1,403.3791,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.591,3.4676,0.03491,0.8,0.06981,203.4097,1.4161,walk_east_mid.1,402.6936,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.9907,3.4816,0.03491,0.8,-0.0,203.01,1.4517,walk_east_mid.1,401.7998,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.3907,3.4816,-0.0,0.8,-0.06981,202.61,1.4806,walk_east_mid.1,401.0461,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.7907,3.4816,-0.0,0.8,-0.0,202.21,1.4095,walk_east_mid.1,400.2223,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.1905,3.4955,0.03491,0.8,0.06981,201.8102,1.4194,walk_east_mid.1,399.492,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.5902,3.5095,0.03491,0.8,-0.0,201.4104,1.8973,walk_east_mid.2,398.4301,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.9902,3.5095,-0.0,0.8,-0.06981,201.0104,2.1829,walk_east_dn.1,397.6271,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.3902,3.5095,-0.0,0.8,-0.0,200.6104,8.409,walk_east_up.5,396.5029,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.79,3.5235,0.03491,0.8,0.06981,200.2106,8.2017,walk_east_up.5,395.7807,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.1897,3.5374,0.03491,0.8,-0.0,199.8108,8.024,walk_east_up.5,394.9082,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.5897,3.5374,-0.0,0.8,-0.06981,199.4108,7.7895,walk_east_up.5,394.1716,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,98.9897,3.5374,-0.0,0.8,-0.0,199.0108,7.4932,walk_east_up.5,393.3144,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.3895,3.5514,0.03491,0.8,0.06981,198.611,7.3163,walk_east_up.5,392.596,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.7892,3.5653,0.03491,0.8,-0.0,198.2112,7.1237,walk_east_up.5,391.7274,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.1892,3.5653,-0.0,0.8,-0.06981,197.8112,6.8218,walk_east_up.5,390.9929,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.5892,3.5653,-0.0,0.8,-0.0,197.4112,6.6417,walk_east_up.5,390.1399,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.989,3.5793,0.03491,0.8,0.06981,197.0114,6.4022,walk_east_up.5,389.4261,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.3888,3.5933,0.03491,0.8,-0.0,196.6117,7.3429,stand_1,388.5614,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.7888,3.5933,-0.0,0.8,-0.06981,196.2117,6.9476,stand_1,387.83,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.1888,3.5933,-0.0,0.8,-0.0,195.8117,6.5528,stand_1,386.986,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.5885,3.6072,0.03491,0.8,0.06981,195.4119,6.1566,stand_1,386.2838,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.9883,3.6212,0.03491,0.8,-0.0,195.0121,5.7608,stand_1,385.4298,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.3883,3.6212,-0.0,0.8,-0.06981,194.6121,5.3682,stand_1,384.7054,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.7883,3.6212,-0.0,0.8,-0.0,194.2121,4.9768,stand_1,383.8915,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.188,3.6072,-0.03491,0.8,-0.06981,193.8124,4.5903,stand_1,383.1956,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.5878,3.5933,-0.03491,0.8,-0.0,193.4126,4.2064,stand_1,382.4012,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.9868,3.5654,-0.06981,0.8,-0.06981,193.0137,3.8305,stand_1,381.7157,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.3858,3.5375,-0.06981,0.8,-0.0,192.6147,3.46,stand_1,380.961,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.7856,3.5235,-0.03491,0.8,0.06981,192.215,3.0909,stand_1,380.5748,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.1853,3.5095,-0.03491,0.8,-0.0,191.8153,2.7306,stand_1,379.5394,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.5844,3.4816,-0.06981,0.8,-0.06981,191.4163,2.3906,stand_1,378.691,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.9834,3.4537,-0.06981,0.8,-0.0,191.0174,2.0721,stand_1,377.8947,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.3832,3.4398,-0.03491,0.8,0.06981,190.6177,1.7764,stand_1,377.2261,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.7829,3.4258,-0.03491,0.8,-0.0,190.218,1.5289,stand_1,376.3258,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.1829,3.4258,-0.0,0.8,0.06981,189.818,1.343,stand_1,375.6065,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.5829,3.4258,-0.0,0.8,-0.0,189.418,1.261,stand_1,374.7427,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.9827,3.4119,-0.03491,0.8,-0.06981,189.0182,1.3159,stand_1,373.9918,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.3824,3.3979,-0.03491,0.8,-0.0,188.6185,1.4809,stand_1,373.0082,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.7824,3.3979,-0.0,0.8,0.06981,188.2185,1.7144,stand_1,372.1565,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.1824,3.3979,-0.0,0.8,-0.0,187.8185,2.0012,stand_1,371.2227,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.5822,3.4119,0.03491,0.8,0.06981,187.4187,2.3139,stand_1,370.4356,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,110.9819,3.4258,0.03491,0.8,-0.0,187.0189,2.6502,stand_1,369.5155,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.3819,3.4258,-0.0,0.8,-0.06981,186.6189,3.0082,stand_1,368.7414,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.7819,3.4258,-0.0,0.8,-0.0,186.2189,3.3756,stand_1,367.8494,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.1817,3.4398,0.03491,0.8,0.06981,185.8191,3.7448,stand_1,367.1017,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.5815,3.4537,0.03491,0.8,-0.0,185.4194,4.1197,stand_1,366.2101,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.9815,3.4537,-0.0,0.8,-0.06981,185.0194,4.5031,stand_1,365.4573,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.3815,3.4537,-0.0,0.8,-0.0,184.6194,4.889,stand_1,364.6039,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.7812,3.4677,0.03491,0.8,0.06981,184.2196,5.2736,stand_1,363.8938,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,114.181,3.4817,0.03491,0.8,-0.0,183.8198,5.6604,stand_1,363.0458,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.581,3.4817,-0.0,0.8,-0.06981,183.4198,5.4407,stand_12,362.3358,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,114.981,3.4817,-0.0,0.8,-0.0,183.0198,5.0408,stand_12,361.5152,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.3807,3.4956,0.03491,0.8,0.06981,182.62,4.6417,stand_12,360.8333,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.7805,3.5096,0.03491,0.8,-0.0,182.2202,4.2427,stand_12,360.0606,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.1795,3.5375,0.06981,0.8,0.06981,181.8211,3.8453,stand_12,359.4431,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.5785,3.5654,0.06981,0.8,-0.0,181.422,3.4485,stand_12,358.8959,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.9763,3.6072,0.10472,0.8,0.06981,181.0241,3.0549,stand_12,358.2886,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.3703,3.6766,0.17453,0.8,0.13963,180.63,2.6703,stand_12,357.5719,0.8,0.13963,0.8,0.13963,Sidewalk
145.5,117.7615,3.7598,0.20944,0.8,0.06981,180.2386,2.2962,stand_12,356.8295,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,118.1528,3.843,0.20944,0.8,-0.0,179.8473,1.9324,stand_12,356.2411,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.5409,3.9397,0.24435,0.8,0.06981,179.4591,1.5941,stand_12,355.4302,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.929,4.0365,0.24435,0.8,-0.0,179.071,1.2916,stand_12,354.6035,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.3203,4.1197,0.20944,0.8,-0.06981,178.6798,1.0439,stand_12,353.8069,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.7115,4.2028,0.20944,0.8,-0.0,178.2886,0.9116,stand_12,353.0644,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.1055,4.2723,0.17453,0.8,-0.06981,177.8948,0.9312,stand_12,352.1513,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.4994,4.3418,0.17453,0.8,-0.0,177.501,1.1061,stand_12,351.1369,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.8955,4.3974,0.13963,0.8,-0.06981,177.105,1.369,stand_12,350.0573,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,121.2916,4.4531,0.13963,0.8,-0.0,176.709,1.6867,stand_12,349.399,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.6596,4.4918,0.10472,0.74,-0.06981,176.3411,2.0009,stand_12,349.5763,0.74,-0.06981,0.74,-0.06981,Sidewalk
151.0,122.0574,4.5336,0.10472,0.8,-0.0,175.9434,2.3588,stand_12,348.6606,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.4564,4.5057,-0.06981,0.8,-0.34907,175.5443,2.2283,stand_8,349.024,0.8,-0.34907,0.8,-0.34907,Sidewalk
152.0,122.7764,4.5057,-0.0,0.64,0.13963,175.2243,1.9174,stand_8,348.1562,0.64,0.13963,0.64,0.13963,Sidewalk
152.5,123.1762,4.5196,0.03491,0.8,0.06981,174.8246,1.5389,stand_8,347.0748,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.5759,4.5336,0.03491,0.8,-0.0,174.4249,1.1748,stand_8,347.4155,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.935,4.5587,0.06981,0.72,0.06981,174.0659,0.8824,stand_8,346.5686,0.72,0.06981,0.72,0.06981,Sidewalk
154.0,124.3341,4.5866,0.06981,0.8,-0.0,173.6669,0.6437,stand_8,345.4406,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.7338,4.6006,0.03491,0.8,-0.06981,173.2672,0.5947,stand_8,344.8627,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,125.1336,4.6145,0.03491,0.8,-0.0,172.8675,0.783,stand_8,342.5183,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.5336,4.6145,-0.0,0.8,-0.06981,172.4675,1.0844,stand_8,341.0749,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,125.9336,4.6145,-0.0,0.8,-0.0,172.0675,1.4348,stand_8,339.9262,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.3333,4.6006,-0.03491,0.8,-0.06981,171.6677,1.8012,stand_8,339.4474,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.7331,4.5866,-0.03491,0.8,-0.0,171.2679,2.1794,stand_8,338.5081,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.1331,4.5866,-0.0,0.8,0.06981,170.8679,2.5675,stand_8,337.5671,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.5331,4.5866,-0.0,0.8,-0.0,170.4679,2.2421,stand_9,336.8531,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.9328,4.6006,0.03491,0.8,0.06981,170.0682,1.9311,stand_9,336.0329,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.3326,4.6145,0.03491,0.8,-0.0,169.6685,1.6586,stand_9,335.2072,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.7326,4.6145,-0.0,0.8,-0.06981,169.2685,1.4343,stand_9,334.519,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.1326,4.6145,-0.0,0.8,-0.0,168.8685,1.2974,stand_9,333.633,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.5324,4.6006,-0.03491,0.8,-0.06981,168.4687,1.2625,stand_9,332.9178,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,129.9321,4.5866,-0.03491,0.8,-0.0,168.0689,1.3508,stand_9,331.9802,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.3321,4.5866,-0.0,0.8,0.06981,167.6689,1.5526,stand_9,331.1327,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.7321,4.5866,-0.0,0.8,-0.0,167.2689,1.821,stand_9,330.1704,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.1319,4.5727,-0.03491,0.8,-0.06981,166.8691,2.1229,stand_9,329.3706,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.5316,4.5587,-0.03491,0.8,-0.0,166.4693,2.4529,stand_9,328.4413,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.9316,4.5587,-0.0,0.8,0.06981,166.0693,2.8075,stand_9,327.661,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,132.3316,4.5587,-0.0,0.8,-0.0,165.6693,3.1729,stand_9,326.7644,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.7314,4.5447,-0.03491,0.8,-0.06981,165.2695,3.5408,stand_9,326.0136,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,133.1311,4.5308,-0.03491,0.8,-0.0,164.8697,3.915,stand_9,325.1198,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.5311,4.5308,-0.0,0.8,0.06981,164.4697,4.298,stand_9,324.3653,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,133.9311,4.5308,-0.0,0.8,-0.0,164.0697,4.6837,stand_9,323.488,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.3309,4.5168,-0.03491,0.8,-0.06981,163.6699,5.0682,stand_9,322.7514,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.7307,4.5029,-0.03491,0.8,-0.0,163.2701,5.455,stand_9,321.8678,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.1307,4.5029,-0.0,0.8,0.06981,162.8701,5.8465,stand_9,321.1212,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.5307,4.5029,-0.0,0.8,-0.0,162.4701,6.239,stand_9,320.2622,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.9304,4.4889,-0.03491,0.8,-0.06981,162.0703,6.6298,stand_9,319.5477,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,136.3302,4.4749,-0.03491,0.8,-0.0,161.6705,7.0217,stand_9,318.6842,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.7302,4.4749,-0.0,0.8,0.06981,161.2705,6.8239,stand_11,317.9544,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,137.1302,4.4749,-0.0,0.8,-0.0,160.8705,6.4298,stand_11,317.1105,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.5299,4.461,-0.03491,0.8,-0.06981,160.4707,6.034,stand_11,316.4088,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,137.9297,4.447,-0.03491,0.8,-0.0,160.0709,5.6389,stand_11,315.5568,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.3297,4.447,-0.0,0.8,0.06981,159.6709,5.2472,stand_11,314.834,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.7297,4.447,-0.0,0.8,-0.0,159.271,4.8569,stand_11,314.0234,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.1294,4.461,0.03491,0.8,0.06981,158.8712,4.4719,stand_11,313.3279,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.5292,4.4749,0.03491,0.8,-0.0,158.4715,4.0899,stand_11,312.5405,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.9282,4.5028,0.06981,0.8,0.06981,158.0726,3.7166,stand_11,311.8489,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,140.3272,4.5307,0.06981,0.8,-0.0,157.6737,3.3495,stand_11,311.0974,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.727,4.5447,0.03491,0.8,-0.06981,157.2739,2.9846,stand_11,310.7166,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,141.1268,4.5587,0.03491,0.8,-0.0,156.8742,2.6299,stand_11,309.6303,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.5268,4.5587,-0.0,0.8,-0.06981,156.4742,2.2825,stand_11,309.1997,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.9268,4.5587,-0.0,0.8,-0.0,156.0742,1.9553,stand_11,308.0936,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.3265,4.5726,0.03491,0.8,0.06981,155.6745,1.6708,stand_11,307.3847,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.7263,4.5587,-0.03491,0.8,-0.13963,155.2747,1.4181,stand_11,306.8524,0.8,-0.13963,0.8,-0.13963,Sidewalk
177.5,143.1224,4.503,-0.13963,0.8,-0.20944,154.8784,1.2062,stand_11,306.6396,0.8,-0.20944,0.8,-0.20944,Sidewalk
178.0,143.5136,4.4198,-0.20944,0.8,-0.13963,154.4869,1.0762,stand_11,305.6304,0.8,-0.13963,0.8,-0.13963,Sidewalk
178.5,143.9017,4.3231,-0.24435,0.8,-0.06981,154.0986,1.0733,stand_11,304.7434,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,144.2899,4.2263,-0.24435,0.8,-0.0,153.7103,1.2106,stand_11,304.1084,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.6744,4.116,-0.27925,0.8,-0.06981,153.3257,1.3331,stand_10,303.3682,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,145.0589,4.0058,-0.27925,0.8,-0.0,152.9411,1.0656,stand_10,302.4727,0.8,-0.0,0.8,-0.0,Sidewalk
