time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.6994,4.2496,-0.03491,0.84,-0.06981,291.3007,3.6868,walk_east_up.0,521.6392,0.84,-0.06981,0.84,-0.06981,Sidewalk
7.0,7.137,4.2036,-0.10472,0.88,-0.13963,290.8631,3.7181,walk_east_up.0,520.7505,0.88,-0.13963,0.88,-0.13963,Sidewalk
7.5,7.5529,4.1452,-0.13963,0.84,-0.06981,290.4471,3.753,walk_east_mid.0,519.8974,0.84,-0.06981,0.84,-0.06981,Sidewalk
8.0,7.9886,4.0839,-0.13963,0.88,-0.0,290.0114,3.7585,walk_east_up.0,519.0279,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.4416,4.004,-0.17453,0.92,-0.06981,289.5584,3.7735,walk_east_up.0,518.1135,0.92,-0.06981,0.92,-0.06981,Sidewalk
9.0,8.8749,3.9276,-0.17453,0.88,-0.0,289.1251,3.7913,walk_east_mid.0,517.2998,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.2858,3.8403,-0.20944,0.84,-0.06981,288.7143,3.8068,walk_east_mid.0,516.6337,0.84,-0.06981,0.84,-0.06981,Sidewalk
10.0,9.7161,3.7488,-0.20944,0.88,-0.0,288.284,3.825,walk_east_mid.0,515.671,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.1692,3.669,-0.17453,0.92,0.06981,287.831,3.8506,walk_east_mid.0,514.9333,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.6025,3.5926,-0.17453,0.88,-0.0,287.3978,3.9239,walk_east_mid.0,513.9807,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.058,3.5285,-0.13963,0.92,0.06981,286.9424,3.9011,walk_east_mid.0,513.2284,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.4937,3.4673,-0.13963,0.88,-0.0,286.5068,3.9128,walk_east_mid.0,512.3458,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.9512,3.4192,-0.10472,0.92,0.06981,286.0494,3.867,walk_east_mid.0,511.7041,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.3888,3.3732,-0.10472,0.88,-0.0,285.6119,3.8431,walk_east_mid.0,510.8282,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.8477,3.3411,-0.06981,0.92,0.06981,285.1531,3.7963,walk_east_mid.0,510.294,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.2866,3.3104,-0.06981,0.88,-0.0,284.7142,3.797,walk_east_mid.0,509.2217,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.7063,3.2958,-0.03491,0.84,0.06981,284.2945,3.8117,walk_east_mid.0,508.7829,0.84,0.06981,0.84,0.06981,Sidewalk
15.0,14.1461,3.2804,-0.03491,0.88,-0.0,283.8548,3.7806,walk_east_mid.0,507.6889,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.6049,3.3125,0.06981,0.92,0.20944,283.3959,3.7397,walk_east_mid.0,507.3104,0.92,0.20944,0.92,0.20944,Sidewalk
16.0,15.0439,3.3432,0.06981,0.88,-0.0,282.9569,3.7133,walk_east_mid.0,506.5219,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.5036,3.3593,0.03491,0.92,-0.06981,282.4971,3.7065,walk_east_mid.0,505.1864,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.9433,3.3746,0.03491,0.88,-0.0,282.0574,3.6958,walk_east_mid.0,504.8622,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.4033,3.3746,-0.0,0.92,-0.06981,281.5974,3.7162,walk_east_mid.0,503.4629,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.8433,3.3746,-0.0,0.88,-0.0,281.1574,3.6858,walk_east_mid.0,503.1515,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.3008,3.4227,0.10472,0.92,0.20944,280.6998,3.719,walk_east_mid.0,502.4711,0.92,0.20944,0.92,0.20944,Sidewalk
19.0,17.7384,3.4687,0.10472,0.88,-0.0,280.2621,3.7695,walk_east_mid.0,501.6611,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.1973,3.5008,0.06981,0.92,-0.06981,279.8032,3.7207,walk_east_mid.0,500.5979,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.6362,3.5315,0.06981,0.88,-0.0,279.3642,3.761,walk_east_mid.0,500.0312,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.0959,3.5475,0.03491,0.92,-0.06981,278.9044,3.7687,walk_east_mid.0,498.8126,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.5357,3.5629,0.03491,0.88,-0.0,278.4647,3.7651,walk_east_mid.0,498.3524,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.9957,3.5629,-0.0,0.92,-0.06981,278.0047,3.7314,walk_east_mid.0,497.1562,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.4357,3.5629,-0.0,0.88,-0.0,277.5647,3.7414,walk_east_mid.0,496.7107,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.8954,3.5468,-0.03491,0.92,-0.06981,277.105,3.7697,walk_east_mid.0,495.3747,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.3351,3.5315,-0.03491,0.88,-0.0,276.6653,3.7344,walk_east_mid.0,494.9956,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.7541,3.5022,-0.06981,0.84,-0.06981,276.2464,3.7293,walk_east_mid.0,494.0606,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,22.193,3.4715,-0.06981,0.88,-0.0,275.8075,3.7896,walk_east_mid.0,493.2371,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.6527,3.4875,0.03491,0.92,0.20944,275.3477,3.7672,walk_east_mid.0,492.7048,0.92,0.20944,0.92,0.20944,Sidewalk
25.0,23.0925,3.5029,0.03491,0.88,-0.0,274.908,3.7946,walk_east_mid.0,491.8576,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.5525,3.5029,-0.0,0.92,-0.06981,274.448,3.7975,walk_east_mid.0,490.6087,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.9925,3.5029,-0.0,0.88,-0.0,274.008,3.7617,walk_east_mid.0,490.228,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.4522,3.4868,-0.03491,0.92,-0.06981,273.5483,3.7938,walk_east_mid.0,488.8997,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.8919,3.4715,-0.03491,0.88,-0.0,273.1086,3.7601,walk_east_mid.0,488.5048,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.3508,3.5036,0.06981,0.92,0.20944,272.6497,3.712,walk_east_mid.0,487.8976,0.92,0.20944,0.92,0.20944,Sidewalk
28.0,25.7865,3.5648,0.13963,0.88,0.13963,272.2138,3.6966,walk_east_mid.0,487.1435,0.88,0.13963,0.88,0.13963,Sidewalk
28.5,26.2042,3.6087,0.10472,0.84,-0.06981,271.7961,3.7072,walk_east_mid.0,486.4045,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,26.6439,3.6241,0.03491,0.88,-0.13963,271.3563,3.7081,walk_east_mid.0,485.2104,0.88,-0.13963,0.88,-0.13963,Sidewalk
29.5,27.1039,3.6241,-0.0,0.92,-0.06981,270.8963,3.6764,walk_east_mid.0,484.5211,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.5429,3.6548,0.06981,0.88,0.13963,270.4574,3.7165,walk_east_mid.0,483.9694,0.88,0.13963,0.88,0.13963,Sidewalk
30.5,28.0026,3.6708,0.03491,0.92,-0.06981,269.9976,3.7146,walk_east_mid.0,483.0192,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.4402,3.7168,0.10472,0.88,0.13963,269.56,3.7526,walk_east_mid.0,482.3049,0.88,0.13963,0.88,0.13963,Sidewalk
31.5,28.8957,3.7808,0.13963,0.92,0.06981,269.1044,3.7592,walk_east_mid.0,481.4004,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.3346,3.8115,0.06981,0.88,-0.13963,268.6654,3.7511,walk_east_mid.0,480.5029,0.88,-0.13963,0.88,-0.13963,Sidewalk
32.5,29.7921,3.8596,0.10472,0.92,0.06981,268.2079,3.7437,walk_east_mid.0,479.8752,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.2318,3.875,0.03491,0.88,-0.13963,267.7682,3.7474,walk_east_mid.0,478.8767,0.88,-0.13963,0.88,-0.13963,Sidewalk
33.5,30.6918,3.875,-0.0,0.92,-0.06981,267.3082,3.7648,walk_east_mid.0,478.1568,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.1308,3.8443,-0.06981,0.88,-0.13963,266.8693,3.7418,walk_east_mid.0,477.1243,0.88,-0.13963,0.88,-0.13963,Sidewalk
34.5,31.5883,3.7962,-0.10472,0.92,-0.06981,266.4118,3.7811,walk_east_mid.0,476.1646,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.0258,3.7502,-0.10472,0.88,-0.0,265.9743,3.7568,walk_east_mid.0,475.7002,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.4418,3.6917,-0.13963,0.84,-0.06981,265.5584,3.8054,walk_east_mid.0,474.7989,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,32.8775,3.6305,-0.13963,0.88,-0.0,265.1228,3.8727,walk_east_mid.0,473.8712,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.335,3.5824,-0.10472,0.92,0.06981,264.6654,3.8944,walk_east_mid.0,473.2496,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.7725,3.5364,-0.10472,0.88,-0.0,264.2279,3.9077,walk_east_mid.0,472.2252,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.2314,3.5043,-0.06981,0.92,0.06981,263.769,3.9056,walk_east_mid.0,471.6447,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.6703,3.4736,-0.06981,0.88,-0.0,263.3302,3.9601,walk_east_mid.0,470.5742,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.1301,3.4576,-0.03491,0.92,0.06981,262.8705,3.9096,walk_east_mid.0,470.0631,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.5698,3.4422,-0.03491,0.88,-0.0,262.4308,3.8993,walk_east_mid.0,469.0653,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.0298,3.4422,-0.0,0.92,0.06981,261.9708,3.888,walk_east_mid.0,468.5424,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.4698,3.4422,-0.0,0.88,-0.0,261.5308,3.9469,walk_east_mid.0,467.4397,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.8895,3.4276,-0.03491,0.84,-0.06981,261.1111,3.9779,walk_east_mid.0,466.6372,0.84,-0.06981,0.84,-0.06981,Sidewalk
41.0,37.3293,3.4122,-0.03491,0.88,-0.0,260.6714,3.9564,walk_east_mid.0,465.8171,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.7893,3.4122,-0.0,0.92,0.06981,260.2114,3.9565,walk_east_mid.0,465.2115,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.2293,3.4122,-0.0,0.88,-0.0,259.7714,3.9252,walk_east_mid.0,464.2901,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.689,3.4283,0.03491,0.92,0.06981,259.3116,3.9559,walk_east_mid.0,463.6245,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.1287,3.4436,0.03491,0.88,-0.0,258.8719,4.0067,walk_east_mid.0,462.6232,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.5887,3.4436,-0.0,0.92,-0.06981,258.4119,3.9985,walk_east_mid.0,461.4924,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.0287,3.4436,-0.0,0.88,-0.0,257.9719,4.0364,walk_east_up.0,460.906,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.4884,3.4597,0.03491,0.92,0.06981,257.5121,4.0561,walk_east_up.0,460.136,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.9282,3.475,0.03491,0.88,-0.0,257.0724,4.0243,walk_east_up.0,459.3052,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.3882,3.475,-0.0,0.92,-0.06981,256.6124,3.9675,walk_east_up.0,458.2074,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.8282,3.475,-0.0,0.88,-0.0,256.1724,4.0182,walk_east_up.0,457.6415,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.2879,3.459,-0.03491,0.92,-0.06981,255.7127,4.0121,walk_east_up.0,456.526,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.7276,3.4436,-0.03491,0.88,-0.0,255.273,3.9878,walk_east_up.0,455.9247,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.1876,3.4436,-0.0,0.92,0.06981,254.813,3.9471,walk_east_up.0,455.2292,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.6276,3.4436,-0.0,0.88,-0.0,254.373,3.9421,walk_east_up.0,454.3688,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.0474,3.429,-0.03491,0.84,-0.06981,253.9533,3.9804,walk_east_up.0,453.6454,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,44.4871,3.4136,-0.03491,0.88,-0.0,253.5136,3.9926,walk_east_up.0,452.7463,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.9471,3.4136,-0.0,0.92,0.06981,253.0536,4.0033,walk_east_up.0,451.9714,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.3871,3.4136,-0.0,0.88,-0.0,252.6136,3.976,walk_east_up.0,451.1652,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.8468,3.4297,0.03491,0.92,0.06981,252.1538,3.9346,walk_east_up.0,450.545,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.2866,3.445,0.03491,0.88,-0.0,251.7141,3.9145,walk_east_up.0,449.5532,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.7466,3.445,-0.0,0.92,-0.06981,251.2541,3.9374,walk_east_up.0,448.4684,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.1866,3.445,-0.0,0.88,-0.0,250.8141,3.9445,walk_east_up.0,447.9003,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.6063,3.4304,-0.03491,0.84,-0.06981,250.3943,4.0021,walk_east_up.0,447.2286,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.0,48.046,3.415,-0.03491,0.88,-0.0,249.9546,4.0024,walk_east_up.0,446.3005,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.506,3.415,-0.0,0.92,0.06981,249.4946,3.9495,walk_east_up.0,445.6236,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.946,3.415,-0.0,0.88,-0.0,249.0547,3.9288,walk_east_up.0,444.736,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.4058,3.4311,0.03491,0.92,0.06981,248.5949,3.8865,walk_east_up.0,444.21,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.8455,3.4464,0.03491,0.88,-0.0,248.1551,3.8511,walk_east_up.0,443.1912,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.3055,3.4464,-0.0,0.92,-0.06981,247.6951,3.8007,walk_east_up.0,442.1151,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.7455,3.4464,-0.0,0.88,-0.0,247.2551,3.8191,walk_east_up.0,441.5191,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.1652,3.4318,-0.03491,0.84,-0.06981,246.8354,3.8216,walk_east_up.0,440.8292,0.84,-0.06981,0.84,-0.06981,Sidewalk
57.0,51.605,3.4164,-0.03491,0.88,-0.0,246.3957,3.8669,walk_east_up.0,439.8676,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.065,3.4164,-0.0,0.92,0.06981,245.9357,3.8619,walk_east_up.0,439.3241,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.505,3.4164,-0.0,0.88,-0.0,245.4957,3.8197,walk_east_up.0,438.3354,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.9647,3.4325,0.03491,0.92,0.06981,245.036,3.7579,walk_east_up.0,438.0179,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.4044,3.4478,0.03491,0.88,-0.0,244.5962,3.7225,walk_east_up.0,436.8891,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.8644,3.4478,-0.0,0.92,-0.06981,244.1362,3.7055,walk_east_up.0,435.6794,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.3044,3.4478,-0.0,0.88,-0.0,243.6962,3.7468,walk_east_up.0,435.1626,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.7242,3.4332,-0.03491,0.84,-0.06981,243.2765,3.7434,walk_east_up.0,434.4135,0.84,-0.06981,0.84,-0.06981,Sidewalk
61.0,55.1639,3.4178,-0.03491,0.88,-0.0,242.8368,3.7933,walk_east_up.0,433.4996,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.6239,3.4178,-0.0,0.92,0.06981,242.3768,3.7653,walk_east_up.0,433.0481,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.0639,3.4178,-0.0,0.88,-0.0,241.9368,3.8083,walk_east_up.0,431.9373,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.5236,3.4339,0.03491,0.92,0.06981,241.4771,3.7718,walk_east_up.0,431.5884,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.9633,3.4492,0.03491,0.88,-0.0,241.0373,3.7643,walk_east_up.0,430.4496,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.4233,3.4492,-0.0,0.92,-0.06981,240.5773,3.7049,walk_east_up.0,429.2024,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.8633,3.4492,-0.0,0.88,-0.0,240.1373,3.6836,walk_east_up.0,428.8011,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.2831,3.4346,-0.03491,0.84,-0.06981,239.7176,3.7568,walk_east_up.0,427.9923,0.84,-0.06981,0.84,-0.06981,Sidewalk
65.0,58.7228,3.4192,-0.03491,0.88,-0.0,239.2779,3.8087,walk_east_up.0,427.0859,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.1828,3.4192,-0.0,0.92,0.06981,238.8179,3.7854,walk_east_up.0,426.6155,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.6228,3.4192,-0.0,0.88,-0.0,238.3779,3.7802,walk_east_up.0,425.5501,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.0825,3.4353,0.03491,0.92,0.06981,237.9181,3.7916,walk_east_up.0,425.1489,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.5223,3.4506,0.03491,0.88,-0.0,237.4784,3.7512,walk_east_up.0,424.0552,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.9823,3.4506,-0.0,0.92,-0.06981,237.0184,3.7804,walk_east_up.0,422.7895,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.4223,3.4506,-0.0,0.88,-0.0,236.5784,3.8085,walk_east_up.0,422.3103,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.842,3.436,-0.03491,0.84,-0.06981,236.1587,3.8645,walk_east_up.0,421.5511,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,62.2817,3.4206,-0.03491,0.88,-0.0,235.719,3.8658,walk_east_up.0,420.6501,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.7417,3.4206,-0.0,0.92,0.06981,235.259,3.8637,walk_east_up.0,420.1069,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.1817,3.4206,-0.0,0.88,-0.0,234.819,3.9036,walk_east_up.0,419.0672,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.6415,3.4367,0.03491,0.92,0.06981,234.3592,3.872,walk_east_up.0,418.6119,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.0812,3.452,0.03491,0.88,-0.0,233.9194,3.8354,walk_east_up.0,417.5823,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.5412,3.452,-0.0,0.92,-0.06981,233.4594,3.775,walk_east_up.0,416.3718,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.9812,3.452,-0.0,0.88,-0.0,233.0194,3.7949,walk_east_up.0,415.9142,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.4009,3.4373,-0.03491,0.84,-0.06981,232.5997,3.8357,walk_east_up.0,415.155,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,65.8407,3.422,-0.03491,0.88,-0.0,232.16,3.8609,walk_east_up.0,414.2473,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.3007,3.422,-0.0,0.92,0.06981,231.7,3.8588,walk_east_up.0,413.7082,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.7407,3.422,-0.0,0.88,-0.0,231.26,3.9036,walk_east_up.0,412.6618,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.2004,3.438,0.03491,0.92,0.06981,230.8003,3.8706,walk_east_up.0,412.2091,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,67.6401,3.4534,0.03491,0.88,-0.0,230.3605,3.8838,walk_east_up.0,411.1396,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.1001,3.4534,-0.0,0.92,-0.06981,229.9005,3.8641,walk_east_up.0,409.9505,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.5401,3.4534,-0.0,0.88,-0.0,229.4605,3.885,walk_east_up.0,409.4492,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.9599,3.4387,-0.03491,0.84,-0.06981,229.0408,3.9112,walk_east_up.0,408.7313,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,69.3996,3.4234,-0.03491,0.88,-0.0,228.6011,3.8997,walk_east_up.0,407.8214,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.8596,3.4234,-0.0,0.92,0.06981,228.1411,3.8844,walk_east_up.0,407.2708,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.2996,3.4234,-0.0,0.88,-0.0,227.7011,3.875,walk_east_up.0,406.2741,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.7593,3.4394,0.03491,0.92,0.06981,227.2414,3.8696,walk_east_up.0,405.8056,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.1991,3.4548,0.03491,0.88,-0.0,226.8016,3.8503,walk_east_up.0,404.7601,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.6591,3.4548,-0.0,0.92,-0.06981,226.3416,3.8554,walk_east_up.0,403.5824,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.0991,3.4548,-0.0,0.88,-0.0,225.9016,3.8864,walk_east_up.0,403.043,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.5188,3.4401,-0.03491,0.84,-0.06981,225.4819,3.9346,walk_east_up.0,402.3113,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,72.9585,3.4248,-0.03491,0.88,-0.0,225.0422,3.9083,walk_east_up.0,401.4114,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.4185,3.4248,-0.0,0.92,0.06981,224.5822,3.9086,walk_east_up.0,400.8358,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,73.8585,3.4248,-0.0,0.88,-0.0,224.1422,3.9464,walk_east_up.0,399.825,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.3183,3.4408,0.03491,0.92,0.06981,223.6824,3.93,walk_east_up.0,399.31,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,74.758,3.4562,0.03491,0.88,-0.0,223.2427,3.9307,walk_east_up.0,398.2938,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.218,3.4562,-0.0,0.92,-0.06981,222.7827,3.9583,walk_east_up.0,397.0648,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,75.658,3.4562,-0.0,0.88,-0.0,222.3427,3.9694,walk_east_up.0,396.585,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.0777,3.4415,-0.03491,0.84,-0.06981,221.923,4.0136,walk_east_up.0,395.8802,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,76.5175,3.4262,-0.03491,0.88,-0.0,221.4833,4.038,walk_east_up.0,394.9397,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.9775,3.4262,-0.0,0.92,0.06981,221.0233,4.0365,walk_east_up.0,394.2856,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,77.4175,3.4262,-0.0,0.88,-0.0,220.5833,4.0308,walk_east_up.0,393.3701,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.8772,3.4422,0.03491,0.92,0.06981,220.1235,3.9952,walk_east_up.0,392.8152,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,78.3169,3.4576,0.03491,0.88,-0.0,219.6838,3.9523,walk_east_up.0,391.8726,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.7769,3.4576,-0.0,0.92,-0.06981,219.2238,3.9424,walk_east_up.0,390.6639,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.2169,3.4576,-0.0,0.88,-0.0,218.7838,3.942,walk_east_up.0,390.1966,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,79.6367,3.4429,-0.03491,0.84,-0.06981,218.3641,4.01,walk_east_up.0,389.4757,0.84,-0.06981,0.84,-0.06981,Sidewalk
