time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7465,4.0,-0.0,1.0,-0.0,216.2535,1.6281,walk_east_mid.1,teb_optimized,2138.1973,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2465,4.0,-0.0,1.0,0.0,215.7535,1.551,walk_east_mid.1,teb_optimized,2127.881,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7465,4.0,-0.0,1.0,-0.0,215.2535,1.5487,walk_east_mid.1,teb_optimized,2117.5734,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2465,4.0,0.0,1.0,0.0,214.7535,1.6417,walk_east_mid.1,teb_optimized,2107.2899,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7465,4.0,0.0,1.0,-0.0,214.2535,1.5792,walk_east_mid.1,teb_optimized,2097.0514,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2465,4.0,0.0,1.0,0.0,213.7535,1.5017,walk_east_mid.1,teb_optimized,2086.8318,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7465,4.0,0.0,1.0,0.0,213.2535,1.5527,walk_east_mid.1,teb_optimized,2076.6217,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2465,4.0,0.0,1.0,0.0,212.7535,1.5444,walk_east_mid.1,teb_optimized,2066.444,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7465,4.0,0.0,1.0,0.0,212.2535,1.6564,walk_east_mid.1,teb_optimized,2056.2864,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2465,4.0,0.0,1.0,0.0,211.7535,1.504,walk_east_mid.1,teb_optimized,2046.1806,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7465,4.0,0.0,1.0,0.0,211.2535,1.534,walk_east_mid.1,teb_optimized,2036.0669,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2465,4.0,0.0,1.0,-0.0,210.7535,1.5032,walk_east_mid.1,teb_optimized,2025.9961,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7465,4.0,0.0,1.0,0.0,210.2535,1.5358,walk_east_mid.1,teb_optimized,2015.9415,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2465,4.0,0.0,1.0,-0.0,209.7535,1.5641,walk_east_mid.1,teb_optimized,2005.9165,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7465,4.0,0.0,1.0,-0.0,209.2535,1.5227,walk_east_mid.1,teb_optimized,1995.9213,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2465,4.0,0.0,1.0,0.0,208.7535,1.553,walk_east_mid.1,teb_optimized,1985.9421,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7465,4.0,0.0,1.0,-0.0,208.2535,1.5892,walk_east_mid.1,teb_optimized,1975.9928,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2465,4.0,0.0,1.0,0.0,207.7535,1.605,walk_east_mid.1,teb_optimized,1966.0691,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7465,4.0,0.0,1.0,-0.0,207.2535,1.6198,walk_east_mid.1,teb_optimized,1956.1797,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2465,4.0,0.0,1.0,0.0,206.7535,1.6496,walk_east_mid.1,teb_optimized,1946.3038,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7465,4.0,0.0,1.0,-0.0,206.2535,1.522,walk_east_mid.1,teb_optimized,1936.47,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2465,4.0,0.0,1.0,0.0,205.7535,1.5373,walk_east_mid.1,teb_optimized,1926.6353,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7465,4.0,0.0,1.0,-0.0,205.2535,1.5102,walk_east_mid.1,teb_optimized,1916.8363,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2465,4.0,0.0,1.0,0.0,204.7535,1.6396,walk_east_mid.1,teb_optimized,1907.0512,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7465,4.0,0.0,1.0,-0.0,204.2535,1.5758,walk_east_mid.1,teb_optimized,1897.3174,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2465,4.0,0.0,1.0,-0.0,203.7535,1.6065,walk_east_mid.1,teb_optimized,1887.5831,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7465,4.0,0.0,1.0,0.0,203.2535,1.5253,walk_east_mid.1,teb_optimized,1877.9,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2465,4.0,0.0,1.0,-0.0,202.7535,1.6522,walk_east_mid.1,teb_optimized,1868.2081,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7465,4.0,0.0,1.0,0.0,202.2535,1.5281,walk_east_mid.1,teb_optimized,1858.5809,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2465,4.0,0.0,1.0,-0.0,201.7535,1.5854,walk_east_mid.1,teb_optimized,1848.9435,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7465,4.0,0.0,1.0,-0.0,201.2535,2.1344,walk_east_dn.2,teb_optimized,1839.3001,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2465,4.0,-0.0,1.0,-1e-05,200.7535,5.8162,walk_east_up.0,teb_optimized,1829.6848,1.0,-1e-05,1.0,-1e-05,Sidewalk
96.5,97.7465,4.0,-0.0,1.0,-0.0,200.2535,5.8474,walk_east_up.0,teb_optimized,1820.1348,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2465,4.0,-0.0,1.0,0.0,199.7535,5.935,walk_east_up.0,teb_optimized,1810.6099,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7465,4.0,0.0,1.0,1e-05,199.2535,5.9747,walk_east_up.0,teb_optimized,1801.1619,1.0,1e-05,1.0,1e-05,Sidewalk
98.0,99.2465,4.0,0.0,1.0,0.0,198.7535,5.9864,walk_east_up.0,teb_optimized,1791.7309,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7465,4.0,-0.0,1.0,-1e-05,198.2535,6.0682,walk_east_up.0,teb_optimized,1782.2751,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.0,100.2465,4.0,1e-05,1.0,2e-05,197.7535,6.0889,walk_east_up.0,teb_optimized,1772.8725,1.0,2e-05,1.0,2e-05,Sidewalk
99.5,100.7465,4.0,0.0,1.0,-2e-05,197.2535,6.139,walk_east_up.0,teb_optimized,1763.4597,1.0,-2e-05,1.0,-2e-05,Sidewalk
100.0,101.2465,4.0001,0.0001,1.0,0.0002,196.7535,7.5886,walk_east_mid.2,teb_optimized,1754.0871,1.0,0.0002,1.0,0.0002,Sidewalk
100.5,101.7465,4.0001,4e-05,1.0,-0.00011,196.2535,7.1735,stand_3,teb_optimized,1744.7251,1.0,-0.00011,1.0,-0.00011,Sidewalk
101.0,102.2465,4.0001,8e-05,1.0,7e-05,195.7535,6.6758,stand_3,teb_optimized,1735.4009,1.0,7e-05,1.0,7e-05,Sidewalk
101.5,102.7465,4.0002,0.00024,1.0,0.00031,195.2535,6.1784,stand_3,teb_optimized,1726.0867,1.0,0.00031,1.0,0.00031,Sidewalk
102.0,103.2465,4.0004,0.00038,1.0,0.0003,194.7535,5.6815,stand_3,teb_optimized,1716.827,1.0,0.0003,1.0,0.0003,Sidewalk
102.5,103.7465,4.0007,0.00056,1.0,0.00035,194.2535,5.1852,stand_3,teb_optimized,1707.5619,1.0,0.00035,1.0,0.00035,Sidewalk
103.0,104.2465,4.0011,0.00077,1.0,0.00042,193.7535,4.6897,stand_3,teb_optimized,1698.3516,1.0,0.00042,1.0,0.00042,Sidewalk
103.5,104.7465,4.0014,0.00061,1.0,-0.00031,193.2535,4.1952,stand_3,teb_optimized,1689.1363,1.0,-0.00031,1.0,-0.00031,Sidewalk
104.0,105.2465,4.0016,0.00038,1.0,-0.00047,192.7535,3.7022,stand_3,teb_optimized,1679.9752,1.0,-0.00047,1.0,-0.00047,Sidewalk
104.5,105.7465,4.0021,0.00106,1.0,0.00136,192.2535,3.2115,stand_3,teb_optimized,1670.8092,1.0,0.00136,1.0,0.00136,Sidewalk
105.0,106.2465,4.0026,0.00099,1.0,-0.00013,191.7535,2.7241,stand_3,teb_optimized,1661.698,1.0,-0.00013,1.0,-0.00013,Sidewalk
105.5,106.7465,4.0028,0.00036,1.0,-0.00126,191.2535,2.2422,stand_3,teb_optimized,1652.5811,1.0,-0.00126,1.0,-0.00126,Sidewalk
106.0,107.2465,4.0028,-5e-05,1.0,-0.00083,190.7535,1.7703,stand_3,teb_optimized,1643.5177,1.0,-0.00083,1.0,-0.00083,Sidewalk
106.5,107.7465,4.0024,-0.00076,1.0,-0.00141,190.2535,1.319,stand_3,teb_optimized,1634.4487,1.0,-0.00141,1.0,-0.00141,Sidewalk
107.0,108.2465,4.0019,-0.00101,1.0,-0.00052,189.7535,0.9196,stand_3,teb_optimized,1625.431,1.0,-0.00052,1.0,-0.00052,Sidewalk
107.5,108.7465,4.0013,-0.00111,1.0,-0.00018,189.2535,0.6718,stand_3,teb_optimized,1616.4014,1.0,-0.00018,1.0,-0.00018,Sidewalk
108.0,109.2465,4.0009,-0.00086,1.0,0.00048,188.7535,0.7465,stand_3,teb_optimized,1607.3988,1.0,0.00048,1.0,0.00048,Sidewalk
108.5,109.7465,4.0006,-0.00058,1.0,0.00058,188.2535,1.0786,stand_3,teb_optimized,1598.438,1.0,0.00058,1.0,0.00058,Sidewalk
109.0,110.2465,4.0004,-0.00036,1.0,0.00042,187.7535,1.5065,stand_3,teb_optimized,1589.5068,1.0,0.00042,1.0,0.00042,Sidewalk
109.5,110.7465,4.0003,-0.00024,1.0,0.00025,187.2535,1.9687,stand_3,teb_optimized,1580.6032,1.0,0.00025,1.0,0.00025,Sidewalk
110.0,111.2465,4.0002,-0.00017,1.0,0.00014,186.7535,2.4459,stand_3,teb_optimized,1571.7253,1.0,0.00014,1.0,0.00014,Sidewalk
110.5,111.7465,4.0002,-0.00013,1.0,9e-05,186.2535,2.9306,stand_3,teb_optimized,1562.8731,1.0,9e-05,1.0,9e-05,Sidewalk
111.0,112.2465,4.0001,-9e-05,1.0,7e-05,185.7535,3.4198,stand_3,teb_optimized,1554.0462,1.0,7e-05,1.0,7e-05,Sidewalk
111.5,112.7465,4.0001,-7e-05,1.0,5e-05,185.2535,3.9117,stand_3,teb_optimized,1545.2444,1.0,5e-05,1.0,5e-05,Sidewalk
112.0,113.2465,4.0001,-5e-05,1.0,4e-05,184.7535,4.4054,stand_3,teb_optimized,1536.4681,1.0,4e-05,1.0,4e-05,Sidewalk
112.5,113.7465,4.0,-3e-05,1.0,3e-05,184.2535,4.9004,stand_3,teb_optimized,1527.7174,1.0,3e-05,1.0,3e-05,Sidewalk
113.0,114.2465,4.0,-2e-05,1.0,2e-05,183.7535,5.3964,stand_3,teb_optimized,1518.9912,1.0,2e-05,1.0,2e-05,Sidewalk
113.5,114.7465,4.0,-2e-05,1.0,1e-05,183.2535,5.893,stand_3,teb_optimized,1510.2903,1.0,1e-05,1.0,1e-05,Sidewalk
114.0,115.2465,4.0,-1e-05,1.0,1e-05,182.7535,6.3901,stand_3,teb_optimized,1501.6148,1.0,1e-05,1.0,1e-05,Sidewalk
114.5,115.7465,4.0,-1e-05,1.0,1e-05,182.2535,6.8877,stand_3,teb_optimized,1492.9637,1.0,1e-05,1.0,1e-05,Sidewalk
115.0,116.2465,4.0,-1e-05,1.0,0.0,181.7535,7.3856,stand_3,teb_optimized,1484.3384,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.7465,4.0,-0.0,1.0,0.0,181.2535,7.8837,stand_3,teb_optimized,1475.7377,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.2465,4.0,-0.0,1.0,0.0,180.7535,8.3821,stand_3,teb_optimized,1467.1622,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.7465,4.0,-0.0,1.0,0.0,180.2535,8.6796,walk_south.1,teb_optimized,1458.6117,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.2465,4.0,-0.0,1.0,0.0,179.7535,8.6748,walk_south.1,teb_optimized,1450.0859,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.7465,4.0,-0.0,1.0,-0.0,179.2535,8.6704,walk_south.1,teb_optimized,1441.6299,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.2465,4.0,-0.0,1.0,0.0,178.7535,8.6591,walk_south.1,teb_optimized,1433.1826,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.7465,4.0,0.0,1.0,0.0,178.2535,8.6459,walk_south.1,teb_optimized,1424.7615,1.0,0.0,1.0,0.0,Sidewalk
119.0,120.2465,4.0,1e-05,1.0,1e-05,177.7535,8.6413,walk_south.1,teb_optimized,1416.505,1.0,1e-05,1.0,1e-05,Sidewalk
119.5,120.7465,3.9995,-0.00106,1.0,-0.00214,177.2535,8.3791,stand_4,teb_optimized,1409.6212,1.0,-0.00214,1.0,-0.00214,Sidewalk
120.0,121.2465,4.0022,0.0054,1.0,0.01293,176.7535,7.881,stand_4,teb_optimized,1400.9323,1.0,0.01293,1.0,0.01293,Sidewalk
120.5,121.7463,4.0155,0.02661,1.0,0.04241,176.2537,7.3842,stand_4,teb_optimized,1393.2005,1.0,0.04241,1.0,0.04241,Sidewalk
121.0,122.2463,4.0172,0.00337,1.0,-0.04648,175.7537,6.8866,stand_4,teb_optimized,1385.123,1.0,-0.04648,1.0,-0.04648,Sidewalk
121.5,122.7463,4.0135,-0.00736,1.0,-0.02146,175.2537,6.3888,stand_4,teb_optimized,1379.1662,1.0,-0.02146,1.0,-0.02146,Sidewalk
122.0,123.2461,4.0015,-0.02405,1.0,-0.03338,174.7539,5.8906,stand_4,teb_optimized,1367.8206,1.0,-0.03338,1.0,-0.03338,Sidewalk
122.5,123.7455,3.977,-0.04902,1.0,-0.04993,174.2545,5.3916,stand_4,teb_optimized,1362.6192,1.0,-0.04993,1.0,-0.04993,Sidewalk
123.0,124.2446,3.9472,-0.05954,1.0,-0.02104,173.7554,4.8926,stand_4,teb_optimized,1351.382,1.0,-0.02104,1.0,-0.02104,Sidewalk
123.5,124.7437,3.9171,-0.06017,1.0,-0.00126,173.2563,4.3937,stand_4,teb_optimized,1346.4002,1.0,-0.00126,1.0,-0.00126,Sidewalk
124.0,125.2431,3.8924,-0.04943,1.0,0.02147,172.7569,3.8955,stand_4,teb_optimized,1334.9504,1.0,0.02147,1.0,0.02147,Sidewalk
124.5,125.7423,3.8632,-0.05848,1.0,-0.01808,172.2578,3.3975,stand_4,teb_optimized,1330.6293,1.0,-0.01808,1.0,-0.01808,Sidewalk
125.0,126.2415,3.8359,-0.05461,1.0,0.00773,171.7586,2.9003,stand_4,teb_optimized,1318.9072,1.0,0.00773,1.0,0.00773,Sidewalk
125.5,126.7412,3.8182,-0.03548,1.0,0.03828,171.2589,2.4058,stand_4,teb_optimized,1313.9001,1.0,0.03828,1.0,0.03828,Sidewalk
126.0,127.2404,3.7893,-0.0577,1.0,-0.04444,170.7598,1.912,stand_4,teb_optimized,1303.3966,1.0,-0.04444,1.0,-0.04444,Sidewalk
126.5,127.74,3.7713,-0.03607,1.0,0.04326,170.2601,1.4252,stand_4,teb_optimized,1299.2884,1.0,0.04326,1.0,0.04326,Sidewalk
127.0,128.2399,3.7613,-0.0201,1.0,0.03193,169.7602,0.9555,stand_4,teb_optimized,1286.6905,1.0,0.03193,1.0,0.03193,Sidewalk
127.5,128.7387,3.7267,-0.06916,1.0,-0.09812,169.2615,0.5256,stand_4,teb_optimized,1281.319,1.0,-0.09812,1.0,-0.09812,Sidewalk
128.0,129.2386,3.7394,0.02534,1.0,0.18901,168.7616,0.418,stand_4,teb_optimized,1271.1662,1.0,0.18901,1.0,0.18901,Sidewalk
