time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.6154,3.8664,-0.03491,0.94,-0.06981,288.3846,5.1488,walk_east_up.0,572.5095,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,10.0851,3.85,-0.03491,0.94,-0.0,287.9149,5.2371,walk_east_up.0,571.4939,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5551,3.85,-0.0,0.94,0.06981,287.4449,5.3774,walk_east_up.0,570.5825,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,11.0251,3.85,-0.0,0.94,-0.0,286.9749,5.5636,walk_east_up.0,569.5733,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4948,3.8336,-0.03491,0.94,-0.06981,286.5052,5.6748,walk_east_up.0,568.6848,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.9646,3.8172,-0.03491,0.94,-0.0,286.0355,5.8414,walk_east_up.0,567.6712,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4346,3.8172,-0.0,0.94,0.06981,285.5655,5.9152,walk_east_up.0,566.7665,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.9046,3.8172,-0.0,0.94,-0.0,285.0955,6.0151,walk_east_up.0,565.7733,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3743,3.8336,0.03491,0.94,0.06981,284.6258,6.1263,walk_east_up.0,564.8895,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.844,3.85,0.03491,0.94,-0.0,284.1561,6.2432,walk_east_up.0,563.8787,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.314,3.85,-0.0,0.94,-0.06981,283.6861,6.3651,walk_east_up.0,562.9727,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.784,3.85,-0.0,0.94,-0.0,283.2161,6.5313,walk_east_up.0,561.977,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2537,3.8664,0.03491,0.94,0.06981,282.7463,6.6862,walk_east_up.0,561.0927,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.7234,3.8828,0.03491,0.94,-0.0,282.2766,6.7855,walk_east_up.0,560.0852,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1934,3.8828,-0.0,0.94,-0.06981,281.8066,6.7197,walk_east_dn.1,559.1837,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6634,3.8828,-0.0,0.94,-0.0,281.3366,6.5117,walk_east_dn.1,558.192,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1331,3.8992,0.03491,0.94,0.06981,280.8669,6.3947,walk_east_dn.1,557.3146,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.6028,3.9156,0.03491,0.94,-0.0,280.3972,6.3017,walk_east_dn.1,556.307,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0728,3.9156,-0.0,0.94,-0.06981,279.9272,6.1888,walk_east_dn.1,555.4025,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5428,3.9156,-0.0,0.94,-0.0,279.4572,6.0794,walk_east_dn.1,554.414,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0126,3.932,0.03491,0.94,0.06981,278.9875,5.9081,walk_east_dn.1,553.5366,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4823,3.9484,0.03491,0.94,-0.0,278.5177,5.6884,walk_east_dn.1,552.5271,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9523,3.9484,-0.0,0.94,-0.06981,278.0477,5.5509,walk_east_dn.1,551.6268,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4223,3.9484,-0.0,0.94,-0.0,277.5777,5.4385,walk_east_dn.1,550.6404,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.892,3.9648,0.03491,0.94,0.06981,277.108,5.245,walk_east_dn.1,549.7749,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3617,3.9812,0.03491,0.94,-0.0,276.6383,5.0686,walk_east_dn.1,548.7784,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8317,3.9812,-0.0,0.94,-0.06981,276.1683,4.9449,walk_east_dn.1,547.8874,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.3017,3.9812,-0.0,0.94,-0.0,275.6983,4.8349,walk_east_dn.1,546.9056,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7714,3.9976,0.03491,0.94,0.06981,275.2286,4.6501,walk_east_dn.1,546.043,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2411,4.014,0.03491,0.94,-0.0,274.7589,4.493,walk_east_dn.1,545.047,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7111,4.014,-0.0,0.94,-0.06981,274.2889,4.2909,walk_east_dn.1,544.161,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1811,4.014,-0.0,0.94,-0.0,273.8189,4.1696,walk_east_dn.1,543.1825,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6508,3.9976,-0.03491,0.94,-0.06981,273.3492,3.9515,walk_east_dn.1,542.326,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.1205,3.9812,-0.03491,0.94,-0.0,272.8795,3.7385,walk_east_dn.1,541.3379,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5905,3.9812,-0.0,0.94,0.06981,272.4095,3.6057,walk_east_dn.1,540.4515,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0605,3.9812,-0.0,0.94,-0.0,271.9395,3.5157,walk_east_dn.1,539.4738,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5303,3.9976,0.03491,0.94,0.06981,271.4697,3.3958,walk_east_dn.1,538.614,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,27.0,4.014,0.03491,0.94,-0.0,271.0,3.2235,walk_east_dn.1,537.6282,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.47,4.014,-0.0,0.94,-0.06981,270.53,3.1291,walk_east_dn.1,536.7417,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.94,4.014,-0.0,0.94,-0.0,270.06,3.0018,walk_east_dn.1,535.772,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4097,4.0304,0.03491,0.94,0.06981,269.5903,2.7913,walk_east_dn.1,534.9323,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8794,4.0468,0.03491,0.94,-0.0,269.1206,2.6012,walk_east_dn.1,533.96,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3494,4.0468,-0.0,0.94,-0.06981,268.6506,2.3949,walk_east_dn.1,533.1037,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.8194,4.0468,-0.0,0.94,-0.0,268.1806,2.2148,walk_east_dn.1,532.1634,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2891,4.0632,0.03491,0.94,0.06981,267.7109,2.0617,walk_east_dn.1,531.3403,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7588,4.0796,0.03491,0.94,-0.0,267.2412,1.9639,walk_east_dn.1,530.3686,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2288,4.0796,-0.0,0.94,-0.06981,266.7712,1.8054,walk_east_dn.1,529.5338,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6988,4.0796,-0.0,0.94,-0.0,266.3012,1.6509,walk_east_dn.1,528.6286,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1685,4.096,0.03491,0.94,0.06981,265.8315,1.5142,walk_east_dn.1,527.8493,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6383,4.1124,0.03491,0.94,-0.0,265.3618,1.3437,walk_east_dn.1,526.9891,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.1083,4.1124,-0.0,0.94,-0.06981,264.8918,1.1847,walk_east_dn.1,526.2815,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5783,4.1124,-0.0,0.94,-0.0,264.4218,1.091,walk_east_dn.1,525.4536,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.048,4.1288,0.03491,0.94,0.06981,263.9521,1.0208,walk_east_dn.1,524.7345,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.5177,4.1452,0.03491,0.94,-0.0,263.4824,0.9644,walk_east_dn.1,523.8727,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9865,4.178,0.06981,0.94,0.06981,263.0135,0.9241,walk_east_dn.1,523.1586,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4554,4.2108,0.06981,0.94,-0.0,262.5447,0.9144,walk_east_dn.1,522.1675,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9251,4.2272,0.03491,0.94,-0.06981,262.075,0.9024,walk_east_dn.1,521.2809,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3948,4.2436,0.03491,0.94,-0.0,261.6053,0.9007,walk_east_dn.1,520.327,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8637,4.2764,0.06981,0.94,0.06981,261.1365,0.9368,walk_east_dn.1,519.3737,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3325,4.3092,0.06981,0.94,-0.0,260.6677,0.994,walk_east_dn.1,518.1872,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8,4.3583,0.10472,0.94,0.06981,260.2003,1.0689,walk_east_dn.1,517.2184,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2674,4.4074,0.10472,0.94,-0.0,259.7329,1.1521,walk_east_dn.1,516.0977,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7362,4.4402,0.06981,0.94,-0.06981,259.2641,1.2394,walk_east_dn.1,515.1322,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.2051,4.473,0.06981,0.94,-0.0,258.7953,1.3741,walk_east_dn.1,514.067,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6748,4.4894,0.03491,0.94,-0.06981,258.3257,1.5148,walk_east_dn.1,513.2438,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1445,4.5058,0.03491,0.94,-0.0,257.856,1.6803,walk_east_dn.1,512.1481,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6134,4.5386,0.06981,0.94,0.06981,257.3872,1.7806,walk_east_dn.1,511.1692,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0822,4.5714,0.06981,0.94,-0.0,256.9184,1.9136,walk_east_dn.1,510.1784,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5519,4.5878,0.03491,0.94,-0.06981,256.4487,2.0702,walk_east_dn.1,509.4428,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0217,4.6042,0.03491,0.94,-0.0,255.9791,2.2001,walk_east_dn.1,508.2884,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4917,4.6042,-0.0,0.94,-0.06981,255.5091,2.2875,walk_east_dn.1,507.692,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9617,4.6042,-0.0,0.94,-0.0,255.0391,2.4713,walk_east_dn.1,506.452,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4314,4.6206,0.03491,0.94,0.06981,254.5694,2.5625,walk_east_dn.1,505.3661,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.9011,4.637,0.03491,0.94,-0.0,254.0997,2.7299,walk_east_dn.1,504.4869,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3711,4.637,-0.0,0.94,-0.06981,253.6297,2.8598,walk_east_mid.1,503.9585,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8411,4.637,-0.0,0.94,-0.0,253.1597,2.754,walk_east_mid.1,502.6145,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3008,4.653,0.03491,0.92,0.06981,252.7,2.6642,walk_east_mid.1,501.6126,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,45.7705,4.6694,0.03491,0.94,-0.0,252.2304,2.5615,walk_east_mid.1,500.5642,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2405,4.6694,-0.0,0.94,-0.06981,251.7604,2.4848,walk_east_mid.1,499.7555,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7105,4.6694,-0.0,0.94,-0.0,251.2904,2.32,walk_east_mid.1,498.596,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1802,4.653,-0.03491,0.94,-0.06981,250.8206,2.1224,walk_east_mid.1,497.7408,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6499,4.6366,-0.03491,0.94,-0.0,250.3509,1.9184,walk_east_mid.1,496.6456,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1199,4.6366,-0.0,0.94,0.06981,249.8809,1.7904,walk_east_mid.1,495.8258,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5899,4.6366,-0.0,0.94,-0.0,249.4109,1.6811,walk_east_mid.1,494.8789,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0597,4.6202,-0.03491,0.94,-0.06981,248.9411,1.5648,walk_east_mid.1,494.0533,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5294,4.6038,-0.03491,0.94,-0.0,248.4714,1.4217,walk_east_mid.1,493.1702,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9994,4.6038,-0.0,0.94,0.06981,248.0014,1.581,walk_east_mid.1,492.1759,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4694,4.6038,-0.0,0.94,-0.0,247.5314,1.4461,walk_east_mid.1,491.2728,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9391,4.5874,-0.03491,0.94,-0.06981,247.0616,1.5626,walk_east_mid.1,490.2922,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4088,4.571,-0.03491,0.94,-0.0,246.5919,1.3758,walk_east_mid.1,489.4484,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8788,4.571,-0.0,0.94,0.06981,246.1219,1.6538,walk_east_mid.1,488.3672,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3488,4.571,-0.0,0.94,-0.0,245.6519,1.5388,walk_east_mid.1,487.4392,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8185,4.5546,-0.03491,0.94,-0.06981,245.1821,1.5897,walk_east_mid.1,486.5122,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2882,4.5382,-0.03491,0.94,-0.0,244.7124,1.4362,walk_east_mid.1,485.6316,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7582,4.5382,-0.0,0.94,0.06981,244.2424,1.537,walk_east_mid.1,484.6767,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2282,4.5382,-0.0,0.94,-0.0,243.7724,1.4372,walk_east_mid.1,483.7532,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6979,4.5218,-0.03491,0.94,-0.06981,243.3026,1.5357,walk_east_mid.1,482.7861,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1677,4.5054,-0.03491,0.94,-0.0,242.8329,1.4254,walk_east_mid.1,481.878,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6377,4.5054,-0.0,0.94,0.06981,242.3629,1.5349,walk_east_mid.1,480.9143,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.1077,4.5054,-0.0,0.94,-0.0,241.8929,1.3907,walk_east_mid.1,480.0309,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5774,4.489,-0.03491,0.94,-0.06981,241.4231,1.551,walk_east_mid.1,479.0138,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0471,4.4726,-0.03491,0.94,-0.0,240.9534,1.4337,walk_east_mid.1,478.1085,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5171,4.4726,-0.0,0.94,0.06981,240.4834,1.6119,walk_east_mid.1,477.1003,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9871,4.4726,-0.0,0.94,-0.0,240.0134,1.4676,walk_east_mid.1,476.2026,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4568,4.4562,-0.03491,0.94,-0.06981,239.5436,1.5892,walk_east_mid.1,475.2271,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9265,4.4398,-0.03491,0.94,-0.0,239.0739,1.4609,walk_east_mid.1,474.3239,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3965,4.4398,-0.0,0.94,0.06981,238.6039,1.5949,walk_east_mid.1,473.3475,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8665,4.4398,-0.0,0.94,-0.0,238.1339,1.4923,walk_east_mid.1,472.4209,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3362,4.4234,-0.03491,0.94,-0.06981,237.6642,1.5405,walk_east_up.1,471.4981,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.8059,4.407,-0.03491,0.94,-0.0,237.1944,1.4464,walk_east_mid.1,470.5737,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2759,4.407,-0.0,0.94,0.06981,236.7244,1.3176,walk_east_up.1,469.812,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7459,4.407,-0.0,0.94,-0.0,236.2544,1.1617,walk_east_up.1,469.0163,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2157,4.3906,-0.03491,0.94,-0.06981,235.7847,0.9802,walk_east_up.1,468.4992,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6854,4.3742,-0.03491,0.94,-0.0,235.3149,0.8501,walk_east_up.1,467.9515,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1542,4.3414,-0.06981,0.94,-0.06981,234.846,0.7441,walk_east_up.1,467.7084,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6231,4.3086,-0.06981,0.94,-0.0,234.3771,0.6355,walk_east_up.1,467.8999,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0905,4.2595,-0.10472,0.94,-0.06981,233.9096,0.6108,walk_east_up.1,467.5185,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5534,4.1779,-0.17453,0.94,-0.13963,233.4467,0.5875,walk_east_up.1,467.405,0.94,-0.13963,0.94,-0.13963,Sidewalk
67.5,65.0131,4.0802,-0.20944,0.94,-0.06981,232.9869,0.6259,walk_east_up.1,465.5297,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4728,3.9824,-0.20944,0.94,-0.0,232.5272,0.7037,walk_east_up.1,463.439,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9357,3.9008,-0.17453,0.94,0.06981,232.0643,0.8156,walk_east_up.1,461.6359,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3985,3.8192,-0.17453,0.94,-0.0,231.6015,0.9614,walk_east_up.1,460.2429,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.864,3.7538,-0.13963,0.94,0.06981,231.1362,1.0794,walk_east_up.1,459.1542,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3294,3.6884,-0.13963,0.94,-0.0,230.6708,1.2114,walk_east_up.1,458.0368,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7968,3.6393,-0.10472,0.94,0.06981,230.2035,1.311,walk_east_up.1,457.0262,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2642,3.5901,-0.10472,0.94,-0.0,229.7361,1.4291,walk_east_up.1,455.9746,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7331,3.5573,-0.06981,0.94,0.06981,229.2673,1.5423,walk_east_up.1,455.0844,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2019,3.5246,-0.06981,0.94,-0.0,228.7985,1.5747,walk_east_mid.1,454.0088,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6717,3.5082,-0.03491,0.94,0.06981,228.3289,1.6537,walk_east_mid.1,453.2392,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1414,3.4918,-0.03491,0.94,-0.0,227.8592,1.6027,walk_east_mid.1,452.1317,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6102,3.459,-0.06981,0.94,-0.06981,227.3904,1.6607,walk_east_mid.1,451.115,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0791,3.4262,-0.06981,0.94,-0.0,226.9216,1.6166,walk_east_mid.1,450.1353,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5488,3.4098,-0.03491,0.94,0.06981,226.452,1.5927,walk_east_mid.1,449.4297,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0185,3.3934,-0.03491,0.94,-0.0,225.9823,1.608,walk_east_mid.1,448.2604,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4885,3.3934,-0.0,0.94,0.06981,225.5123,1.5,walk_east_dn.2,447.7284,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9585,3.3934,-0.0,0.94,-0.0,225.0423,1.3481,walk_east_dn.2,446.436,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4282,3.377,-0.03491,0.94,-0.06981,224.5726,1.1361,walk_east_dn.2,445.811,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8979,3.3606,-0.03491,0.94,-0.0,224.103,1.0393,walk_east_dn.2,444.9788,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3679,3.3606,-0.0,0.94,0.06981,223.633,0.894,walk_east_dn.2,444.473,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8379,3.3606,-0.0,0.94,-0.0,223.163,0.7428,walk_east_dn.2,444.3068,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3077,3.377,0.03491,0.94,0.06981,222.6932,0.6491,walk_east_dn.2,444.3978,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7774,3.3934,0.03491,0.94,-0.0,222.2235,0.5375,walk_east_dn.2,446.341,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2428,3.4588,0.13963,0.94,0.20944,221.7579,0.4239,walk_east_dn.2,476.9972,0.94,0.20944,0.94,0.20944,Sidewalk
80.0,76.5809,3.7853,0.76794,0.94,1.25664,221.4192,0.4447,walk_east_dn.2,465.9239,0.94,1.25664,0.94,1.25664,Sidewalk
80.5,76.6907,4.0319,1.15192,0.54,0.76794,221.3093,0.8579,walk_east_dn.2,446.5737,0.54,0.76794,0.54,0.76794,Sidewalk
81.0,76.8285,4.2524,1.01229,0.52,-0.27925,221.1717,0.8885,walk_east_mid.1,442.4436,0.52,-0.27925,0.52,-0.27925,Sidewalk
81.5,77.1594,4.572,0.76794,0.92,-0.48869,220.8414,1.1565,walk_east_mid.1,438.7288,0.92,-0.48869,0.92,-0.48869,Sidewalk
82.0,77.4986,4.7839,0.55851,0.8,-0.41888,220.5028,1.08,walk_east_mid.1,438.7651,0.8,-0.41888,0.8,-0.41888,Sidewalk
82.5,77.8745,4.9207,0.34907,0.8,-0.41888,220.1274,1.1143,walk_east_mid.1,438.1935,0.8,-0.41888,0.8,-0.41888,Sidewalk
83.0,78.2508,4.97,0.13963,0.76,-0.41888,219.7514,1.261,walk_east_mid.1,438.0274,0.76,-0.41888,0.76,-0.41888,Sidewalk
83.5,78.6608,4.97,-0.0,0.82,-0.27925,219.3414,1.5599,walk_east_mid.1,436.6472,0.82,-0.27925,0.82,-0.27925,Sidewalk
84.0,79.1305,4.9536,-0.03491,0.94,-0.06981,218.8716,1.4526,walk_east_mid.1,434.1789,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,79.6002,4.9372,-0.03491,0.94,-0.0,218.4018,1.7802,walk_east_mid.1,432.9883,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,80.0691,4.9044,-0.06981,0.94,-0.06981,217.9328,1.6171,walk_east_mid.1,432.3489,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,80.5379,4.8716,-0.06981,0.94,-0.0,217.4638,1.683,walk_east_mid.1,431.117,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,81.0053,4.8225,-0.10472,0.94,-0.06981,216.9962,1.4803,walk_east_mid.1,430.3763,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,81.4728,4.7734,-0.10472,0.94,-0.0,216.5286,1.7198,walk_east_mid.1,429.1772,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,81.9416,4.7406,-0.06981,0.94,0.06981,216.0596,1.5491,walk_east_mid.1,428.2987,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,82.4105,4.7078,-0.06981,0.94,-0.0,215.5907,1.6468,walk_east_mid.1,427.2671,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,82.8802,4.6914,-0.03491,0.94,0.06981,215.1209,1.4701,walk_east_mid.1,426.4871,0.94,0.06981,0.94,0.06981,Sidewalk
