time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,15.0197,3.9225,0.27489,0.78,0.05236,282.9803,3.2393,walk_east_mid.0,380.3729,0.78,0.05236,0.78,0.05236,Sidewalk
17.5,15.3937,4.0333,0.28798,0.78,0.02618,282.6063,3.27,walk_east_mid.0,379.8072,0.78,0.02618,0.78,0.02618,Sidewalk
18.0,15.7676,4.144,0.28798,0.78,-0.0,282.2324,3.2714,walk_east_mid.0,379.3516,0.78,-0.0,0.78,-0.0,Sidewalk
18.5,16.2007,4.2662,0.27489,0.9,-0.02618,281.7994,3.2763,walk_east_mid.0,378.5967,0.9,-0.02618,0.9,-0.02618,Sidewalk
19.0,16.7532,4.4065,0.24871,1.14,-0.05236,281.2471,3.1698,walk_east_mid.0,376.7523,1.14,-0.05236,1.14,-0.05236,Sidewalk
19.5,17.3401,4.5312,0.20944,1.2,-0.07854,280.6604,2.9991,walk_east_mid.0,376.4922,1.2,-0.07854,1.2,-0.07854,Sidewalk
20.0,17.9327,4.6251,0.15708,1.2,-0.10472,280.068,2.7892,walk_east_mid.0,377.1749,1.2,-0.10472,1.2,-0.10472,Sidewalk
20.5,18.378,4.6897,0.14399,0.9,-0.02618,279.6228,2.7283,walk_east_mid.0,375.699,0.9,-0.02618,0.9,-0.02618,Sidewalk
21.0,18.9739,4.7602,0.11781,1.2,-0.05236,279.0272,2.5385,walk_east_mid.0,373.737,1.2,-0.05236,1.2,-0.05236,Sidewalk
21.5,19.572,4.8073,0.07854,1.2,-0.07854,278.4291,2.3914,walk_east_mid.0,373.7781,1.2,-0.07854,1.2,-0.07854,Sidewalk
22.0,20.1718,4.823,0.02618,1.2,-0.10472,277.8294,2.1978,walk_east_mid.0,374.5101,1.2,-0.10472,1.2,-0.10472,Sidewalk
22.5,20.7718,4.8308,0.01309,1.2,-0.02618,277.2295,2.0052,walk_east_mid.0,371.8266,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,21.3717,4.823,-0.01309,1.2,-0.05236,276.6295,1.7974,walk_east_mid.0,371.8178,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,21.9709,4.7916,-0.05236,1.2,-0.07854,276.0302,1.5803,walk_east_mid.0,371.7805,1.2,-0.07854,1.2,-0.07854,Sidewalk
24.0,22.5701,4.7602,-0.05236,1.2,-0.0,275.431,1.4297,walk_east_mid.0,370.6245,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,23.1688,4.7209,-0.06545,1.2,-0.02618,274.8322,1.2205,walk_east_mid.0,370.7086,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,23.7683,4.6974,-0.03927,1.2,0.05236,274.2326,1.0694,walk_east_mid.0,368.6421,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,24.3681,4.6817,-0.02618,1.2,0.02618,273.6327,0.9307,walk_east_mid.0,368.5754,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,24.9679,4.666,-0.02618,1.2,-0.0,273.0329,0.7738,walk_east_mid.0,367.7518,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,25.5675,4.6424,-0.03927,1.2,-0.02618,272.4333,0.664,walk_east_mid.0,366.895,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,26.0774,4.6357,-0.01309,1.02,0.05236,271.9233,0.6248,walk_east_mid.0,367.954,1.02,0.05236,1.02,0.05236,Sidewalk
27.5,26.6774,4.6357,-0.0,1.2,0.02618,271.3233,0.6401,walk_east_mid.0,365.8755,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,27.2774,4.6357,-0.0,1.2,-0.0,270.7233,0.6962,walk_east_mid.0,364.0583,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,27.8774,4.6279,-0.01309,1.2,-0.02618,270.1234,0.811,walk_east_mid.0,362.0746,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,28.4769,4.6043,-0.03927,1.2,-0.05236,269.5238,1.2751,walk_east_mid.0,359.6971,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,29.0767,4.5886,-0.02618,1.2,0.02618,268.924,1.8231,walk_east_mid.0,358.2918,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,29.6765,4.5729,-0.02618,1.2,-0.0,268.3241,1.9883,walk_east_mid.0,357.3778,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,30.276,4.5494,-0.03927,1.2,-0.02618,267.7245,2.2152,walk_east_mid.0,356.4862,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,30.876,4.5415,-0.01309,1.2,0.05236,267.1246,2.4353,walk_east_mid.0,355.6361,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,31.476,4.5415,-0.0,1.2,0.02618,266.5246,2.6013,walk_east_mid.0,354.7494,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,32.076,4.5415,-0.0,1.2,-0.0,265.9246,2.8355,walk_east_mid.0,353.8649,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,32.6759,4.5336,-0.01309,1.2,-0.02618,265.3246,3.0463,walk_east_mid.0,353.0205,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,33.2755,4.5101,-0.03927,1.2,-0.05236,264.725,3.2464,walk_east_mid.0,352.2251,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,33.8753,4.4944,-0.02618,1.2,0.02618,264.1252,3.4091,walk_east_mid.0,351.3419,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,34.475,4.4787,-0.02618,1.2,-0.0,263.5254,3.6331,walk_east_mid.0,350.5147,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,35.0746,4.4551,-0.03927,1.2,-0.02618,262.9258,3.8365,walk_east_mid.0,349.7397,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,35.6745,4.4473,-0.01309,1.2,0.05236,262.3258,4.0716,walk_east_mid.0,348.9314,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,36.2745,4.4473,-0.0,1.2,0.02618,261.7258,4.2578,walk_east_mid.0,348.1142,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,36.8745,4.4473,-0.0,1.2,-0.0,261.1258,4.4726,walk_east_mid.0,347.2976,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,37.4745,4.4394,-0.01309,1.2,-0.02618,260.5259,4.6681,walk_east_mid.0,346.5174,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,38.0744,4.4473,0.01309,1.2,0.05236,259.926,4.8856,walk_east_mid.0,345.7254,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,38.6742,4.463,0.02618,1.2,0.02618,259.3262,5.0956,walk_east_mid.0,344.8923,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,39.274,4.4787,0.02618,1.2,-0.0,258.7264,5.285,walk_east_mid.0,344.0723,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,39.874,4.4865,0.01309,1.2,-0.02618,258.1265,5.5237,walk_east_mid.0,343.2798,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,40.4739,4.4787,-0.01309,1.2,-0.05236,257.5265,5.7045,walk_east_mid.0,342.5249,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,41.0739,4.4787,-0.0,1.2,0.02618,256.9265,5.9233,walk_east_mid.0,341.6689,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,41.6739,4.4787,-0.0,1.2,-0.0,256.3265,6.0933,walk_east_mid.0,340.8631,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,42.2739,4.4708,-0.01309,1.2,-0.02618,255.7266,6.2799,walk_east_mid.0,340.0783,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,42.8738,4.4787,0.01309,1.2,0.05236,255.1266,6.4625,walk_east_mid.0,339.2776,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,43.4736,4.4944,0.02618,1.2,0.02618,254.5269,6.6912,walk_east_mid.0,338.4609,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,44.0734,4.5101,0.02618,1.2,-0.0,253.9271,6.8704,walk_east_dn.1,337.6597,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,44.6734,4.5179,0.01309,1.2,-0.02618,253.3272,6.8507,walk_east_dn.0,336.8792,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,45.2733,4.5101,-0.01309,1.2,-0.05236,252.7272,6.7946,walk_east_dn.0,336.1349,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,45.8733,4.5101,-0.0,1.2,0.02618,252.1272,6.7841,walk_east_dn.0,335.2523,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,46.4733,4.5101,-0.0,1.2,-0.0,251.5272,6.772,walk_east_dn.0,334.4486,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,47.0733,4.5022,-0.01309,1.2,-0.02618,250.9273,6.7401,walk_east_dn.0,333.6766,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,47.6728,4.4787,-0.03927,1.2,-0.05236,250.3277,6.6582,walk_east_dn.0,332.9527,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,48.2726,4.463,-0.02618,1.2,0.02618,249.7278,6.6525,walk_east_dn.0,332.0403,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,48.8724,4.4473,-0.02618,1.2,-0.0,249.128,6.6325,walk_east_dn.0,331.2502,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,49.4719,4.4237,-0.03927,1.2,-0.02618,248.5284,6.5238,walk_east_dn.0,330.5151,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,50.0719,4.4159,-0.01309,1.2,0.05236,247.9285,6.4449,walk_east_dn.0,329.6579,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,50.6719,4.4159,-0.0,1.2,0.02618,247.3285,6.4185,walk_east_dn.0,328.852,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,51.2719,4.4159,-0.0,1.2,-0.0,246.7285,6.3502,walk_east_dn.0,328.078,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,51.8718,4.408,-0.01309,1.2,-0.02618,246.1285,6.3214,walk_east_dn.0,327.3251,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,52.4718,4.4159,0.01309,1.2,0.05236,245.5286,6.2847,walk_east_dn.0,326.4553,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,53.0716,4.4316,0.02618,1.2,0.02618,244.9288,6.2169,walk_east_dn.0,325.6582,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,53.6713,4.4473,0.02618,1.2,-0.0,244.3291,6.2164,walk_east_dn.0,324.8652,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,54.2713,4.4551,0.01309,1.2,-0.02618,243.7291,6.2101,walk_east_dn.0,324.105,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,54.8712,4.4473,-0.01309,1.2,-0.05236,243.1292,6.1971,walk_east_dn.0,323.3792,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,55.4712,4.4473,-0.0,1.2,0.02618,242.5292,6.1338,walk_east_dn.0,322.4486,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,56.0712,4.4473,-0.0,1.2,-0.0,241.9292,6.0473,walk_east_dn.0,321.7012,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,56.6712,4.4394,-0.01309,1.2,-0.02618,241.3292,6.0458,walk_east_dn.0,320.9613,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,57.2711,4.4473,0.01309,1.2,0.05236,240.7293,5.9837,walk_east_dn.0,320.0443,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,57.8709,4.463,0.02618,1.2,0.02618,240.1295,5.8847,walk_east_dn.0,319.2702,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,58.4707,4.4787,0.02618,1.2,-0.0,239.5297,5.8414,walk_east_dn.0,318.515,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,59.0707,4.4865,0.01309,1.2,-0.02618,238.9298,5.8301,walk_east_dn.0,317.7952,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,59.6706,4.4787,-0.01309,1.2,-0.05236,238.3299,5.7623,walk_east_dn.0,317.1602,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,60.2706,4.4787,-0.0,1.2,0.02618,237.7299,5.6742,walk_east_dn.0,316.1231,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,60.8706,4.4787,-0.0,1.2,-0.0,237.1299,5.636,walk_east_dn.0,315.4061,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,61.4706,4.4708,-0.01309,1.2,-0.02618,236.5299,5.6392,walk_east_dn.0,314.7268,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,62.0705,4.4787,0.01309,1.2,0.05236,235.93,5.5516,walk_east_dn.0,313.6768,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,62.6703,4.4944,0.02618,1.2,0.02618,235.3302,5.5279,walk_east_dn.0,312.9041,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,63.2701,4.5101,0.02618,1.2,-0.0,234.7304,5.4631,walk_east_dn.0,312.1985,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,63.8701,4.5179,0.01309,1.2,-0.02618,234.1305,5.4206,walk_east_dn.0,311.5778,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,64.47,4.5101,-0.01309,1.2,-0.05236,233.5305,5.3114,walk_east_dn.0,311.1818,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,65.07,4.5101,-0.0,1.2,0.02618,232.9305,5.2453,walk_east_dn.0,309.816,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,65.67,4.5101,-0.0,1.2,-0.0,232.3305,5.1876,walk_east_dn.0,309.193,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,66.27,4.5022,-0.01309,1.2,-0.02618,231.7306,5.1068,walk_east_dn.0,308.795,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,66.8399,4.5097,0.01309,1.14,0.05236,231.1607,5.1016,walk_east_dn.0,307.6055,1.14,0.05236,1.14,0.05236,Sidewalk
61.5,67.4397,4.5254,0.02618,1.2,0.02618,230.5609,5.0255,walk_east_dn.0,306.6344,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,68.0395,4.5411,0.02618,1.2,-0.0,229.9611,4.9307,walk_east_dn.0,306.0208,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,68.6394,4.549,0.01309,1.2,-0.02618,229.3612,4.8637,walk_east_dn.0,305.638,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,69.1794,4.5419,-0.01309,1.08,-0.05236,228.8212,4.8605,walk_east_dn.0,305.4096,1.08,-0.05236,1.08,-0.05236,Sidewalk
63.5,69.7794,4.5419,-0.0,1.2,0.02618,228.2212,4.8037,walk_east_dn.0,303.6198,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,70.3794,4.5419,-0.0,1.2,-0.0,227.6212,4.717,walk_east_dn.0,303.1117,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,70.9494,4.5344,-0.01309,1.14,-0.02618,227.0513,4.7179,walk_east_dn.0,302.9669,1.14,-0.02618,1.14,-0.02618,Sidewalk
65.0,71.4593,4.5411,0.01309,1.02,0.05236,226.5413,4.8055,walk_east_dn.0,301.9369,1.02,0.05236,1.02,0.05236,Sidewalk
65.5,72.0591,4.5568,0.02618,1.2,0.02618,225.9416,4.7985,walk_east_dn.0,300.4479,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,72.6589,4.5725,0.02618,1.2,-0.0,225.3418,4.7333,walk_east_dn.0,299.84,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,73.2588,4.5804,0.01309,1.2,-0.02618,224.7419,4.7469,walk_east_dn.0,299.4532,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,73.7688,4.5737,-0.01309,1.02,-0.05236,224.2319,4.7793,walk_east_dn.0,299.308,1.02,-0.05236,1.02,-0.05236,Sidewalk
67.5,74.3688,4.5737,-0.0,1.2,0.02618,223.6319,4.7152,walk_east_dn.0,297.4242,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,74.9688,4.5737,-0.0,1.2,-0.0,223.0319,4.7049,walk_east_dn.0,296.8775,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,75.5688,4.5659,-0.01309,1.2,-0.02618,222.432,4.6063,walk_east_dn.0,296.8032,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,76.0487,4.5721,0.01309,0.96,0.05236,221.952,4.6466,walk_east_dn.0,296.025,0.96,0.05236,0.96,0.05236,Sidewalk
69.5,76.6485,4.5878,0.02618,1.2,0.02618,221.3523,4.5812,walk_east_dn.0,294.273,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,77.2483,4.6035,0.02618,1.2,-0.0,220.7525,4.5738,walk_east_dn.0,293.6549,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,77.8482,4.6114,0.01309,1.2,-0.02618,220.1526,4.5495,walk_east_dn.0,293.3157,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,78.3582,4.6047,-0.01309,1.02,-0.05236,219.6426,4.532,walk_east_dn.0,293.4208,1.02,-0.05236,1.02,-0.05236,Sidewalk
71.5,78.9582,4.6047,-0.0,1.2,0.02618,219.0426,4.5344,walk_east_dn.0,291.2362,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,79.5582,4.6047,-0.0,1.2,-0.0,218.4426,4.4812,walk_east_dn.0,290.704,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,80.1582,4.5969,-0.01309,1.2,-0.02618,217.8427,4.389,walk_east_dn.0,290.6166,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,80.6081,4.6028,0.01309,0.9,0.05236,217.3927,4.5244,walk_east_dn.0,290.1436,0.9,0.05236,0.9,0.05236,Sidewalk
73.5,81.2079,4.6185,0.02618,1.2,0.02618,216.793,4.4969,walk_east_dn.0,288.1044,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,81.8077,4.6342,0.02618,1.2,-0.0,216.1932,4.4141,walk_east_dn.0,287.4823,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,82.4077,4.642,0.01309,1.2,-0.02618,215.5933,4.3731,walk_east_dn.0,287.1227,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,82.8876,4.6357,-0.01309,0.96,-0.05236,215.1133,4.4596,walk_east_dn.0,287.3734,0.96,-0.05236,0.96,-0.05236,Sidewalk
75.5,83.4876,4.6357,-0.0,1.2,0.02618,214.5133,4.3882,walk_east_dn.0,285.1024,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,84.0876,4.6357,-0.0,1.2,-0.0,213.9133,4.3539,walk_east_dn.0,284.5476,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,84.6876,4.6279,-0.01309,1.2,-0.02618,213.3134,4.3016,walk_east_dn.0,284.383,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,85.1672,4.609,-0.03927,0.96,-0.05236,212.8337,4.4024,walk_east_dn.0,284.495,0.96,-0.05236,0.96,-0.05236,Sidewalk
77.5,85.767,4.5933,-0.02618,1.2,0.02618,212.2338,4.4034,walk_east_dn.0,282.1865,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,86.3668,4.5776,-0.02618,1.2,-0.0,211.634,4.3368,walk_east_dn.0,281.7873,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,86.8464,4.5588,-0.03927,0.96,-0.02618,211.1543,4.3422,walk_east_dn.0,282.1263,0.96,-0.02618,0.96,-0.02618,Sidewalk
79.0,87.4464,4.5509,-0.01309,1.2,0.05236,210.5544,4.3247,walk_east_dn.0,279.7042,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,88.0464,4.5509,-0.0,1.2,0.02618,209.9544,4.2973,walk_east_dn.0,279.0297,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,88.6464,4.5509,-0.0,1.2,-0.0,209.3544,4.2824,walk_east_dn.0,278.5271,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,89.2463,4.5431,-0.01309,1.2,-0.02618,208.7544,4.2206,walk_east_dn.0,278.5178,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,89.7563,4.5498,0.01309,1.02,0.05236,208.2445,4.2856,walk_east_dn.0,277.3828,1.02,0.05236,1.02,0.05236,Sidewalk
81.5,90.3561,4.5655,0.02618,1.2,0.02618,207.6447,4.2811,walk_east_dn.0,275.7982,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,90.9559,4.5812,0.02618,1.2,-0.0,207.045,10.0897,walk_east_up.1,274.0046,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,91.5558,4.589,0.01309,1.2,-0.02618,206.445,10.078,walk_east_up.1,273.1901,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,92.1557,4.5812,-0.01309,1.2,-0.05236,205.8451,10.092,walk_east_up.1,272.4127,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,92.7557,4.5812,-0.0,1.2,0.02618,205.2451,10.0608,walk_east_up.1,271.588,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,93.3557,4.5812,-0.0,1.2,-0.0,204.6451,10.0507,walk_east_up.1,270.7574,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,93.9557,4.5733,-0.01309,1.2,-0.02618,204.0451,10.0846,walk_east_up.1,269.9524,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,94.5552,4.5498,-0.03927,1.2,-0.05236,203.4455,10.1521,walk_east_up.1,269.1882,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,95.155,4.5341,-0.02618,1.2,0.02618,202.8457,10.2022,walk_east_up.1,268.3302,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,95.7548,4.5183,-0.02618,1.2,-0.0,202.2458,10.1896,walk_east_up.1,267.5085,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,96.3544,4.4948,-0.03927,1.2,-0.02618,201.6462,10.238,walk_east_up.1,266.7157,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,96.9543,4.4869,-0.01309,1.2,0.05236,201.0463,10.3122,walk_east_up.1,265.9371,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,97.5543,4.4869,-0.0,1.2,0.02618,200.4463,10.3717,walk_east_up.1,265.0961,1.2,0.02618,1.2,0.02618,Sidewalk
