time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,17.8301,4.499,0.0,1.0,-0.0,280.1703,3.8885,walk_east_dn.0,554.5795,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3298,4.4815,-0.03491,1.0,-0.06981,279.6706,3.8873,walk_east_dn.0,553.7704,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8298,4.4815,0.0,1.0,0.06981,279.1706,3.9101,walk_east_dn.0,552.6073,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3298,4.4815,0.0,1.0,-0.0,278.6706,3.9395,walk_east_dn.0,551.5743,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8295,4.499,0.03491,1.0,0.06981,278.1709,3.9893,walk_east_dn.0,550.6337,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3292,4.5164,0.03491,1.0,-0.0,277.6712,3.9537,walk_east_dn.0,549.5683,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8292,4.5164,0.0,1.0,-0.06981,277.1712,3.9851,walk_east_dn.0,548.6839,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3289,4.499,-0.03491,1.0,-0.06981,276.6715,3.9693,walk_east_dn.0,547.7388,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8289,4.499,0.0,1.0,0.06981,276.1715,3.9581,walk_east_dn.0,546.6077,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3289,4.499,0.0,1.0,-0.0,275.6715,3.9391,walk_east_dn.0,545.5759,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8286,4.4815,-0.03491,1.0,-0.06981,275.1718,3.953,walk_east_dn.0,544.747,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3286,4.4815,0.0,1.0,0.06981,274.6718,4.0074,walk_east_dn.0,543.6041,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8286,4.4815,0.0,1.0,-0.0,274.1718,4.0484,walk_east_dn.0,542.5636,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3283,4.499,0.03491,1.0,0.06981,273.6721,4.0222,walk_east_dn.0,541.6346,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.828,4.5164,0.03491,1.0,-0.0,273.1725,4.0648,walk_east_dn.0,540.5607,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.328,4.5164,0.0,1.0,-0.06981,272.6725,4.0649,walk_east_up.1,539.6656,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8277,4.499,-0.03491,1.0,-0.06981,272.1727,3.9128,walk_east_up.1,538.6933,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3277,4.499,0.0,1.0,0.06981,271.6727,3.8048,walk_east_up.1,537.5975,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8277,4.499,0.0,1.0,-0.0,271.1728,3.5945,walk_east_up.1,536.5474,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3274,4.4815,-0.03491,1.0,-0.06981,270.673,3.478,walk_east_up.1,535.6801,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8274,4.4815,0.0,1.0,0.06981,270.173,3.2917,walk_east_up.1,534.594,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3274,4.4815,0.0,1.0,-0.0,269.673,3.0918,walk_east_up.1,533.5441,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8271,4.499,0.03491,1.0,0.06981,269.1734,3.008,walk_east_up.1,532.6232,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3268,4.5164,0.03491,1.0,-0.0,268.6737,2.8524,walk_east_up.1,531.5426,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8268,4.5164,0.0,1.0,-0.06981,268.1737,2.719,walk_east_up.1,530.6246,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3265,4.499,-0.03491,1.0,-0.06981,267.674,2.5575,walk_east_up.1,529.6565,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8265,4.499,0.0,1.0,0.06981,267.174,2.4218,walk_east_up.1,528.5917,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3265,4.499,0.0,1.0,-0.0,266.674,2.2684,walk_east_up.1,527.5416,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8262,4.4815,-0.03491,1.0,-0.06981,266.1742,2.1485,walk_east_up.1,526.6588,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3262,4.4815,0.0,1.0,0.06981,265.6743,2.0189,walk_east_up.1,525.59,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8262,4.4815,0.0,1.0,-0.0,265.1743,1.8247,walk_east_up.1,524.5355,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3259,4.499,0.03491,1.0,0.06981,264.6746,1.7535,walk_east_up.1,523.6498,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8256,4.5164,0.03491,1.0,-0.0,264.1749,1.5681,walk_east_up.1,522.5642,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3256,4.5164,0.0,1.0,-0.06981,263.6749,1.4748,walk_east_up.1,521.6149,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8253,4.499,-0.03491,1.0,-0.06981,263.1752,1.3567,walk_east_up.1,520.6629,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.3253,4.499,0.0,1.0,0.06981,262.6752,1.2373,walk_east_up.1,519.7028,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8253,4.499,0.0,1.0,-0.0,262.1752,1.0334,walk_east_up.1,518.696,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.325,4.4815,-0.03491,1.0,-0.06981,261.6755,0.9576,walk_east_up.1,517.8119,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.825,4.4815,0.0,1.0,0.06981,261.1755,0.757,walk_east_up.1,517.0221,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.325,4.4815,0.0,1.0,-0.0,260.6755,0.6703,walk_east_up.1,516.1187,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8247,4.4641,-0.03491,1.0,-0.06981,260.1758,0.5629,walk_east_up.1,515.6801,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3234,4.4292,-0.06981,1.0,-0.06981,259.6769,0.4832,walk_east_up.1,515.8909,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.8207,4.3769,-0.10472,1.0,-0.06981,259.1796,0.4506,walk_east_up.1,516.4876,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3158,4.3074,-0.13963,1.0,-0.06981,258.6843,0.4307,walk_east_up.1,518.1067,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8082,4.2205,-0.17453,1.0,-0.06981,258.1919,0.4733,walk_east_up.1,513.4053,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,40.3034,4.1509,-0.13963,1.0,0.06981,257.6967,0.5432,walk_east_up.1,510.8082,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.7985,4.0814,-0.13963,1.0,-0.0,257.2015,0.6557,walk_east_up.1,509.2481,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.2958,4.0291,-0.10472,1.0,0.06981,256.7042,0.7774,walk_east_up.1,508.1025,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.793,3.9768,-0.10472,1.0,-0.0,256.207,0.9025,walk_east_up.1,507.0035,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2918,3.942,-0.06981,1.0,0.06981,255.7082,1.0183,walk_east_up.1,505.9602,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7906,3.9071,-0.06981,1.0,-0.0,255.2094,1.1317,walk_east_up.1,504.8685,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2879,3.8548,-0.10472,1.0,-0.06981,254.7122,1.2291,walk_east_up.1,503.9654,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7866,3.8199,-0.06981,1.0,0.06981,254.2134,1.3629,walk_east_up.1,502.8672,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2854,3.7851,-0.06981,1.0,-0.0,253.7147,1.4989,walk_east_up.1,501.7961,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7851,3.7676,-0.03491,1.0,0.06981,253.215,1.5815,walk_east_mid.1,500.8841,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.2848,3.7502,-0.03491,1.0,-0.0,252.7153,1.5569,walk_east_mid.1,499.784,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.7836,3.7153,-0.06981,1.0,-0.06981,252.2166,1.6075,walk_east_mid.1,498.8547,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.2833,3.6978,-0.03491,1.0,0.06981,251.7169,1.6161,walk_east_mid.1,497.8528,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.783,3.6804,-0.03491,1.0,-0.0,251.2172,1.5466,walk_east_mid.1,496.7435,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.2818,3.6455,-0.06981,1.0,-0.06981,250.7185,1.5447,walk_east_mid.1,495.8325,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.7815,3.6281,-0.03491,1.0,0.06981,250.2188,1.3734,walk_east_mid.1,494.8481,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.2812,3.6106,-0.03491,1.0,-0.0,249.7191,1.2749,walk_east_mid.1,493.7259,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7812,3.6106,0.0,1.0,0.06981,249.2191,1.0901,walk_east_mid.1,492.9784,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2812,3.6106,0.0,1.0,-0.0,248.7191,0.9787,walk_east_mid.1,491.8021,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7809,3.5932,-0.03491,1.0,-0.06981,248.2195,0.845,walk_east_mid.1,491.0267,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2809,3.5932,0.0,1.0,0.06981,247.7195,0.6849,walk_east_mid.1,490.2116,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7809,3.5932,0.0,1.0,-0.0,247.2195,0.5496,walk_east_mid.1,489.7953,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2805,3.5757,-0.03491,1.0,-0.06981,246.7198,0.517,walk_east_mid.1,489.2893,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7805,3.5757,0.0,1.0,0.06981,246.2198,0.4717,walk_east_mid.1,489.3,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.1305,3.5757,0.0,0.7,-0.0,245.8698,0.469,walk_east_mid.1,490.5187,0.7,-0.0,0.7,-0.0,Sidewalk
51.5,52.6302,3.5583,-0.03491,1.0,-0.06981,245.3702,0.5734,walk_east_mid.1,486.6285,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.0692,3.5276,-0.06981,0.88,-0.06981,244.9313,0.7406,walk_east_mid.1,486.1441,0.88,-0.06981,0.88,-0.06981,Sidewalk
52.5,53.5689,3.5101,-0.03491,1.0,0.06981,244.4316,0.9194,walk_east_mid.1,484.3551,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.0686,3.4927,-0.03491,1.0,-0.0,243.932,1.023,walk_east_mid.1,483.0826,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.4476,3.4662,-0.06981,0.76,-0.06981,243.5529,1.2237,walk_east_mid.1,483.4072,0.76,-0.06981,0.76,-0.06981,Sidewalk
54.0,54.9473,3.4487,-0.03491,1.0,0.06981,243.0533,1.4003,walk_east_mid.1,481.4357,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.447,3.4313,-0.03491,1.0,-0.0,242.5536,1.559,walk_east_mid.1,479.9971,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.927,3.4313,0.0,0.96,0.06981,242.0736,1.6974,walk_east_mid.1,480.3205,0.96,0.06981,0.96,0.06981,Sidewalk
55.5,56.427,3.4313,0.0,1.0,-0.0,241.5736,1.8591,walk_east_mid.1,478.0586,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.8468,3.4166,-0.03491,0.84,-0.06981,241.1539,2.0196,walk_east_mid.1,477.8971,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.5,57.166,3.3943,-0.06981,0.64,-0.06981,240.8348,2.3337,walk_east_mid.1,478.3645,0.64,-0.06981,0.64,-0.06981,Sidewalk
57.0,57.6357,3.3779,-0.03491,0.94,0.06981,240.3651,2.5445,walk_east_mid.1,477.4242,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,58.1354,3.3604,-0.03491,1.0,-0.0,239.8654,2.7559,walk_east_mid.1,474.3437,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.6242,3.3946,0.06981,0.98,0.20944,239.3766,2.8545,walk_east_mid.1,474.4986,0.98,0.20944,0.98,0.20944,Sidewalk
58.5,59.1193,3.4642,0.13963,1.0,0.13963,238.8813,3.0239,walk_east_mid.1,473.2514,1.0,0.13963,1.0,0.13963,Sidewalk
59.0,59.6166,3.5165,0.10472,1.0,-0.06981,238.3839,3.1209,walk_east_mid.1,472.0806,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.1154,3.5513,0.06981,1.0,-0.06981,237.885,3.2053,walk_east_mid.1,470.6358,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.6151,3.5688,0.03491,1.0,-0.06981,237.3853,3.3435,walk_east_mid.1,469.3697,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.1151,3.5688,0.0,1.0,-0.06981,236.8853,3.4875,walk_east_mid.1,468.2408,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.6148,3.5513,-0.03491,1.0,-0.06981,236.3856,3.6594,walk_east_mid.1,467.1832,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.1148,3.5513,0.0,1.0,0.06981,235.8856,3.751,walk_east_mid.1,466.406,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.6148,3.5513,0.0,1.0,-0.0,235.3857,3.9332,walk_east_mid.1,465.1193,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.1145,3.5339,-0.03491,1.0,-0.06981,234.886,4.0757,walk_east_mid.1,464.111,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.6145,3.5339,0.0,1.0,0.06981,234.386,4.1736,walk_east_mid.1,463.1034,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.1145,3.5339,0.0,1.0,-0.0,233.886,4.2758,walk_east_mid.1,462.0112,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.6142,3.5513,0.03491,1.0,0.06981,233.3863,4.3642,walk_east_mid.1,461.0764,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.1139,3.5688,0.03491,1.0,-0.0,232.8865,4.4969,walk_east_mid.1,459.9731,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.6139,3.5688,0.0,1.0,-0.06981,232.3865,4.6538,walk_east_mid.1,459.015,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.1136,3.5862,0.03491,1.0,0.06981,231.8868,4.8018,walk_east_mid.1,458.0122,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.6133,3.6037,0.03491,1.0,-0.0,231.3871,5.0113,walk_east_mid.1,456.9154,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.1133,3.6037,0.0,1.0,-0.06981,230.8871,5.1067,walk_east_mid.2,455.9801,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.6129,3.6211,0.03491,1.0,0.06981,230.3874,4.9935,walk_east_mid.2,454.9733,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.1126,3.6386,0.03491,1.0,-0.0,229.8876,4.8107,walk_east_up.2,453.8846,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.6126,3.6386,0.0,1.0,-0.06981,229.3876,4.6221,walk_east_up.2,452.9529,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.1123,3.656,0.03491,1.0,0.06981,228.8879,4.4743,walk_east_up.2,451.9509,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.612,3.6735,0.03491,1.0,-0.0,228.3882,4.2864,walk_east_up.2,450.8666,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.112,3.6735,0.0,1.0,-0.06981,227.8882,4.1,walk_east_up.2,449.9385,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.6117,3.6909,0.03491,1.0,0.06981,227.3885,3.9838,walk_east_up.2,448.94,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.1114,3.7084,0.03491,1.0,-0.0,226.8888,3.8109,walk_east_mid.2,447.8576,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.6114,3.7084,0.0,1.0,-0.06981,226.3888,3.6619,walk_east_mid.2,446.9345,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.1111,3.7258,0.03491,1.0,0.06981,225.889,3.482,walk_east_mid.2,445.9391,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.6108,3.7433,0.03491,1.0,-0.0,225.3893,3.3714,walk_east_up.2,444.8578,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.1108,3.7433,0.0,1.0,-0.06981,224.8893,3.1711,walk_east_mid.2,443.9339,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.6105,3.7607,0.03491,1.0,0.06981,224.3896,2.993,walk_east_mid.2,442.9496,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.1102,3.7782,0.03491,1.0,-0.0,223.8899,2.8448,walk_east_mid.2,441.8687,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.6102,3.7782,0.0,1.0,-0.06981,223.3899,2.6888,walk_east_mid.2,440.9469,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.1099,3.7956,0.03491,1.0,0.06981,222.8902,2.4739,walk_east_mid.2,439.97,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.6096,3.8131,0.03491,1.0,-0.0,222.3905,2.3115,walk_east_mid.2,438.8914,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.1096,3.8131,0.0,1.0,-0.06981,221.8905,2.1377,walk_east_mid.2,437.9728,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.6093,3.8305,0.03491,1.0,0.06981,221.3908,1.985,walk_east_mid.2,437.0011,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.109,3.848,0.03491,1.0,-0.0,220.8911,1.851,walk_east_mid.2,435.9249,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.609,3.848,0.0,1.0,-0.06981,220.3911,1.6768,walk_east_mid.2,435.0128,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.1087,3.8654,0.03491,1.0,0.06981,219.8914,1.5777,walk_east_mid.2,434.0464,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.6084,3.8829,0.03491,1.0,-0.0,219.3917,1.5374,walk_east_mid.2,432.9634,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.1084,3.8829,0.0,1.0,-0.06981,218.8917,1.5769,walk_east_up.2,432.0249,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.6081,3.9003,0.03491,1.0,0.06981,218.3919,1.4144,walk_east_up.2,431.0757,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.1078,3.9178,0.03491,1.0,-0.0,217.8922,1.2399,walk_east_up.2,430.0265,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.6078,3.9178,0.0,1.0,-0.06981,217.3922,1.1488,walk_east_up.2,429.1211,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.1075,3.9003,-0.03491,1.0,-0.06981,216.8926,1.0377,walk_east_up.2,428.2034,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.6075,3.9003,0.0,1.0,0.06981,216.3926,0.9334,walk_east_up.2,427.2233,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.1075,3.9003,0.0,1.0,-0.0,215.8926,0.8529,walk_east_up.2,426.2279,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.6072,3.8829,-0.03491,1.0,-0.06981,215.3929,0.841,walk_east_up.2,425.3452,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.1072,3.8829,0.0,1.0,0.06981,214.8929,0.8057,walk_east_up.2,424.3418,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.6072,3.8829,0.0,1.0,-0.0,214.3929,0.8101,walk_east_up.2,423.2751,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.1069,3.8654,-0.03491,1.0,-0.06981,213.8932,0.8418,walk_east_up.2,422.3465,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.6069,3.8654,0.0,1.0,0.06981,213.3932,0.8848,walk_east_up.2,421.3264,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.1069,3.8654,0.0,1.0,-0.0,212.8932,0.9319,walk_east_up.2,420.263,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.6066,3.848,-0.03491,1.0,-0.06981,212.3935,1.0339,walk_east_up.2,419.3138,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.1053,3.8131,-0.06981,1.0,-0.06981,211.8947,1.1943,walk_east_up.2,418.2912,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.605,3.7956,-0.03491,1.0,0.06981,211.3951,1.3059,walk_east_up.2,417.2545,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.1047,3.7782,-0.03491,1.0,-0.0,210.8954,1.4242,walk_east_up.2,416.1696,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.6035,3.7433,-0.06981,1.0,-0.06981,210.3966,1.5368,walk_east_up.2,415.2483,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.1032,3.7259,-0.03491,1.0,0.06981,209.897,1.6119,walk_east_up.2,414.2157,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.6029,3.7084,-0.03491,1.0,-0.0,209.3973,1.6263,walk_east_mid.2,413.1308,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.1017,3.6735,-0.06981,1.0,-0.06981,208.8986,1.6125,walk_east_mid.2,412.2134,1.0,-0.06981,1.0,-0.06981,Sidewalk
