time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,17.2027,3.9421,0.01525,1.0,-0.11557,280.7973,0.9281,walk_east_dn.0,teb_optimized,3681.1942,1.0,-0.11557,1.0,-0.11557,Sidewalk
16.5,17.7025,3.928,-0.02823,1.0,-0.08697,280.2975,0.8689,walk_east_dn.0,teb_optimized,3667.5147,1.0,-0.08697,1.0,-0.08697,Sidewalk
17.0,18.202,3.9059,-0.04425,1.0,-0.03204,279.798,0.7858,walk_east_dn.0,teb_optimized,3653.7983,1.0,-0.03204,1.0,-0.03204,Sidewalk
17.5,18.7019,3.8964,-0.01904,1.0,0.05043,279.2981,0.7326,walk_east_dn.0,teb_optimized,3640.2894,1.0,0.05043,1.0,0.05043,Sidewalk
18.0,19.2019,3.9038,0.01473,1.0,0.06752,278.7981,0.6637,walk_east_dn.0,teb_optimized,3626.7184,1.0,0.06752,1.0,0.06752,Sidewalk
18.5,19.7015,3.9245,0.0414,1.0,0.05336,278.2985,0.6327,walk_east_dn.0,teb_optimized,3613.1124,1.0,0.05336,1.0,0.05336,Sidewalk
19.0,20.2009,3.9479,0.04686,1.0,0.01092,277.7991,0.6248,walk_east_dn.0,teb_optimized,3599.6686,1.0,0.01092,1.0,0.01092,Sidewalk
19.5,20.7006,3.9663,0.03687,1.0,-0.01998,277.2994,0.626,walk_east_dn.0,teb_optimized,3586.2754,1.0,-0.01998,1.0,-0.01998,Sidewalk
20.0,21.2004,3.9776,0.02263,1.0,-0.02849,276.7996,0.6341,walk_east_dn.0,teb_optimized,3572.8898,1.0,-0.02849,1.0,-0.02849,Sidewalk
20.5,21.7004,3.9836,0.01204,1.0,-0.02117,276.2996,0.649,walk_east_dn.0,teb_optimized,3559.5028,1.0,-0.02117,1.0,-0.02117,Sidewalk
21.0,22.2004,3.9872,0.00719,1.0,-0.0097,275.7996,0.6768,walk_east_dn.0,teb_optimized,3546.1171,1.0,-0.0097,1.0,-0.0097,Sidewalk
21.5,22.7004,3.9899,0.00531,1.0,-0.00375,275.2996,0.7291,walk_east_dn.0,teb_optimized,3532.7843,1.0,-0.00375,1.0,-0.00375,Sidewalk
22.0,23.2004,3.9922,0.00462,1.0,-0.00139,274.7996,0.798,walk_east_dn.0,teb_optimized,3519.4964,1.0,-0.00139,1.0,-0.00139,Sidewalk
22.5,23.7004,3.9942,0.00407,1.0,-0.00111,274.2996,0.8652,walk_east_dn.0,teb_optimized,3506.249,1.0,-0.00111,1.0,-0.00111,Sidewalk
23.0,24.2004,3.9959,0.00333,1.0,-0.00147,273.7996,0.9004,walk_east_dn.0,teb_optimized,3493.0103,1.0,-0.00147,1.0,-0.00147,Sidewalk
23.5,24.7004,3.9971,0.0025,1.0,-0.00166,273.2996,0.9682,walk_east_dn.0,teb_optimized,3479.8034,1.0,-0.00166,1.0,-0.00166,Sidewalk
24.0,25.2004,3.998,0.00175,1.0,-0.00149,272.7996,1.0198,walk_east_dn.0,teb_optimized,3466.6383,1.0,-0.00149,1.0,-0.00149,Sidewalk
24.5,25.7004,3.9986,0.00119,1.0,-0.00113,272.2996,1.0996,walk_east_dn.0,teb_optimized,3453.4674,1.0,-0.00113,1.0,-0.00113,Sidewalk
25.0,26.2004,3.999,0.00081,1.0,-0.00076,271.7996,1.1761,walk_east_dn.0,teb_optimized,3440.3513,1.0,-0.00076,1.0,-0.00076,Sidewalk
25.5,26.7004,3.9993,0.00056,1.0,-0.00049,271.2996,1.2604,walk_east_dn.0,teb_optimized,3427.2278,1.0,-0.00049,1.0,-0.00049,Sidewalk
26.0,27.2004,3.9995,0.0004,1.0,-0.00032,270.7996,1.3792,walk_east_dn.0,teb_optimized,3414.1404,1.0,-0.00032,1.0,-0.00032,Sidewalk
26.5,27.7004,3.9996,0.00029,1.0,-0.00023,270.2996,1.4632,walk_east_dn.0,teb_optimized,3401.0966,1.0,-0.00023,1.0,-0.00023,Sidewalk
27.0,28.2004,3.9998,0.00021,1.0,-0.00016,269.7996,1.5665,walk_east_dn.0,teb_optimized,3388.0776,1.0,-0.00016,1.0,-0.00016,Sidewalk
27.5,28.7004,3.9998,0.00015,1.0,-0.00012,269.2996,1.6221,walk_east_dn.0,teb_optimized,3375.0541,1.0,-0.00012,1.0,-0.00012,Sidewalk
28.0,29.2004,3.9999,0.0001,1.0,-9e-05,268.7996,1.7186,walk_east_dn.0,teb_optimized,3362.0686,1.0,-9e-05,1.0,-9e-05,Sidewalk
28.5,29.7004,3.9999,7e-05,1.0,-6e-05,268.2996,1.7775,walk_east_dn.0,teb_optimized,3349.1234,1.0,-6e-05,1.0,-6e-05,Sidewalk
29.0,30.2004,3.9999,5e-05,1.0,-4e-05,267.7996,1.8904,walk_east_dn.0,teb_optimized,3336.2031,1.0,-4e-05,1.0,-4e-05,Sidewalk
29.5,30.7004,4.0,3e-05,1.0,-3e-05,267.2996,1.9792,walk_east_dn.0,teb_optimized,3323.2891,1.0,-3e-05,1.0,-3e-05,Sidewalk
30.0,31.2004,4.0,2e-05,1.0,-2e-05,266.7996,2.0808,walk_east_dn.0,teb_optimized,3310.4132,1.0,-2e-05,1.0,-2e-05,Sidewalk
30.5,31.7004,4.0,2e-05,1.0,-1e-05,266.2996,2.1297,walk_east_dn.0,teb_optimized,3297.5588,1.0,-1e-05,1.0,-1e-05,Sidewalk
31.0,32.2004,4.0,1e-05,1.0,-0.0,265.7996,2.1916,walk_east_dn.0,teb_optimized,3284.7303,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7004,4.0,1e-05,1.0,-1e-05,265.2996,2.3152,walk_east_dn.0,teb_optimized,3271.9065,1.0,-1e-05,1.0,-1e-05,Sidewalk
32.0,33.2004,4.0,1e-05,1.0,-0.0,264.7996,2.4103,walk_east_dn.0,teb_optimized,3259.13,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.7004,4.0,1e-05,1.0,-0.0,264.2996,2.48,walk_east_dn.0,teb_optimized,3246.3815,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2004,4.0,0.0,1.0,-0.0,263.7996,2.5758,walk_east_dn.0,teb_optimized,3233.645,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7004,4.0,0.0,1.0,-0.0,263.2996,2.6373,walk_east_dn.0,teb_optimized,3220.9478,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.2004,4.0,0.0,1.0,-0.0,262.7996,2.7399,walk_east_dn.0,teb_optimized,3208.2686,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7004,4.0,0.0,1.0,-0.0,262.2996,2.7938,walk_east_dn.0,teb_optimized,3195.6098,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2004,4.0,0.0,1.0,0.0,261.7996,2.9192,walk_east_dn.0,teb_optimized,3182.9873,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7004,4.0,0.0,1.0,0.0,261.2996,3.0458,walk_east_dn.0,teb_optimized,3170.3879,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2004,4.0,0.0,1.0,-0.0,260.7996,3.1643,walk_east_dn.0,teb_optimized,3157.8024,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7004,4.0,0.0,1.0,0.0,260.2996,3.2897,walk_east_dn.0,teb_optimized,3145.2534,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2004,4.0,0.0,1.0,-0.0,259.7996,3.4216,walk_east_dn.0,teb_optimized,3132.7189,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7004,4.0,0.0,1.0,-0.0,259.2996,3.5435,walk_east_dn.0,teb_optimized,3120.2179,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2004,4.0,0.0,1.0,-0.0,258.7996,3.6576,walk_east_dn.0,teb_optimized,3107.7395,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.7004,4.0,-0.0,1.0,-0.0,258.2996,3.7186,walk_east_dn.0,teb_optimized,3095.287,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2004,4.0,-0.0,1.0,-0.0,257.7996,3.7761,walk_east_dn.0,teb_optimized,3082.8602,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7004,4.0,-0.0,1.0,0.0,257.2996,3.8366,walk_east_dn.0,teb_optimized,3070.4584,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2004,4.0,-0.0,1.0,0.0,256.7996,3.9132,walk_east_mid.1,teb_optimized,3058.0796,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7004,4.0,-0.0,1.0,0.0,256.2996,3.9068,walk_east_mid.1,teb_optimized,3045.7242,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2004,4.0,0.0,1.0,0.0,255.7996,3.8011,walk_east_mid.1,teb_optimized,3033.3985,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7004,4.0,0.0,1.0,0.0,255.2996,3.8065,walk_east_mid.1,teb_optimized,3021.0952,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2004,4.0,0.0,1.0,0.0,254.7996,3.7196,walk_east_mid.1,teb_optimized,3008.8139,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7004,4.0,0.0,1.0,-0.0,254.2996,3.6988,walk_east_mid.1,teb_optimized,2996.5617,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.2004,4.0,0.0,1.0,-0.0,253.7996,3.6841,walk_east_mid.1,teb_optimized,2984.3327,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7004,4.0,0.0,1.0,0.0,253.2996,3.5892,walk_east_mid.1,teb_optimized,2972.1371,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2004,4.0,0.0,1.0,-0.0,252.7996,3.5846,walk_east_mid.1,teb_optimized,2959.9534,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.7004,4.0,0.0,1.0,0.0,252.2996,3.5131,walk_east_mid.1,teb_optimized,2947.8051,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2004,4.0,0.0,1.0,-0.0,251.7996,3.5076,walk_east_mid.1,teb_optimized,2935.6742,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7004,4.0,0.0,1.0,0.0,251.2996,3.4666,walk_east_mid.1,teb_optimized,2923.5687,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2004,4.0,-0.0,1.0,-0.0,250.7996,3.4402,walk_east_mid.1,teb_optimized,2911.4917,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7004,4.0,0.0,1.0,0.0,250.2996,3.3596,walk_east_mid.1,teb_optimized,2899.4426,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2004,4.0,0.0,1.0,-0.0,249.7996,3.3425,walk_east_mid.1,teb_optimized,2887.4121,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7004,4.0,0.0,1.0,-0.0,249.2996,3.2825,walk_east_mid.1,teb_optimized,2875.4107,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2004,4.0,-0.0,1.0,-0.0,248.7996,3.2765,walk_east_mid.1,teb_optimized,2863.4294,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7004,4.0,0.0,1.0,0.0,248.2996,3.1964,walk_east_mid.1,teb_optimized,2851.4798,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2004,4.0,-0.0,1.0,-0.0,247.7996,3.1421,walk_east_mid.1,teb_optimized,2839.5538,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7004,4.0,0.0,1.0,0.0,247.2996,3.103,walk_east_mid.1,teb_optimized,2827.6483,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2004,4.0,-0.0,1.0,-0.0,246.7996,3.0341,walk_east_mid.1,teb_optimized,2815.7718,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7004,4.0,0.0,1.0,0.0,246.2996,2.9749,walk_east_mid.1,teb_optimized,2803.9208,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2004,4.0,0.0,1.0,-0.0,245.7996,2.8817,walk_east_mid.1,teb_optimized,2792.093,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7004,4.0,0.0,1.0,0.0,245.2996,2.8866,walk_east_mid.1,teb_optimized,2780.2847,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2004,4.0,-0.0,1.0,-0.0,244.7996,2.8057,walk_east_mid.1,teb_optimized,2768.5111,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7004,4.0,0.0,1.0,0.0,244.2996,2.7818,walk_east_mid.1,teb_optimized,2756.7556,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2004,4.0,-0.0,1.0,-0.0,243.7996,2.7822,walk_east_mid.1,teb_optimized,2745.0265,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7004,4.0,-0.0,1.0,0.0,243.2996,2.7168,walk_east_mid.1,teb_optimized,2733.3283,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2004,4.0,-0.0,1.0,0.0,242.7996,2.7215,walk_east_mid.1,teb_optimized,2721.6448,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7004,4.0,-0.0,1.0,0.0,242.2996,2.6196,walk_east_mid.1,teb_optimized,2709.9879,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2004,4.0,-0.0,1.0,0.0,241.7996,2.5882,walk_east_mid.1,teb_optimized,2698.3547,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7004,4.0,-0.0,1.0,-0.0,241.2996,2.5073,walk_east_mid.1,teb_optimized,2686.7544,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2004,4.0,-0.0,1.0,-0.0,240.7996,2.396,walk_east_mid.1,teb_optimized,2675.1797,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7004,4.0,-0.0,1.0,-0.0,240.2996,2.3333,walk_east_mid.1,teb_optimized,2663.6265,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2004,4.0,-0.0,1.0,-0.0,239.7996,2.3317,walk_east_mid.1,teb_optimized,2652.0968,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7004,4.0,-0.0,1.0,-0.0,239.2996,2.2663,walk_east_mid.1,teb_optimized,2640.5954,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2004,4.0,-0.0,1.0,0.0,238.7996,2.1973,walk_east_mid.1,teb_optimized,2629.1187,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7004,4.0,-0.0,1.0,-0.0,238.2996,2.0898,walk_east_mid.1,teb_optimized,2617.6704,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2004,4.0,-0.0,1.0,0.0,237.7996,2.0609,walk_east_mid.1,teb_optimized,2606.24,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7004,4.0,-0.0,1.0,0.0,237.2996,2.0291,walk_east_mid.1,teb_optimized,2594.8355,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2004,4.0,-0.0,1.0,-0.0,236.7996,2.0263,walk_east_mid.1,teb_optimized,2583.4581,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7004,4.0,-0.0,1.0,0.0,236.2996,1.9257,walk_east_mid.1,teb_optimized,2572.1105,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2004,4.0,-0.0,1.0,-0.0,235.7996,1.8205,walk_east_mid.1,teb_optimized,2560.7877,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7004,4.0,-0.0,1.0,0.0,235.2996,1.7587,walk_east_mid.1,teb_optimized,2549.4812,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2004,4.0,0.0,1.0,0.0,234.7996,1.749,walk_east_mid.1,teb_optimized,2538.2026,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7004,4.0,-0.0,1.0,-0.0,234.2996,1.6469,walk_east_mid.1,teb_optimized,2526.9583,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2004,4.0,0.0,1.0,0.0,233.7996,1.6185,walk_east_mid.1,teb_optimized,2515.7268,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7004,4.0,-0.0,1.0,-0.0,233.2996,1.5316,walk_east_mid.1,teb_optimized,2504.5299,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2004,4.0,0.0,1.0,0.0,232.7996,1.6012,walk_east_mid.1,teb_optimized,2493.3395,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.7004,4.0,-0.0,1.0,-0.0,232.2996,1.5821,walk_east_mid.1,teb_optimized,2482.1929,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2004,4.0,0.0,1.0,0.0,231.7996,1.5579,walk_east_mid.1,teb_optimized,2471.0657,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7004,4.0,-0.0,1.0,-0.0,231.2996,1.5151,walk_east_mid.1,teb_optimized,2459.966,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2004,4.0,0.0,1.0,0.0,230.7996,1.5031,walk_east_mid.1,teb_optimized,2448.885,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7004,4.0,-0.0,1.0,-0.0,230.2996,1.5426,walk_east_mid.1,teb_optimized,2437.8135,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2004,4.0,-0.0,1.0,0.0,229.7996,1.6208,walk_east_mid.1,teb_optimized,2426.7829,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7004,4.0,-0.0,1.0,-0.0,229.2996,1.5078,walk_east_mid.1,teb_optimized,2415.7945,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2004,4.0,0.0,1.0,0.0,228.7996,1.5699,walk_east_mid.1,teb_optimized,2404.8056,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7004,4.0,0.0,1.0,-0.0,228.2996,1.6129,walk_east_mid.1,teb_optimized,2393.853,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2004,4.0,0.0,1.0,-0.0,227.7996,1.6155,walk_east_mid.1,teb_optimized,2382.9292,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7004,4.0,0.0,1.0,0.0,227.2996,1.5551,walk_east_mid.1,teb_optimized,2372.0295,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2004,4.0,0.0,1.0,0.0,226.7996,1.5699,walk_east_mid.1,teb_optimized,2361.1462,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7004,4.0,-0.0,1.0,-0.0,226.2996,1.5172,walk_east_mid.1,teb_optimized,2350.2994,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2004,4.0,-0.0,1.0,0.0,225.7996,1.5386,walk_east_mid.1,teb_optimized,2339.4664,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7004,4.0,-0.0,1.0,-0.0,225.2996,1.6142,walk_east_mid.1,teb_optimized,2328.6622,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2004,4.0,-0.0,1.0,0.0,224.7996,1.5741,walk_east_mid.1,teb_optimized,2317.8905,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7004,4.0,0.0,1.0,0.0,224.2996,1.6225,walk_east_mid.1,teb_optimized,2307.1326,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.2004,4.0,0.0,1.0,0.0,223.7996,1.5337,walk_east_mid.1,teb_optimized,2296.4168,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7004,4.0,0.0,1.0,0.0,223.2996,1.5991,walk_east_mid.1,teb_optimized,2285.7031,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.2004,4.0,0.0,1.0,0.0,222.7996,1.6094,walk_east_mid.1,teb_optimized,2275.0277,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7004,4.0,0.0,1.0,0.0,222.2996,1.6114,walk_east_mid.1,teb_optimized,2264.3747,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2004,4.0,0.0,1.0,-0.0,221.7996,1.5797,walk_east_mid.1,teb_optimized,2253.7493,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7004,4.0,0.0,1.0,-0.0,221.2996,1.5462,walk_east_mid.1,teb_optimized,2243.1486,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2004,4.0,0.0,1.0,-0.0,220.7996,1.5703,walk_east_mid.1,teb_optimized,2232.5779,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7004,4.0,0.0,1.0,-0.0,220.2996,1.505,walk_east_mid.1,teb_optimized,2222.0336,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2004,4.0,0.0,1.0,-0.0,219.7996,1.5512,walk_east_mid.1,teb_optimized,2211.4813,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.7004,4.0,0.0,1.0,-0.0,219.2996,1.5235,walk_east_mid.1,teb_optimized,2200.9856,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2004,4.0,0.0,1.0,0.0,218.7996,1.6205,walk_east_mid.1,teb_optimized,2190.4981,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.7004,4.0,-0.0,1.0,-0.0,218.2996,1.517,walk_east_mid.1,teb_optimized,2180.0624,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2004,4.0,-0.0,1.0,0.0,217.7996,1.5724,walk_east_mid.1,teb_optimized,2169.6236,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.7004,4.0,-0.0,1.0,-0.0,217.2996,1.6211,walk_east_mid.1,teb_optimized,2159.2195,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2004,4.0,-0.0,1.0,0.0,216.7996,1.5072,walk_east_mid.1,teb_optimized,2148.8488,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7004,4.0,-0.0,1.0,0.0,216.2996,1.613,walk_east_mid.1,teb_optimized,2138.4784,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2004,4.0,0.0,1.0,0.0,215.7996,1.5292,walk_east_mid.1,teb_optimized,2128.1635,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7004,4.0,0.0,1.0,-0.0,215.2996,1.5627,walk_east_mid.1,teb_optimized,2117.8558,1.0,-0.0,1.0,-0.0,Sidewalk
