time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,25.5476,4.6336,-0.0,0.94,0.06981,272.4531,4.8578,walk_east_dn.0,540.6756,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0176,4.6336,-0.0,0.94,-0.0,271.9831,4.849,walk_east_dn.0,539.6969,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4873,4.65,0.03491,0.94,0.06981,271.5135,4.8775,walk_east_dn.0,538.8171,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.957,4.6664,0.03491,0.94,-0.0,271.0438,4.8688,walk_east_dn.0,537.8224,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.427,4.6664,-0.0,0.94,-0.06981,270.5738,4.9409,walk_east_dn.0,536.9136,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.897,4.6664,-0.0,0.94,-0.0,270.1038,4.986,walk_east_dn.0,535.9225,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3667,4.65,-0.03491,0.94,-0.06981,269.634,4.9747,walk_east_dn.0,535.0458,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8365,4.6336,-0.03491,0.94,-0.0,269.1643,5.029,walk_east_dn.0,534.0354,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3065,4.6336,-0.0,0.94,0.06981,268.6943,5.1008,walk_east_dn.0,533.1291,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7765,4.6336,-0.0,0.94,-0.0,268.2243,5.1106,walk_east_dn.0,532.1431,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2462,4.6172,-0.03491,0.94,-0.06981,267.7545,5.1457,walk_east_dn.0,531.2578,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7159,4.6008,-0.03491,0.94,-0.0,267.2848,5.1418,walk_east_dn.0,530.2576,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1859,4.6008,-0.0,0.94,0.06981,266.8148,5.1256,walk_east_dn.0,529.3629,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6559,4.6008,-0.0,0.94,-0.0,266.3448,5.1632,walk_east_dn.0,528.3736,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1256,4.5844,-0.03491,0.94,-0.06981,265.875,5.222,walk_east_dn.0,527.4852,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5953,4.568,-0.03491,0.94,-0.0,265.4053,5.2162,walk_east_dn.0,526.4857,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0653,4.568,-0.0,0.94,0.06981,264.9353,5.2936,walk_east_dn.0,525.5818,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5353,4.568,-0.0,0.94,-0.0,264.4653,5.2755,walk_east_dn.0,524.5974,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.005,4.5516,-0.03491,0.94,-0.06981,263.9955,5.3013,walk_east_dn.0,523.7129,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4747,4.5352,-0.03491,0.94,-0.0,263.5258,5.3314,walk_east_dn.0,522.7096,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9447,4.5352,-0.0,0.94,0.06981,263.0558,5.307,walk_east_dn.0,521.8172,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4147,4.5352,-0.0,0.94,-0.0,262.5858,5.3359,walk_east_dn.0,520.828,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8845,4.5188,-0.03491,0.94,-0.06981,262.1161,5.386,walk_east_dn.0,519.9408,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3542,4.5024,-0.03491,0.94,-0.0,261.6463,5.4438,walk_east_dn.0,518.9349,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8242,4.5024,-0.0,0.94,0.06981,261.1763,5.4411,walk_east_dn.0,518.0412,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2942,4.5024,-0.0,0.94,-0.0,260.7063,5.5111,walk_east_dn.0,517.0471,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7639,4.486,-0.03491,0.94,-0.06981,260.2366,5.5384,walk_east_dn.0,516.162,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2336,4.4696,-0.03491,0.94,-0.0,259.7668,5.5622,walk_east_dn.0,515.1606,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7036,4.4696,-0.0,0.94,0.06981,259.2968,5.5537,walk_east_dn.0,514.268,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1736,4.4696,-0.0,0.94,-0.0,258.8268,5.5425,walk_east_dn.0,513.2817,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6433,4.4532,-0.03491,0.94,-0.06981,258.3571,5.5259,walk_east_dn.0,512.402,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.113,4.4368,-0.03491,0.94,-0.0,257.8873,5.6031,walk_east_dn.0,511.3948,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.583,4.4368,-0.0,0.94,0.06981,257.4173,5.6503,walk_east_dn.0,510.4969,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.053,4.4368,-0.0,0.94,-0.0,256.9473,5.686,walk_east_dn.0,509.506,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5227,4.4204,-0.03491,0.94,-0.06981,256.4776,5.71,walk_east_dn.0,508.6222,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9925,4.404,-0.03491,0.94,-0.0,256.0079,5.6921,walk_east_dn.0,507.6247,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4625,4.404,-0.0,0.94,0.06981,255.5379,5.7134,walk_east_dn.0,506.7292,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9325,4.404,-0.0,0.94,-0.0,255.0679,5.7504,walk_east_dn.0,505.7384,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4022,4.3876,-0.03491,0.94,-0.06981,254.5981,5.801,walk_east_dn.0,504.8528,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8719,4.3712,-0.03491,0.94,-0.0,254.1284,5.7759,walk_east_dn.0,503.8558,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3419,4.3712,-0.0,0.94,0.06981,253.6584,5.7858,walk_east_dn.0,502.9611,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8119,4.3712,-0.0,0.94,-0.0,253.1884,5.7686,walk_east_dn.0,501.9752,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2816,4.3548,-0.03491,0.94,-0.06981,252.7187,5.7956,walk_east_dn.0,501.0927,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7513,4.3384,-0.03491,0.94,-0.0,252.2489,5.8222,walk_east_dn.0,500.0906,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2213,4.3384,-0.0,0.94,0.06981,251.7789,5.8139,walk_east_dn.0,499.1968,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6913,4.3384,-0.0,0.94,-0.0,251.3089,5.8437,walk_east_dn.0,498.2074,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.161,4.322,-0.03491,0.94,-0.06981,250.8392,5.8985,walk_east_dn.0,497.3232,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6307,4.3056,-0.03491,0.94,-0.0,250.3695,5.885,walk_east_dn.0,496.3245,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1007,4.3056,-0.0,0.94,0.06981,249.8995,5.9671,walk_east_dn.0,495.4234,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5707,4.3056,-0.0,0.94,-0.0,249.4295,5.9518,walk_east_dn.0,494.4375,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0404,4.2892,-0.03491,0.94,-0.06981,248.9597,5.9723,walk_east_dn.0,493.5569,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5102,4.2728,-0.03491,0.94,-0.0,248.49,6.0031,walk_east_dn.0,492.5543,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9802,4.2728,-0.0,0.94,0.06981,248.02,6.0528,walk_east_dn.0,491.6557,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4502,4.2728,-0.0,0.94,-0.0,247.55,6.098,walk_east_dn.0,490.6655,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9199,4.2564,-0.03491,0.94,-0.06981,247.0803,6.118,walk_east_dn.0,489.7857,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3896,4.24,-0.03491,0.94,-0.0,246.6105,6.1985,walk_east_dn.0,488.7795,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8596,4.24,-0.0,0.94,0.06981,246.1405,6.1725,walk_east_dn.0,487.8862,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3296,4.24,-0.0,0.94,-0.0,245.6705,6.2178,walk_east_dn.0,486.8963,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7993,4.2236,-0.03491,0.94,-0.06981,245.2008,6.2323,walk_east_dn.0,486.0178,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.269,4.2072,-0.03491,0.94,-0.0,244.7311,6.2797,walk_east_dn.0,485.0138,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.739,4.2072,-0.0,0.94,0.06981,244.2611,6.3165,walk_east_dn.0,484.1159,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.209,4.2072,-0.0,0.94,-0.0,243.7911,6.3008,walk_east_dn.0,483.1303,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6787,4.1908,-0.03491,0.94,-0.06981,243.3213,6.3122,walk_east_dn.0,482.2529,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1484,4.1744,-0.03491,0.94,-0.0,242.8516,6.378,walk_east_dn.0,481.2474,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6184,4.1744,-0.0,0.94,0.06981,242.3816,6.4025,walk_east_dn.0,480.3498,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0884,4.1744,-0.0,0.94,-0.0,241.9116,6.4539,walk_east_dn.0,479.3605,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5582,4.158,-0.03491,0.94,-0.06981,241.4419,6.4524,walk_east_dn.0,478.4848,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0279,4.1416,-0.03491,0.94,-0.0,240.9722,6.53,walk_east_dn.0,477.4785,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4979,4.1416,-0.0,0.94,0.06981,240.5022,6.5785,walk_east_dn.0,476.5792,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9679,4.1416,-0.0,0.94,-0.0,240.0322,6.638,walk_east_dn.0,475.5899,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4376,4.1251,-0.03491,0.94,-0.06981,239.5624,6.6618,walk_east_dn.0,474.7136,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9073,4.1087,-0.03491,0.94,-0.0,239.0927,6.7226,walk_east_dn.0,473.7083,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3773,4.1087,-0.0,0.94,0.06981,238.6227,6.7044,walk_east_dn.0,472.8121,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8473,4.1087,-0.0,0.94,-0.0,238.1527,6.7656,walk_east_dn.0,471.8233,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.317,4.0923,-0.03491,0.94,-0.06981,237.683,6.8246,walk_east_dn.0,470.9463,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7867,4.0759,-0.03491,0.94,-0.0,237.2133,6.8404,walk_east_dn.0,469.943,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2567,4.0759,-0.0,0.94,0.06981,236.7433,6.8503,walk_east_dn.0,469.0447,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7267,4.0759,-0.0,0.94,-0.0,236.2733,6.8987,walk_east_dn.0,468.0572,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1964,4.0595,-0.03491,0.94,-0.06981,235.8036,6.961,walk_east_dn.0,467.1813,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6662,4.0431,-0.03491,0.94,-0.0,235.3339,6.9808,walk_east_dn.0,466.1772,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1362,4.0431,-0.0,0.94,0.06981,234.8639,7.0403,walk_east_dn.0,465.276,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6062,4.0431,-0.0,0.94,-0.0,234.3939,6.8771,walk_east_mid.1,464.2878,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0759,4.0595,0.03491,0.94,0.06981,233.9241,6.6138,walk_east_mid.1,463.4127,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5456,4.0759,0.03491,0.94,-0.0,233.4544,6.3688,walk_east_mid.1,462.4068,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0156,4.0759,-0.0,0.94,-0.06981,232.9844,6.1311,walk_east_mid.1,461.5052,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4856,4.0759,-0.0,0.94,-0.0,232.5144,5.9788,walk_east_mid.1,460.5204,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9553,4.0595,-0.03491,0.94,-0.06981,232.0447,5.7337,walk_east_mid.1,459.6469,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.425,4.0431,-0.03491,0.94,-0.0,231.575,5.5119,walk_east_mid.1,458.6408,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.895,4.0431,-0.0,0.94,0.06981,231.105,5.3256,walk_east_mid.1,457.7424,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.365,4.0431,-0.0,0.94,-0.0,230.635,5.1555,walk_east_mid.1,456.7576,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8347,4.0267,-0.03491,0.94,-0.06981,230.1653,5.0043,walk_east_mid.1,455.8885,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.3044,4.0103,-0.03491,0.94,-0.0,229.6956,4.8274,walk_east_mid.1,454.8922,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7744,4.0103,-0.0,0.94,0.06981,229.2256,4.5409,walk_east_mid.1,454.0089,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2444,4.0103,-0.0,0.94,-0.0,228.7556,4.2751,walk_east_mid.1,453.0365,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7141,3.9939,-0.03491,0.94,-0.06981,228.2859,4.0497,walk_east_mid.1,452.179,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1839,3.9775,-0.03491,0.94,-0.0,227.8161,3.8446,walk_east_mid.1,451.1885,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6539,3.9775,-0.0,0.94,0.06981,227.3461,3.5499,walk_east_mid.1,450.3139,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1239,3.9775,-0.0,0.94,-0.0,226.8761,3.247,walk_east_mid.1,449.3569,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5936,3.9939,0.03491,0.94,0.06981,226.4064,2.95,walk_east_mid.1,448.5202,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0633,4.0103,0.03491,0.94,-0.0,225.9367,2.7782,walk_east_mid.1,447.5401,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5333,4.0103,-0.0,0.94,-0.06981,225.4667,2.5247,walk_east_mid.1,446.6855,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.0033,4.0103,-0.0,0.94,-0.0,224.9967,2.3678,walk_east_mid.1,445.7314,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.473,3.9939,-0.03491,0.94,-0.06981,224.527,2.1593,walk_east_mid.1,444.9116,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9427,3.9775,-0.03491,0.94,-0.0,224.0573,2.0093,walk_east_mid.1,443.9522,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4127,3.9775,-0.0,0.94,0.06981,223.5873,1.8002,walk_east_mid.1,443.1334,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8827,3.9775,-0.0,0.94,-0.0,223.1173,1.5114,walk_east_mid.1,442.3054,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3524,3.9939,0.03491,0.94,0.06981,222.6476,1.5746,walk_east_mid.1,441.3928,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8221,4.0103,0.03491,0.94,-0.0,222.1779,1.4472,walk_east_mid.1,440.4767,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2921,4.0103,-0.0,0.94,-0.06981,221.7079,1.4825,walk_east_mid.1,439.553,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7621,4.0103,-0.0,0.94,-0.0,221.2379,1.5503,walk_east_mid.1,438.5207,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2319,3.9939,-0.03491,0.94,-0.06981,220.7681,1.5314,walk_east_mid.1,437.662,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.7016,3.9775,-0.03491,0.94,-0.0,220.2984,1.5876,walk_east_mid.1,436.6221,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1716,3.9775,-0.0,0.94,0.06981,219.8284,1.4684,walk_east_mid.1,435.8042,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6416,3.9775,-0.0,0.94,-0.0,219.3584,1.5596,walk_east_mid.1,434.7559,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1113,3.9939,0.03491,0.94,0.06981,218.8887,1.5469,walk_east_mid.1,433.8926,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.581,4.0103,0.03491,0.94,-0.0,218.419,1.549,walk_east_mid.1,432.8871,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.051,4.0103,-0.0,0.94,-0.06981,217.949,1.5084,walk_east_mid.1,432.0169,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.521,4.0103,-0.0,0.94,-0.0,217.479,1.4975,walk_east_mid.1,431.0385,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9907,3.9939,-0.03491,0.94,-0.06981,217.0093,1.4925,walk_east_mid.1,430.1711,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4604,3.9775,-0.03491,0.94,-0.0,216.5396,1.5754,walk_east_mid.1,429.1118,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9304,3.9775,-0.0,0.94,0.06981,216.0696,1.5938,walk_east_mid.1,428.2029,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.4004,3.9775,-0.0,0.94,-0.0,215.5996,1.4781,walk_east_mid.1,427.2936,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8701,3.9939,0.03491,0.94,0.06981,215.1299,1.5069,walk_east_mid.1,426.4017,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3399,4.0103,0.03491,0.94,-0.0,214.6601,1.4715,walk_east_mid.1,425.4229,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8099,4.0103,-0.0,0.94,-0.06981,214.1901,1.5576,walk_east_mid.1,424.4666,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2799,4.0103,-0.0,0.94,-0.0,213.7201,1.567,walk_east_mid.1,423.4747,0.94,-0.0,0.94,-0.0,Sidewalk
