time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,17.2187,3.4896,0.0,1.0,0.06981,280.7817,4.2186,walk_east_up.0,556.262,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.7187,3.4896,0.0,1.0,-0.0,280.2817,4.242,walk_east_up.0,555.0694,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.2184,3.507,0.03491,1.0,0.06981,279.782,4.2444,walk_east_up.0,554.3118,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.7181,3.5245,0.03491,1.0,-0.0,279.2823,4.3049,walk_east_up.0,553.0909,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.2181,3.5245,0.0,1.0,-0.06981,278.7823,4.3739,walk_east_up.0,552.0284,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.7178,3.507,-0.03491,1.0,-0.06981,278.2826,4.3824,walk_east_up.0,551.0376,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.2178,3.507,0.0,1.0,0.06981,277.7826,4.3929,walk_east_up.0,550.1823,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.7178,3.507,0.0,1.0,-0.0,277.2826,4.4347,walk_east_up.0,549.0216,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.2175,3.4896,-0.03491,1.0,-0.06981,276.7829,4.4761,walk_east_up.0,548.0245,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.7175,3.4896,0.0,1.0,0.06981,276.2829,4.5548,walk_east_up.0,547.1185,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2175,3.4896,0.0,1.0,-0.0,275.7829,4.5763,walk_east_up.0,545.9863,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7172,3.507,0.03491,1.0,0.06981,275.2832,4.6368,walk_east_up.0,545.1334,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.2169,3.5245,0.03491,1.0,-0.0,274.7835,4.7117,walk_east_up.0,543.9783,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7169,3.5245,0.0,1.0,-0.06981,274.2835,4.7036,walk_east_up.0,542.9817,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2166,3.507,-0.03491,1.0,-0.06981,273.7838,4.6831,walk_east_up.0,542.0014,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.7166,3.507,0.0,1.0,0.06981,273.2838,4.6765,walk_east_up.0,541.0823,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2166,3.507,0.0,1.0,-0.0,272.7838,4.7285,walk_east_up.0,539.9571,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7163,3.4896,-0.03491,1.0,-0.06981,272.2842,4.7112,walk_east_up.0,538.9979,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2163,3.4896,0.0,1.0,0.06981,271.7842,4.7198,walk_east_dn.1,538.0516,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7163,3.4896,0.0,1.0,-0.0,271.2842,4.6661,walk_east_dn.1,536.947,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.216,3.507,0.03491,1.0,0.06981,270.7844,4.5831,walk_east_dn.1,536.0999,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7157,3.5245,0.03491,1.0,-0.0,270.2847,4.5567,walk_east_dn.1,534.959,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2157,3.5245,0.0,1.0,-0.06981,269.7847,4.452,walk_east_dn.1,533.9716,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7154,3.507,-0.03491,1.0,-0.06981,269.2851,4.4186,walk_east_dn.1,532.9818,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2154,3.507,0.0,1.0,0.06981,268.7851,4.3209,walk_east_dn.1,532.0216,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7154,3.507,0.0,1.0,-0.0,268.2851,4.2945,walk_east_dn.1,530.919,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2151,3.4896,-0.03491,1.0,-0.06981,267.7854,4.1411,walk_east_dn.1,529.975,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7151,3.4896,0.0,1.0,0.06981,267.2854,4.1097,walk_east_dn.1,529.0201,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2151,3.4896,0.0,1.0,-0.0,266.7854,4.0076,walk_east_dn.1,527.9156,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7148,3.507,0.03491,1.0,0.06981,266.2857,3.8883,walk_east_dn.1,527.0416,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2145,3.5245,0.03491,1.0,-0.0,265.7859,3.8442,walk_east_dn.1,525.9257,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7145,3.5245,0.0,1.0,-0.06981,265.2859,3.7598,walk_east_dn.1,524.9458,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2142,3.507,-0.03491,1.0,-0.06981,264.7863,3.6405,walk_east_dn.1,523.9626,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7142,3.507,0.0,1.0,0.06981,264.2863,3.511,walk_east_dn.1,522.9779,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2142,3.507,0.0,1.0,-0.0,263.7863,3.3886,walk_east_dn.1,521.8788,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7139,3.4896,-0.03491,1.0,-0.06981,263.2866,3.3301,walk_east_dn.1,520.9498,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2139,3.4896,0.0,1.0,0.06981,262.7866,3.1792,walk_east_dn.1,519.9598,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7139,3.4896,0.0,1.0,-0.0,262.2866,3.0272,walk_east_dn.1,518.8719,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2136,3.507,0.03491,1.0,0.06981,261.7869,2.975,walk_east_dn.1,517.9913,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7133,3.5245,0.03491,1.0,-0.0,261.2872,2.8674,walk_east_dn.1,516.8765,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2133,3.5245,0.0,1.0,-0.06981,260.7872,2.7372,walk_east_dn.1,515.9126,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.713,3.507,-0.03491,1.0,-0.06981,260.2875,2.6418,walk_east_dn.1,514.9571,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.213,3.507,0.0,1.0,0.06981,259.7875,2.5636,walk_east_dn.1,513.9356,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.713,3.507,0.0,1.0,-0.0,259.2875,2.5007,walk_east_dn.1,512.8679,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2127,3.5245,0.03491,1.0,0.06981,258.7878,2.3681,walk_east_dn.1,511.9797,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7123,3.5419,0.03491,1.0,-0.0,258.2881,2.2995,walk_east_dn.1,510.9003,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2123,3.5419,0.0,1.0,-0.06981,257.7881,2.1735,walk_east_dn.1,509.9953,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.712,3.5594,0.03491,1.0,0.06981,257.2883,2.1074,walk_east_dn.1,509.0269,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2117,3.5768,0.03491,1.0,-0.0,256.7886,2.0641,walk_east_dn.1,507.9453,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7117,3.5768,0.0,1.0,-0.06981,256.2886,2.0149,walk_east_dn.1,507.0283,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2114,3.5943,0.03491,1.0,0.06981,255.7889,1.9173,walk_east_dn.1,506.0717,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7111,3.6117,0.03491,1.0,-0.0,255.2892,1.8032,walk_east_dn.1,505.0127,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2111,3.6117,0.0,1.0,-0.06981,254.7892,1.6588,walk_east_dn.1,504.1333,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7108,3.6292,0.03491,1.0,0.06981,254.2894,1.6262,walk_east_dn.1,503.1664,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2105,3.6466,0.03491,1.0,-0.0,253.7897,1.5517,walk_east_dn.1,502.1066,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7105,3.6466,0.0,1.0,-0.06981,253.2897,1.4992,walk_east_dn.1,501.2025,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2102,3.6641,0.03491,1.0,0.06981,252.79,1.3909,walk_east_dn.1,500.2835,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7099,3.6815,0.03491,1.0,-0.0,252.2903,1.2567,walk_east_dn.1,499.2866,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2099,3.6815,0.0,1.0,-0.06981,251.7903,1.2157,walk_east_dn.1,498.3922,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7096,3.699,0.03491,1.0,0.06981,251.2906,1.0993,walk_east_dn.1,497.537,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2093,3.7164,0.03491,1.0,-0.0,250.7909,1.0743,walk_east_dn.1,496.4766,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7093,3.7164,0.0,1.0,-0.06981,250.2909,1.0014,walk_east_dn.1,495.6544,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.209,3.7339,0.03491,1.0,0.06981,249.7911,0.8843,walk_east_dn.1,494.919,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7087,3.7513,0.03491,1.0,-0.0,249.2914,0.8653,walk_east_dn.1,493.877,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2075,3.7862,0.06981,1.0,0.06981,248.7926,0.7525,walk_east_dn.1,493.422,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.7063,3.8211,0.06981,1.0,-0.0,248.2938,0.6898,walk_east_dn.1,492.6728,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2035,3.8734,0.10472,1.0,0.06981,247.7965,0.6789,walk_east_dn.1,491.9249,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7008,3.9256,0.10472,1.0,-0.0,247.2992,0.6896,walk_east_dn.1,490.7041,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.1996,3.9605,0.06981,1.0,-0.06981,246.8004,0.6928,walk_east_dn.1,489.6817,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.6968,4.0128,0.10472,1.0,0.06981,246.3032,0.6887,walk_east_dn.1,488.8674,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.1941,4.065,0.10472,1.0,-0.0,245.8059,0.7212,walk_east_dn.1,487.5152,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.6929,4.0999,0.06981,1.0,-0.06981,245.3072,0.755,walk_east_dn.1,486.3363,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.1926,4.1174,0.03491,1.0,-0.06981,244.8075,0.7833,walk_east_dn.1,485.2267,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.6913,4.1522,0.06981,1.0,0.06981,244.3087,0.841,walk_east_dn.1,484.1191,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.1901,4.1871,0.06981,1.0,-0.0,243.8099,0.902,walk_east_dn.1,482.8513,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.6874,4.2394,0.10472,1.0,0.06981,243.3127,0.9909,walk_east_dn.1,481.8748,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.1846,4.2916,0.10472,1.0,-0.0,242.8155,1.0758,walk_east_dn.1,480.6731,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.6834,4.3265,0.06981,1.0,-0.06981,242.3168,1.1383,walk_east_dn.1,479.6642,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.1831,4.344,0.03491,1.0,-0.06981,241.8171,1.1787,walk_east_dn.1,478.6708,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.6819,4.3789,0.06981,1.0,0.06981,241.3184,1.2469,walk_east_dn.1,477.6378,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.1807,4.4137,0.06981,1.0,-0.0,240.8197,1.3481,walk_east_dn.1,476.4632,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.6804,4.4312,0.03491,1.0,-0.06981,240.32,1.4284,walk_east_dn.1,475.5832,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.1804,4.4312,0.0,1.0,-0.06981,239.82,1.5208,walk_east_dn.1,474.6536,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6801,4.4486,0.03491,1.0,0.06981,239.3203,1.6258,walk_east_dn.1,473.4968,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.1798,4.4661,0.03491,1.0,-0.0,238.8207,1.6785,walk_east_dn.1,472.4202,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.6798,4.4661,0.0,1.0,-0.06981,238.3207,1.7574,walk_east_dn.1,471.6699,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.1795,4.4835,0.03491,1.0,0.06981,237.821,1.7916,walk_east_dn.1,470.434,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.6792,4.501,0.03491,1.0,-0.0,237.3214,1.8903,walk_east_dn.1,469.3984,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1792,4.501,0.0,1.0,-0.06981,236.8214,1.882,walk_east_mid.1,468.6285,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.6689,4.5181,0.03491,0.98,0.06981,236.3317,1.7068,walk_east_mid.1,467.5434,0.98,0.06981,0.98,0.06981,Sidewalk
61.0,62.1686,4.5355,0.03491,1.0,-0.0,235.832,1.5541,walk_east_mid.1,466.3749,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6686,4.5355,0.0,1.0,-0.06981,235.332,1.6394,walk_east_mid.1,465.6643,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1683,4.5181,-0.03491,1.0,-0.06981,234.8323,1.525,walk_east_mid.1,464.8618,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.6683,4.5181,0.0,1.0,0.06981,234.3323,1.6971,walk_east_mid.1,463.3859,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.1683,4.5181,0.0,1.0,-0.0,233.8323,1.5958,walk_east_mid.1,462.4487,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.638,4.5345,0.03491,0.94,0.06981,233.3626,1.5747,walk_east_mid.1,461.8123,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,65.1377,4.5519,0.03491,1.0,-0.0,232.863,1.39,walk_east_mid.1,460.4141,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.6377,4.5519,0.0,1.0,-0.06981,232.363,1.6648,walk_east_mid.1,459.8503,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.1374,4.5345,-0.03491,1.0,-0.06981,231.8633,1.5007,walk_east_mid.1,459.1439,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.6374,4.5345,0.0,1.0,0.06981,231.3633,1.5894,walk_east_mid.1,457.3863,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.1374,4.5345,0.0,1.0,-0.0,230.8633,1.4663,walk_east_mid.1,456.4951,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.5871,4.5502,0.03491,0.9,0.06981,230.4136,1.674,walk_east_mid.1,456.1039,0.9,0.06981,0.9,0.06981,Sidewalk
67.0,68.0868,4.5676,0.03491,1.0,-0.0,229.9139,1.5885,walk_east_mid.1,454.4935,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.5868,4.5676,0.0,1.0,-0.06981,229.4139,1.6672,walk_east_mid.1,454.1123,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.0865,4.5502,-0.03491,1.0,-0.06981,228.9142,1.5756,walk_east_mid.1,453.6521,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.5865,4.5502,0.0,1.0,0.06981,228.4142,1.6466,walk_east_mid.1,451.4394,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.0865,4.5502,0.0,1.0,-0.0,227.9142,1.5523,walk_east_mid.1,450.5802,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.5262,4.5655,0.03491,0.88,0.06981,227.4745,1.6434,walk_east_mid.1,450.33,0.88,0.06981,0.88,0.06981,Sidewalk
70.0,71.0259,4.583,0.03491,1.0,-0.0,226.9748,1.5591,walk_east_mid.1,448.5835,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.5259,4.583,0.0,1.0,-0.06981,226.4748,1.7276,walk_east_mid.1,448.1417,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.0256,4.5655,-0.03491,1.0,-0.06981,225.9751,1.5875,walk_east_mid.1,447.3295,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.5256,4.5655,0.0,1.0,0.06981,225.4751,1.6421,walk_east_mid.1,445.519,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.0256,4.5655,0.0,1.0,-0.0,224.9751,1.5035,walk_east_mid.1,444.6163,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.5253,4.5481,-0.03491,1.0,-0.06981,224.4754,1.6079,walk_east_mid.1,444.0776,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.0253,4.5481,0.0,1.0,0.06981,223.9754,1.5281,walk_east_mid.1,442.5675,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.5253,4.5481,0.0,1.0,-0.0,223.4754,1.6378,walk_east_mid.1,441.5587,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.025,4.5306,-0.03491,1.0,-0.06981,222.9756,1.5195,walk_east_mid.1,440.8429,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.525,4.5306,0.0,1.0,0.06981,222.4756,1.6446,walk_east_mid.1,439.5176,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.025,4.5306,0.0,1.0,-0.0,221.9756,1.5669,walk_east_mid.1,438.4801,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.5247,4.5132,-0.03491,1.0,-0.06981,221.4759,1.6779,walk_east_mid.1,437.7194,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.0247,4.5132,0.0,1.0,0.06981,220.9759,1.4826,walk_east_mid.1,436.5895,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.5247,4.5132,0.0,1.0,-0.0,220.4759,1.6196,walk_east_mid.1,435.4517,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.0244,4.4957,-0.03491,1.0,-0.06981,219.9762,1.4311,walk_east_mid.1,434.6336,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.5244,4.4957,0.0,1.0,0.06981,219.4762,1.6231,walk_east_mid.1,433.5257,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.0244,4.4957,0.0,1.0,-0.0,218.9762,1.4486,walk_east_mid.1,432.532,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.5241,4.4783,-0.03491,1.0,-0.06981,218.4764,1.6159,walk_east_mid.1,431.5455,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.0241,4.4783,0.0,1.0,0.06981,217.9764,1.4486,walk_east_mid.1,430.6071,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.5241,4.4783,0.0,1.0,-0.0,217.4764,1.6172,walk_east_mid.1,429.4527,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.0238,4.4608,-0.03491,1.0,-0.06981,216.9767,1.4321,walk_east_mid.1,428.6337,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.5238,4.4608,0.0,1.0,0.06981,216.4767,1.6904,walk_east_mid.1,427.4998,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.0238,4.4608,0.0,1.0,-0.0,215.9767,1.6057,walk_east_mid.1,426.4574,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.5235,4.4434,-0.03491,1.0,-0.06981,215.477,1.6755,walk_east_mid.1,425.5231,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.0235,4.4434,0.0,1.0,0.06981,214.977,1.5621,walk_east_mid.1,424.551,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.5235,4.4434,0.0,1.0,-0.0,214.477,1.6123,walk_east_mid.1,423.4548,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.0232,4.4259,-0.03491,1.0,-0.06981,213.9773,1.4448,walk_east_mid.1,422.6273,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.5232,4.4259,0.0,1.0,0.06981,213.4773,1.6189,walk_east_mid.1,421.5268,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.0232,4.4259,0.0,1.0,-0.0,212.9773,1.4688,walk_east_mid.1,420.5214,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.5229,4.4085,-0.03491,1.0,-0.06981,212.4775,1.5535,walk_east_mid.1,419.5736,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.0229,4.4085,0.0,1.0,0.06981,211.9775,1.4389,walk_east_mid.1,418.612,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.5229,4.4085,0.0,1.0,-0.0,211.4775,1.5824,walk_east_mid.1,417.4675,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.0226,4.391,-0.03491,1.0,-0.06981,210.9778,1.4087,walk_east_mid.1,416.6487,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.5226,4.391,0.0,1.0,0.06981,210.4778,1.6843,walk_east_mid.1,415.5016,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.0226,4.391,0.0,1.0,-0.0,209.9778,1.5304,walk_east_mid.1,414.491,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.5222,4.3736,-0.03491,1.0,-0.06981,209.4781,1.6737,walk_east_mid.1,413.5253,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.0222,4.3736,0.0,1.0,0.06981,208.9781,1.4855,walk_east_mid.1,412.5871,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.5222,4.3736,0.0,1.0,-0.0,208.4781,1.5583,walk_east_mid.1,411.4784,1.0,-0.0,1.0,-0.0,Sidewalk
