time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,80.3171,3.7181,-0.06981,1.0,-0.06981,217.683,0.9609,walk_east_dn.2,430.8129,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,80.8168,3.7355,0.03491,1.0,0.20944,217.1833,0.8391,walk_east_dn.2,430.3922,1.0,0.20944,1.0,0.20944,Sidewalk
88.5,81.3141,3.7878,0.10472,1.0,0.13963,216.686,0.6794,walk_east_dn.2,429.955,1.0,0.13963,1.0,0.13963,Sidewalk
89.0,81.8092,3.8574,0.13963,1.0,0.06981,216.1908,0.5672,walk_east_dn.2,430.205,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,82.298,3.8915,0.06981,0.98,-0.13963,215.702,0.5467,walk_east_dn.2,429.7823,0.98,-0.13963,0.98,-0.13963,Sidewalk
90.0,82.7754,3.9417,0.10472,0.96,0.06981,215.2246,0.6187,walk_east_dn.2,428.4196,0.96,0.06981,0.96,0.06981,Sidewalk
90.5,83.2551,3.9585,0.03491,0.96,-0.13963,214.7449,0.7137,walk_east_dn.2,427.0121,0.96,-0.13963,0.96,-0.13963,Sidewalk
91.0,83.6242,3.9843,0.06981,0.74,0.06981,214.3758,0.9256,walk_east_dn.2,426.3743,0.74,0.06981,0.74,0.06981,Sidewalk
91.5,84.0302,4.0413,0.13963,0.82,0.13963,213.9698,1.2457,walk_east_dn.2,424.709,0.82,0.13963,0.82,0.13963,Sidewalk
92.0,84.5029,4.1247,0.17453,0.96,0.06981,213.4971,1.5197,walk_east_dn.2,422.6641,0.96,0.06981,0.96,0.06981,Sidewalk
92.5,84.9953,4.2115,0.17453,1.0,-0.0,213.0048,1.7786,walk_east_dn.2,422.0428,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,85.3377,4.2843,0.20944,0.7,0.06981,212.6625,2.16,walk_east_dn.2,422.2533,0.7,0.06981,0.7,0.06981,Sidewalk
93.5,85.7974,4.382,0.20944,0.94,-0.0,212.2029,2.4398,walk_east_dn.2,420.0647,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,86.2898,4.4688,0.17453,1.0,-0.06981,211.7107,2.666,walk_east_dn.2,419.8533,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,86.785,4.5384,0.13963,1.0,-0.06981,211.2157,2.8028,walk_east_mid.0,419.1724,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,87.2822,4.5907,0.10472,1.0,-0.06981,210.7186,2.7655,walk_east_mid.0,418.5281,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,87.7012,4.5614,-0.06981,0.84,-0.34907,210.2996,2.7793,walk_east_mid.0,417.7693,0.84,-0.34907,0.84,-0.34907,Sidewalk
96.0,88.2009,4.5439,-0.03491,1.0,0.06981,209.7998,2.7716,walk_east_mid.0,415.4554,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,88.5948,4.4745,-0.17453,0.8,-0.27925,209.4057,2.831,walk_east_mid.0,415.9572,0.8,-0.27925,0.8,-0.27925,Sidewalk
97.0,88.9505,4.3725,-0.27925,0.74,-0.20944,209.0499,2.8991,walk_east_mid.0,415.3695,0.74,-0.20944,0.74,-0.20944,Sidewalk
97.5,89.3975,4.2272,-0.31416,0.94,-0.06981,208.6026,2.8925,walk_east_mid.0,413.129,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,89.764,4.0939,-0.34907,0.78,-0.06981,208.2361,3.0049,walk_east_mid.0,413.1201,0.78,-0.06981,0.78,-0.06981,Sidewalk
98.5,90.2395,3.9393,-0.31416,1.0,0.06981,207.7605,3.0257,walk_east_mid.0,412.0469,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,90.7319,3.8525,-0.17453,1.0,0.27925,207.2682,2.995,walk_east_mid.0,410.754,1.0,0.27925,1.0,0.27925,Sidewalk
99.5,91.2307,3.8176,-0.06981,1.0,0.20944,206.7694,2.9824,walk_east_mid.0,410.0437,1.0,0.20944,1.0,0.20944,Sidewalk
100.0,91.5998,3.7918,-0.06981,0.74,-0.0,206.4003,3.0271,walk_east_mid.0,409.7658,0.74,-0.0,0.74,-0.0,Sidewalk
100.5,92.0995,3.7744,-0.03491,1.0,0.06981,205.9007,9.2287,walk_south.1,405.9114,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,92.5992,3.7569,-0.03491,1.0,-0.0,205.401,9.1828,walk_south.1,404.8849,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,93.0992,3.7569,-0.0,1.0,0.06981,204.901,9.1836,walk_south.1,403.9341,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,93.5992,3.7569,-0.0,1.0,-0.0,204.401,9.1595,walk_south.1,402.8776,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,94.0989,3.7744,0.03491,1.0,0.06981,203.9013,9.1516,walk_south.1,401.9643,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,94.5986,3.7918,0.03491,1.0,-0.0,203.4016,9.1765,walk_south.1,400.878,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,95.0986,3.7918,-0.0,1.0,-0.06981,202.9016,9.1606,walk_south.1,399.9503,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,95.5982,3.8093,0.03491,1.0,0.06981,202.4018,9.1732,walk_south.1,398.9653,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,96.0979,3.8267,0.03491,1.0,-0.0,201.9021,9.1949,walk_south.1,397.8779,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,96.5979,3.8267,-0.0,1.0,-0.06981,201.4021,9.2003,walk_south.1,396.9482,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,97.0976,3.8442,0.03491,1.0,0.06981,200.9024,9.218,walk_south.1,395.9664,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,97.5973,3.8616,0.03491,1.0,-0.0,200.4027,9.2054,walk_south.1,394.8782,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,98.0973,3.8616,-0.0,1.0,-0.06981,199.9027,9.1773,walk_south.1,393.947,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,98.597,3.8791,0.03491,1.0,0.06981,199.403,9.1688,walk_south.1,392.9686,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,99.0967,3.8965,0.03491,1.0,-0.0,198.9033,9.1638,walk_south.1,391.8791,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,99.5967,3.8965,-0.0,1.0,-0.06981,198.4033,9.1376,walk_south.1,390.9462,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,100.0964,3.914,0.03491,1.0,0.06981,197.9036,9.1392,walk_south.1,389.9709,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,100.5961,3.9314,0.03491,1.0,-0.0,197.4039,9.139,walk_south.1,388.8803,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,101.0961,3.9314,-0.0,1.0,-0.06981,196.9039,9.1389,walk_south.1,387.9453,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,101.5958,3.9489,0.03491,1.0,0.06981,196.4042,9.1608,walk_south.1,386.9731,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,102.0955,3.9663,0.03491,1.0,-0.0,195.9045,9.1609,walk_south.1,385.8813,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,102.5955,3.9663,-0.0,1.0,-0.06981,195.4045,9.1319,walk_south.1,384.9449,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,103.0952,3.9838,0.03491,1.0,0.06981,194.9048,9.1199,walk_south.1,383.9762,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,103.5949,4.0012,0.03491,1.0,-0.0,194.4051,9.1054,walk_south.1,382.8833,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,104.0949,4.0012,-0.0,1.0,-0.06981,193.9051,9.0954,walk_south.1,381.945,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,104.5946,4.0187,0.03491,1.0,0.06981,193.4054,9.093,walk_south.1,380.9794,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,105.0943,4.0361,0.03491,1.0,-0.0,192.9057,9.09,walk_south.1,379.8853,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,105.5943,4.0361,-0.0,1.0,-0.06981,192.4057,9.0764,walk_south.1,378.9452,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,106.094,4.0187,-0.03491,1.0,-0.06981,191.906,9.0518,walk_south.1,378.0093,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,106.594,4.0187,-0.0,1.0,0.06981,191.406,8.9015,stand_2,376.9858,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,107.094,4.0187,-0.0,1.0,-0.0,190.906,8.4031,stand_2,375.9316,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,107.5937,4.0361,0.03491,1.0,0.06981,190.4063,7.9066,stand_2,375.0422,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,108.0934,4.0536,0.03491,1.0,-0.0,189.9066,7.4106,stand_2,373.9666,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,108.5934,4.0536,-0.0,1.0,-0.06981,189.4066,6.913,stand_2,373.0479,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,109.0931,4.071,0.03491,1.0,0.06981,188.9069,6.4181,stand_2,372.1029,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,109.5928,4.0885,0.03491,1.0,-0.0,188.4073,5.9241,stand_2,371.0515,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,110.0928,4.0885,-0.0,1.0,-0.06981,187.9073,5.4284,stand_2,370.1729,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,110.5925,4.1059,0.03491,1.0,0.06981,187.4076,4.9365,stand_2,369.2397,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,111.0922,4.1234,0.03491,1.0,-0.0,186.9079,4.4465,stand_2,368.3081,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,111.5909,4.1583,0.06981,1.0,0.06981,186.4091,3.9634,stand_2,367.4423,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,112.0897,4.1931,0.06981,1.0,-0.0,185.9104,3.4851,stand_2,366.6735,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,112.587,4.2454,0.10472,1.0,0.06981,185.4132,3.0204,stand_2,365.5938,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,113.0842,4.2977,0.10472,1.0,-0.0,184.916,2.5689,stand_2,364.6259,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,113.583,4.3325,0.06981,1.0,-0.06981,184.4173,2.1298,stand_2,363.9427,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,114.0827,4.35,0.03491,1.0,-0.06981,183.9176,1.7131,stand_2,362.956,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,114.5815,4.3849,0.06981,1.0,0.06981,183.4189,1.3678,stand_2,361.8095,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,115.0803,4.4197,0.06981,1.0,-0.0,182.9202,1.1432,stand_2,360.729,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,115.58,4.4372,0.03491,1.0,-0.06981,182.4205,1.0977,stand_2,359.7549,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,116.08,4.4372,-0.0,1.0,-0.06981,181.9205,1.251,stand_2,358.6186,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,116.5797,4.4197,-0.03491,1.0,-0.06981,181.4208,1.5448,stand_2,357.464,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,117.0797,4.4197,-0.0,1.0,0.06981,180.9208,1.9355,stand_2,356.3351,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,117.5797,4.4197,-0.0,1.0,-0.0,180.4208,2.3677,stand_2,355.1677,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,118.0794,4.4023,-0.03491,1.0,-0.06981,179.9211,2.8154,stand_2,354.1881,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,118.5794,4.4023,-0.0,1.0,0.06981,179.4211,3.2842,stand_2,353.1506,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,119.0794,4.4023,-0.0,1.0,-0.0,178.9211,3.761,stand_2,352.0401,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,119.5791,4.3848,-0.03491,1.0,-0.06981,178.4213,4.2386,stand_2,351.0997,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,120.0791,4.3848,-0.0,1.0,0.06981,177.9214,4.7249,stand_2,350.1225,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,120.5791,4.3848,-0.0,1.0,-0.0,177.4214,5.2138,stand_2,349.0808,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,121.0788,4.3674,-0.03491,1.0,-0.06981,176.9216,5.6123,stand_0,348.2064,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,121.5788,4.3674,-0.0,1.0,0.06981,176.4216,5.1133,stand_0,347.2641,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,122.0788,4.3674,-0.0,1.0,-0.0,175.9216,4.6147,stand_0,346.3435,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,122.5785,4.3848,0.03491,1.0,0.06981,175.422,4.1181,stand_0,345.5695,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,123.0782,4.3674,-0.03491,1.0,-0.13963,174.9222,3.619,stand_0,345.4032,1.0,-0.13963,1.0,-0.13963,Sidewalk
132.0,123.5782,4.3674,-0.0,1.0,0.06981,174.4222,3.1217,stand_0,344.7644,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,123.9446,4.3159,-0.13963,0.74,-0.27925,174.0557,2.7519,stand_0,345.4521,0.74,-0.27925,0.74,-0.27925,Sidewalk
133.0,124.2943,4.3037,-0.03491,0.7,0.20944,173.7059,2.403,stand_0,344.6688,0.7,0.20944,0.7,0.20944,Sidewalk
133.5,124.6941,4.3176,0.03491,0.8,0.13963,173.3062,2.0088,stand_0,343.8626,0.8,0.13963,0.8,0.13963,Sidewalk
134.0,125.1929,4.3525,0.06981,1.0,0.06981,172.8075,1.5249,stand_0,343.8963,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,125.6119,4.3818,0.06981,0.84,-0.0,172.3886,1.1293,stand_0,347.0438,0.84,-0.0,0.84,-0.0,Sidewalk
135.0,126.0097,4.4236,0.10472,0.8,0.06981,171.9909,0.785,stand_0,343.8092,0.8,0.06981,0.8,0.06981,Sidewalk
135.5,126.4274,4.4675,0.10472,0.84,-0.0,171.5733,0.5183,stand_0,343.35,0.84,-0.0,0.84,-0.0,Sidewalk
136.0,126.9261,4.5024,0.06981,1.0,-0.06981,171.0746,0.5461,stand_0,340.3071,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,127.4258,4.5199,0.03491,1.0,-0.06981,170.575,0.9007,stand_0,336.4096,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,127.9258,4.5199,-0.0,1.0,-0.06981,170.075,1.3443,stand_0,334.864,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,128.4255,4.5024,-0.03491,1.0,-0.06981,169.5752,1.8124,stand_0,333.6784,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,128.9255,4.5024,-0.0,1.0,0.06981,169.0752,2.2979,stand_0,332.5818,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,129.4255,4.5024,-0.0,1.0,-0.0,168.5752,2.7885,stand_0,331.4319,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,129.9252,4.485,-0.03491,1.0,-0.06981,168.0755,3.2792,stand_0,330.4613,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,130.4252,4.485,-0.0,1.0,0.06981,167.5755,3.7747,stand_0,329.4412,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,130.9252,4.485,-0.0,1.0,-0.0,167.0755,4.2712,stand_0,328.3342,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,131.4249,4.4675,-0.03491,1.0,-0.06981,166.5757,4.7665,stand_0,327.3897,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,131.9249,4.4675,-0.0,1.0,0.06981,166.0757,5.2645,stand_0,326.3847,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,132.4249,4.4675,-0.0,1.0,-0.0,165.5757,5.7628,stand_0,325.2896,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,132.9246,4.4501,-0.03491,1.0,-0.06981,165.076,6.2598,stand_0,324.3542,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,133.4246,4.4501,-0.0,1.0,0.06981,164.576,6.7587,stand_0,323.3537,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,133.9246,4.4501,-0.0,1.0,-0.0,164.076,7.2578,stand_0,322.2638,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,134.4243,4.4326,-0.03491,1.0,-0.06981,163.5763,7.7557,stand_0,321.333,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,134.9243,4.4326,-0.0,1.0,0.06981,163.0763,8.255,stand_0,320.3572,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,135.4243,4.4326,-0.0,1.0,-0.0,162.5763,8.7544,stand_0,319.2857,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,135.924,4.4152,-0.03491,1.0,-0.06981,162.0765,8.2854,stand_4,318.3737,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,136.424,4.4152,-0.0,1.0,0.06981,161.5765,7.7898,stand_4,317.3872,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,136.924,4.4152,-0.0,1.0,-0.0,161.0765,7.2949,stand_4,316.3257,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,137.4237,4.3977,-0.03491,1.0,-0.06981,160.5768,6.7983,stand_4,315.427,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,137.9237,4.3977,-0.0,1.0,0.06981,160.0768,6.3048,stand_4,314.4447,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,138.4237,4.3977,-0.0,1.0,-0.0,159.5768,5.8124,stand_4,313.4113,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,138.9234,4.4152,0.03491,1.0,0.06981,159.0771,5.3252,stand_4,312.5525,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,139.4231,4.4326,0.03491,1.0,-0.0,158.5775,4.8407,stand_4,311.5423,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,139.9231,4.4326,-0.0,1.0,-0.06981,158.0775,4.3549,stand_4,310.8043,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,140.4228,4.4501,0.03491,1.0,0.06981,157.5779,3.878,stand_4,309.7476,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,140.9225,4.4675,0.03491,1.0,-0.0,157.0782,3.4077,stand_4,308.902,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,141.4225,4.4675,-0.0,1.0,-0.06981,156.5782,2.9402,stand_4,308.7335,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,141.9222,4.485,0.03491,1.0,0.06981,156.0786,2.4936,stand_4,306.9075,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,142.4219,4.5024,0.03491,1.0,-0.0,155.5789,2.0716,stand_4,305.9228,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,142.9219,4.5024,-0.0,1.0,-0.06981,155.0789,1.6803,stand_4,305.106,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,143.4216,4.485,-0.03491,1.0,-0.06981,154.5792,1.3475,stand_4,304.1313,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,143.9216,4.485,-0.0,1.0,0.06981,154.0792,1.1607,stand_4,303.0599,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,144.4216,4.485,-0.0,1.0,-0.0,153.5792,1.1742,stand_4,301.9616,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,144.9213,4.4675,-0.03491,1.0,-0.06981,153.0794,1.3676,stand_4,300.8797,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,145.4213,4.4675,-0.0,1.0,0.06981,152.5794,1.7034,stand_4,299.7294,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,145.9213,4.4675,-0.0,1.0,-0.0,152.0794,2.1055,stand_4,298.537,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,146.421,4.4501,-0.03491,1.0,-0.06981,151.5797,2.5346,stand_4,297.5402,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,146.921,4.4501,-0.0,1.0,0.06981,151.0797,2.9925,stand_4,296.4984,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,147.421,4.4501,-0.0,1.0,-0.0,150.5797,3.4621,stand_4,295.3797,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,147.9207,4.4326,-0.03491,1.0,-0.06981,150.08,3.934,stand_4,294.4285,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,148.4207,4.4326,-0.0,1.0,0.06981,149.58,4.4167,stand_4,293.4144,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,148.9207,4.4326,-0.0,1.0,-0.0,149.08,4.9028,stand_4,292.3157,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,149.4204,4.4152,-0.03491,1.0,-0.06981,148.5802,5.3877,stand_4,291.3786,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,149.9204,4.4152,-0.0,1.0,0.06981,148.0802,5.8786,stand_4,290.3727,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,150.4204,4.4152,-0.0,1.0,-0.0,147.5802,6.3709,stand_4,289.3008,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,150.9201,4.3977,-0.03491,1.0,-0.06981,147.0805,6.8613,stand_4,288.3918,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,151.4201,4.3977,-0.0,1.0,0.06981,146.5805,7.3558,stand_4,287.4054,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,151.9201,4.3977,-0.0,1.0,-0.0,146.0805,6.8908,stand_3,286.3489,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,152.4197,4.3803,-0.03491,1.0,-0.06981,145.5808,6.3946,stand_3,285.4579,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,152.9197,4.3803,-0.0,1.0,0.06981,145.0808,5.9018,stand_3,284.4766,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,153.4197,4.3803,-0.0,1.0,-0.0,144.5808,5.4102,stand_3,283.4604,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,153.9194,4.3977,0.03491,1.0,0.06981,144.0811,4.9244,stand_3,282.6015,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,154.4191,4.4152,0.03491,1.0,-0.0,143.5815,4.4417,stand_3,281.6343,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,154.9191,4.4152,-0.0,1.0,-0.06981,143.0815,3.9583,stand_3,281.0962,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,155.4188,4.4326,0.03491,1.0,0.06981,142.5818,3.4852,stand_3,279.8097,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,155.9185,4.4501,0.03491,1.0,-0.0,142.0822,3.0209,stand_3,278.9273,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,156.4185,4.4501,-0.0,1.0,-0.06981,141.5822,2.562,stand_3,278.5378,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,156.9182,4.4675,0.03491,1.0,0.06981,141.0826,2.1313,stand_3,276.968,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,157.4179,4.485,0.03491,1.0,-0.0,140.5829,1.7381,stand_3,275.9487,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,157.9179,4.485,-0.0,1.0,-0.06981,140.0829,1.3996,stand_3,275.0943,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,158.4176,4.5024,0.03491,1.0,0.06981,139.5833,1.1988,stand_3,274.0735,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,158.9173,4.5199,0.03491,1.0,-0.0,139.0837,1.1897,stand_3,272.9711,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,159.4173,4.5199,-0.0,1.0,-0.06981,138.5837,1.3611,stand_3,271.87,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,159.917,4.5024,-0.03491,1.0,-0.06981,138.0839,1.6579,stand_3,270.7476,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,160.417,4.5024,-0.0,1.0,0.06981,137.5839,2.0459,stand_3,269.6483,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,160.917,4.5024,-0.0,1.0,-0.0,137.0839,2.4744,stand_3,268.6211,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,161.4067,4.5195,0.03491,0.98,0.06981,136.5943,2.9231,stand_3,267.8709,0.98,0.06981,0.98,0.06981,Sidewalk
171.0,161.9064,4.537,0.03491,1.0,-0.0,136.0947,3.3927,stand_3,266.8597,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,162.4064,4.537,-0.0,1.0,-0.06981,135.5947,3.148,stand_7,266.6675,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,162.8561,4.5527,0.03491,0.9,0.06981,135.145,2.7439,stand_7,265.6287,0.9,0.06981,0.9,0.06981,Sidewalk
172.5,163.3558,4.5701,0.03491,1.0,-0.0,134.6454,2.3149,stand_7,264.8348,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,163.8546,4.5352,-0.06981,1.0,-0.20944,134.1465,1.8879,stand_7,265.1059,1.0,-0.20944,1.0,-0.20944,Sidewalk
173.5,164.3543,4.5178,-0.03491,1.0,0.06981,133.6467,1.5192,stand_7,263.5391,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,164.7384,4.4501,-0.17453,0.78,-0.27925,133.2624,1.2488,stand_7,264.8232,0.78,-0.27925,0.78,-0.27925,Sidewalk
174.5,165.0476,4.4284,-0.06981,0.62,0.20944,132.9531,1.1172,stand_7,264.0979,0.62,0.20944,0.62,0.20944,Sidewalk
175.0,165.4076,4.4284,-0.0,0.72,0.13963,132.5931,1.087,stand_7,263.6102,0.72,0.13963,0.72,0.13963,Sidewalk
175.5,165.9073,4.4459,0.03491,1.0,0.06981,132.0934,1.0001,stand_5,263.0798,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,166.407,4.4633,0.03491,1.0,-0.0,131.5938,0.6027,stand_5,265.1434,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,166.826,4.4926,0.06981,0.84,0.06981,131.1749,0.4779,stand_5,265.2802,0.84,0.06981,0.84,0.06981,Sidewalk
177.0,167.3248,4.5275,0.06981,1.0,-0.0,130.6763,0.7265,stand_5,257.2553,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,167.8245,4.545,0.03491,1.0,-0.06981,130.1767,1.1447,stand_5,255.2226,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,168.3245,4.545,-0.0,1.0,-0.06981,129.6767,1.6047,stand_5,253.9319,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,168.8242,4.5275,-0.03491,1.0,-0.06981,129.1769,2.0785,stand_5,252.8158,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,169.3242,4.5275,-0.0,1.0,0.06981,128.6769,2.5661,stand_5,251.772,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,169.8242,4.5275,-0.0,1.0,-0.0,128.1769,3.0576,stand_5,250.8232,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,170.3239,4.5101,-0.03491,1.0,-0.06981,127.6772,3.5488,stand_5,250.2988,1.0,-0.06981,1.0,-0.06981,Sidewalk
