time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,89.9229,4.0375,0.06981,0.84,0.06981,208.0771,3.3599,walk_east_mid.0,330.5969,0.84,0.06981,0.84,0.06981,Sidewalk
88.0,90.5129,4.0375,-0.0,1.18,-0.13963,207.4871,3.3174,walk_east_mid.0,329.2301,1.18,-0.13963,1.18,-0.13963,Sidewalk
88.5,90.9527,4.0529,0.03491,0.88,0.06981,207.0474,3.3536,walk_east_mid.0,329.164,0.88,0.06981,0.88,0.06981,Sidewalk
89.0,91.5623,4.0316,-0.03491,1.22,-0.13963,206.4377,3.2342,walk_east_mid.0,327.1553,1.22,-0.13963,1.22,-0.13963,Sidewalk
89.5,92.1823,4.0316,-0.0,1.24,0.06981,205.8177,3.6104,walk_east_up.1,323.688,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,92.7723,4.0316,-0.0,1.18,-0.0,205.2277,3.6397,walk_east_up.1,322.9873,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,93.3719,4.0107,-0.03491,1.2,-0.06981,204.6281,3.5778,walk_east_up.1,322.0261,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,93.9815,3.9894,-0.03491,1.22,-0.0,204.0185,3.6098,walk_east_up.1,320.8494,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,94.6015,3.9894,-0.0,1.24,0.06981,203.3985,3.5927,walk_east_up.1,319.8167,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,95.1915,3.9894,-0.0,1.18,-0.0,202.8085,3.5262,walk_east_up.1,319.1264,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,95.7912,4.0103,0.03491,1.2,0.06981,202.2088,3.568,walk_east_up.1,318.1574,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,96.4008,4.0316,0.03491,1.22,-0.0,201.5992,3.5409,walk_east_up.1,316.9852,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,97.0208,4.0316,-0.0,1.24,-0.06981,200.9792,3.5567,walk_east_up.1,315.9483,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,97.6108,4.0316,-0.0,1.18,-0.0,200.3892,3.53,walk_east_up.1,315.2554,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,98.2104,4.0107,-0.03491,1.2,-0.06981,199.7896,3.5007,walk_east_up.1,314.2915,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,98.8201,3.9894,-0.03491,1.22,-0.0,199.1799,10.741,walk_south.1,312.9144,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,99.4401,3.9894,-0.0,1.24,0.06981,198.5599,10.7173,walk_south.1,311.8804,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,100.0301,3.9894,-0.0,1.18,-0.0,197.9699,10.73,walk_south.1,311.184,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,100.6297,4.0103,0.03491,1.2,0.06981,197.3703,10.7099,walk_south.1,310.219,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,101.2393,4.0316,0.03491,1.22,-0.0,196.7607,10.7457,walk_south.1,309.044,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,101.8593,4.0316,-0.0,1.24,-0.06981,196.1407,10.7608,walk_south.1,308.0084,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,102.4493,4.0316,-0.0,1.18,-0.0,195.5507,10.7862,walk_south.1,307.3128,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,103.049,4.0107,-0.03491,1.2,-0.06981,194.951,10.8051,walk_south.1,306.3817,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,103.6586,3.9894,-0.03491,1.22,-0.0,194.3414,10.7308,stand_0,305.2207,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,104.2786,3.9894,-0.0,1.24,0.06981,193.7214,10.112,stand_0,304.1991,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,104.8686,3.9894,-0.0,1.18,-0.0,193.1314,9.5232,stand_0,303.5161,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,105.4682,4.0103,0.03491,1.2,0.06981,192.5318,8.9266,stand_0,302.5669,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,106.0779,4.0316,0.03491,1.22,-0.0,191.9221,8.3205,stand_0,301.4244,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,106.6979,4.0316,-0.0,1.24,-0.06981,191.3021,7.7028,stand_0,300.4304,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,107.2879,4.0316,-0.0,1.18,-0.0,190.7121,7.1153,stand_0,299.7651,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,107.8875,4.0525,0.03491,1.2,0.06981,190.1125,6.521,stand_0,298.844,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,108.4971,4.0738,0.03491,1.22,-0.0,189.5029,5.9179,stand_0,297.8015,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,109.1156,4.1171,0.06981,1.24,0.06981,188.8844,5.3108,stand_0,296.9048,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,109.7042,4.1582,0.06981,1.18,-0.0,188.2959,4.7362,stand_0,296.4239,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,110.2611,4.2168,0.10472,1.12,0.06981,187.739,4.2004,stand_0,295.8716,1.12,0.06981,1.12,0.06981,Sidewalk
105.0,110.8678,4.2805,0.10472,1.22,-0.0,187.1324,3.625,stand_0,294.5819,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,111.4863,4.3238,0.06981,1.24,-0.06981,186.514,3.0453,stand_0,294.3016,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,112.0748,4.3649,0.06981,1.18,-0.0,185.9255,2.5116,stand_0,293.0152,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,112.6745,4.3859,0.03491,1.2,-0.06981,185.3259,1.9895,stand_0,292.3521,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,113.2841,4.4072,0.03491,1.22,-0.0,184.7164,1.519,stand_0,290.9748,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,113.9041,4.4072,-0.0,1.24,-0.06981,184.0964,1.1599,stand_0,290.0342,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,114.4941,4.4072,-0.0,1.18,-0.0,183.5064,1.0694,stand_0,289.3196,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,115.0937,4.3862,-0.03491,1.2,-0.06981,182.9067,1.268,stand_0,288.0209,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,115.7033,4.3649,-0.03491,1.22,-0.0,182.297,1.6787,stand_0,286.5284,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,116.3233,4.3649,-0.0,1.24,0.06981,181.677,2.2036,stand_0,285.3127,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,116.9133,4.3649,-0.0,1.18,-0.0,181.087,2.7402,stand_0,284.4848,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,117.513,4.344,-0.03491,1.2,-0.06981,180.4873,3.2979,stand_0,283.4226,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,118.1226,4.3227,-0.03491,1.22,-0.0,179.8777,3.8779,stand_0,282.2096,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,118.7426,4.3227,-0.0,1.24,0.06981,179.2577,4.4806,stand_0,281.1579,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,119.3326,4.3227,-0.0,1.18,-0.0,178.6677,5.058,stand_0,280.419,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,119.9322,4.3018,-0.03491,1.2,-0.06981,178.068,5.6439,stand_0,279.412,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,120.5419,4.2805,-0.03491,1.22,-0.0,177.4584,6.2424,stand_0,278.2316,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,121.1619,4.2805,-0.0,1.24,0.06981,176.8384,6.856,stand_0,277.2009,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,121.7519,4.2805,-0.0,1.18,-0.0,176.2484,7.4409,stand_0,276.5006,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,122.3515,4.2595,-0.03491,1.2,-0.06981,175.6487,8.0337,stand_0,275.5324,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,122.9611,4.2382,-0.03491,1.22,-0.0,175.039,8.6374,stand_0,274.3944,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,123.5811,4.2382,-0.0,1.24,0.06981,174.419,8.1611,stand_3,273.4075,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,124.1711,4.2382,-0.0,1.18,-0.0,173.829,7.5721,stand_3,272.7253,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,124.7708,4.2173,-0.03491,1.2,-0.06981,173.2294,6.9749,stand_3,271.783,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,125.3804,4.196,-0.03491,1.22,-0.0,172.6197,6.3684,stand_3,270.7134,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,125.9989,4.1528,-0.06981,1.24,-0.06981,172.0012,5.7558,stand_3,269.8121,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,126.5874,4.1116,-0.06981,1.18,-0.0,171.4126,5.1744,stand_3,269.259,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,127.1842,4.0489,-0.10472,1.2,-0.06981,170.8158,4.5901,stand_3,268.3823,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,127.7908,3.9851,-0.10472,1.22,-0.0,170.2092,4.0009,stand_3,267.7543,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,128.3256,3.91,-0.13963,1.08,-0.06981,169.6745,3.4915,stand_3,267.311,1.08,-0.06981,1.08,-0.06981,Sidewalk
120.0,128.9098,3.8279,-0.13963,1.18,-0.0,169.0903,2.9476,stand_3,266.0032,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,129.5065,3.7652,-0.10472,1.2,0.06981,168.4936,2.4062,stand_3,265.4132,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,130.1132,3.7014,-0.10472,1.22,-0.0,167.8871,1.8925,stand_3,263.9697,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,130.7317,3.6581,-0.06981,1.24,0.06981,167.2687,1.4322,stand_3,263.0266,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,131.3202,3.617,-0.06981,1.18,-0.0,166.6802,1.1439,stand_3,262.3239,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,131.9199,3.596,-0.03491,1.2,0.06981,166.0806,1.1054,stand_3,261.294,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,132.5295,3.5748,-0.03491,1.22,-0.0,165.471,1.3682,stand_3,259.8514,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,133.1495,3.5748,-0.0,1.24,0.06981,164.851,1.8021,stand_3,258.5037,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,133.7395,3.5748,-0.0,1.18,-0.0,164.261,2.2958,stand_3,257.6591,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,134.3391,3.5957,0.03491,1.2,0.06981,163.6614,2.8274,stand_3,256.5629,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,134.9488,3.617,0.03491,1.22,-0.0,163.0517,3.3913,stand_3,255.3342,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,135.5688,3.617,-0.0,1.24,-0.06981,162.4317,3.9846,stand_3,254.3258,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,136.1588,3.617,-0.0,1.18,-0.0,161.8417,4.5557,stand_3,253.6631,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,136.7584,3.6379,0.03491,1.2,0.06981,161.242,5.1363,stand_3,252.7536,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,137.368,3.6592,0.03491,1.22,-0.0,160.6323,5.2713,stand_1,251.8714,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,137.9865,3.7025,0.06981,1.24,0.06981,160.0138,4.6572,stand_1,251.0333,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,138.4916,3.7734,0.13963,1.02,0.13963,159.5086,4.1606,stand_1,251.3741,1.02,0.13963,1.02,0.13963,Sidewalk
128.5,139.0824,3.8776,0.17453,1.2,0.06981,158.9176,3.5873,stand_1,249.6176,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,139.6832,3.9836,0.17453,1.22,-0.0,158.3168,3.0152,stand_1,248.7186,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,140.2971,4.0698,0.13963,1.24,-0.06981,157.7029,2.4429,stand_1,248.3053,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,140.8814,4.152,0.13963,1.18,-0.0,157.1187,1.9258,stand_1,247.1919,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,141.4781,4.2147,0.10472,1.2,-0.06981,156.522,1.4433,stand_1,246.3853,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,142.0848,4.2784,0.10472,1.22,-0.0,155.9155,1.081,stand_1,245.1645,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,142.7033,4.3217,0.06981,1.24,-0.06981,155.2971,0.9794,stand_1,244.0924,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,143.2918,4.3628,0.06981,1.18,-0.0,154.7086,1.2141,stand_1,243.0286,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,143.8915,4.3838,0.03491,1.2,-0.06981,154.109,1.6341,stand_1,241.5915,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,144.5011,4.4051,0.03491,1.22,-0.0,153.4994,2.1505,stand_1,240.2791,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,145.1211,4.4051,-0.0,1.24,-0.06981,152.8794,2.7073,stand_1,239.0962,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,145.7111,4.4051,-0.0,1.18,-0.0,152.2894,3.2584,stand_1,238.3427,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,146.3107,4.3841,-0.03491,1.2,-0.06981,151.6898,3.8246,stand_1,237.2997,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,146.9204,4.3628,-0.03491,1.22,-0.0,151.0801,4.4094,stand_1,236.1017,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,147.5404,4.3628,-0.0,1.24,0.06981,150.4601,5.0147,stand_1,235.0618,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,148.1304,4.3628,-0.0,1.18,-0.0,149.8701,5.5937,stand_1,234.3262,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,148.73,4.3419,-0.03491,1.2,-0.06981,149.2704,6.1809,stand_1,233.3205,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,149.3396,4.3206,-0.03491,1.22,-0.0,148.6607,6.7802,stand_1,232.1446,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,149.9596,4.3206,-0.0,1.24,0.06981,148.0407,7.3943,stand_1,231.1191,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,150.5496,4.3206,-0.0,1.18,-0.0,147.4507,7.9795,stand_1,230.3973,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,151.1493,4.2997,-0.03491,1.2,-0.06981,146.8511,8.5726,stand_1,229.4033,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,151.7589,4.2784,-0.03491,1.22,-0.0,146.2414,9.1765,stand_1,228.2347,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,152.3789,4.2784,-0.0,1.24,0.06981,145.6214,9.7935,stand_1,227.2128,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,152.9689,4.2784,-0.0,1.18,-0.0,145.0314,10.3809,stand_1,226.5073,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,153.5685,4.2574,-0.03491,1.2,-0.06981,144.4317,10.5012,walk_south.2,225.5319,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,154.1781,4.2362,-0.03491,1.22,-0.0,143.8221,10.3713,walk_south.2,224.3627,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,154.7981,4.2362,-0.0,1.24,0.06981,143.2021,10.2881,walk_south.2,223.338,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,155.3881,4.2362,-0.0,1.18,-0.0,142.6121,10.2589,walk_south.2,222.6346,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,155.9878,4.2152,-0.03491,1.2,-0.06981,142.0124,10.1469,walk_south.2,221.6624,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,156.5974,4.1939,-0.03491,1.22,-0.0,141.4027,10.0603,walk_south.2,220.4914,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,157.2174,4.1939,-0.0,1.24,0.06981,140.7827,10.0496,walk_south.2,219.4639,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,157.8074,4.1939,-0.0,1.18,-0.0,140.1927,9.9824,walk_south.2,218.7626,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,158.407,4.173,-0.03491,1.2,-0.06981,139.5931,9.8949,walk_south.2,217.7932,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,159.0167,4.1517,-0.03491,1.22,-0.0,138.9834,9.809,walk_south.2,216.6204,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,159.6367,4.1517,-0.0,1.24,0.06981,138.3634,9.769,walk_south.2,215.5901,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,160.2267,4.1517,-0.0,1.18,-0.0,137.7734,9.667,walk_south.2,214.8907,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,160.8263,4.1308,-0.03491,1.2,-0.06981,137.1738,9.5744,walk_south.2,213.9243,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,161.4359,4.1095,-0.03491,1.22,-0.0,136.5641,9.497,walk_south.2,212.7497,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,162.0559,4.1095,-0.0,1.24,0.06981,135.9441,9.4461,walk_south.2,211.7434,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,162.6459,4.1095,-0.0,1.18,-0.0,135.3541,9.4191,walk_south.2,211.0501,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,163.2456,4.0885,-0.03491,1.2,-0.06981,134.7545,9.3388,walk_south.2,210.0925,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,163.8552,4.0672,-0.03491,1.22,-0.0,134.1448,9.2855,walk_south.2,208.9423,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,164.4752,4.0672,-0.0,1.24,0.06981,133.5248,8.6748,stand_2,207.9366,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,165.0652,4.0672,-0.0,1.18,-0.0,132.9348,8.0848,stand_2,207.2584,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,165.6648,4.0463,-0.03491,1.2,-0.06981,132.3352,7.4851,stand_2,206.3249,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,166.2745,4.025,-0.03491,1.22,-0.0,131.7255,6.8754,stand_2,205.2191,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,166.8945,4.025,-0.0,1.24,0.06981,131.1055,6.2554,stand_2,204.2754,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,167.4845,4.025,-0.0,1.18,-0.0,130.5155,5.6654,stand_2,203.6916,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,168.0841,4.0459,0.03491,1.2,0.06981,129.9159,5.0658,stand_2,202.9406,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,168.6937,4.0247,-0.03491,1.22,-0.13963,129.3063,4.4561,stand_2,202.256,1.22,-0.13963,1.22,-0.13963,Sidewalk
153.5,169.3122,3.9814,-0.06981,1.24,-0.06981,128.6878,3.8378,stand_2,202.5327,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,169.8622,3.9814,-0.0,1.1,0.13963,128.1378,3.2878,stand_2,202.466,1.1,0.13963,1.1,0.13963,Sidewalk
154.5,170.262,3.9675,-0.03491,0.8,-0.06981,127.738,2.8883,stand_2,204.1068,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,170.6697,3.9246,-0.10472,0.82,-0.13963,127.3303,2.4817,stand_2,202.0728,0.82,-0.13963,0.82,-0.13963,Sidewalk
155.5,170.924,3.8705,-0.20944,0.52,-0.20944,127.076,2.2305,stand_2,202.569,0.52,-0.20944,0.52,-0.20944,Sidewalk
156.0,171.1451,3.8071,-0.27925,0.46,-0.13963,126.855,2.0154,stand_2,202.5644,0.46,-0.13963,0.46,-0.13963,Sidewalk
156.5,171.3734,3.733,-0.31416,0.48,-0.06981,126.6269,1.7987,stand_2,202.3749,0.48,-0.06981,0.48,-0.06981,Sidewalk
157.0,171.6492,3.6434,-0.31416,0.58,-0.0,126.3513,1.546,stand_2,201.9479,0.58,-0.0,0.58,-0.0,Sidewalk
157.5,172.0914,3.5166,-0.27925,0.92,0.06981,125.9096,1.1699,stand_2,200.0848,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,172.6685,3.3939,-0.20944,1.18,0.13963,125.333,0.7858,stand_2,197.8795,1.18,0.13963,1.18,0.13963,Sidewalk
158.5,173.2594,3.2897,-0.17453,1.2,0.06981,124.7427,0.7335,stand_2,196.6413,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,173.866,3.2259,-0.10472,1.22,0.13963,124.1364,1.0656,stand_2,194.2624,1.22,0.13963,1.22,0.13963,Sidewalk
159.5,174.4845,3.1827,-0.06981,1.24,0.06981,123.5182,1.5729,stand_2,192.5216,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,175.0745,3.1827,-0.0,1.18,0.13963,122.9282,2.0969,stand_2,191.8138,1.18,0.13963,1.18,0.13963,Sidewalk
160.5,175.6741,3.2036,0.03491,1.2,0.06981,122.3284,2.6515,stand_2,190.491,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,176.2838,3.2249,0.03491,1.22,-0.0,121.7187,3.232,stand_2,189.2661,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,176.9023,3.2682,0.06981,1.24,0.06981,121.0999,3.8261,stand_2,188.2035,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,177.4908,3.3093,0.06981,1.18,-0.0,120.5112,4.398,stand_2,187.4394,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,178.0875,3.3721,0.10472,1.2,0.06981,119.9141,4.9794,stand_2,186.4778,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,178.6942,3.4358,0.10472,1.22,-0.0,119.3071,5.5746,stand_2,185.2492,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,179.3127,3.4791,0.06981,1.24,-0.06981,118.6885,6.1861,stand_2,184.152,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,179.9012,3.5202,0.06981,1.18,-0.0,118.0997,6.7696,stand_2,183.4745,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,180.5009,3.5412,0.03491,1.2,-0.06981,117.5,7.3663,stand_2,182.458,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,181.1105,3.5624,0.03491,1.22,-0.0,116.8903,7.6431,walk_south.2,181.3346,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,181.7305,3.5624,-0.0,1.24,-0.06981,116.2703,7.6613,walk_south.2,180.3473,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,182.3205,3.5624,-0.0,1.18,-0.0,115.6803,7.6833,walk_south.2,179.6472,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,182.9201,3.5834,0.03491,1.2,0.06981,115.0806,7.7335,walk_south.2,178.683,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,183.5298,3.6047,0.03491,1.22,-0.0,114.4709,7.4413,stand_4,177.5709,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,184.1498,3.6047,-0.0,1.24,-0.06981,113.8509,6.8223,stand_4,176.6144,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,184.7398,3.6047,-0.0,1.18,-0.0,113.2609,6.2335,stand_4,175.9707,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,185.3394,3.5837,-0.03491,1.2,-0.06981,112.6614,5.6369,stand_4,175.1194,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,185.949,3.5624,-0.03491,1.22,-0.0,112.0518,5.0311,stand_4,174.2923,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,186.489,3.5624,-0.0,1.08,0.06981,111.5118,4.4936,stand_4,174.3972,1.08,0.06981,1.08,0.06981,Sidewalk
170.0,187.0776,3.6036,0.06981,1.18,0.13963,110.9231,3.9039,stand_4,174.1081,1.18,0.13963,1.18,0.13963,Sidewalk
170.5,187.5173,3.619,0.03491,0.88,-0.06981,110.4833,3.4651,stand_4,174.1805,0.88,-0.06981,0.88,-0.06981,Sidewalk
171.0,187.8471,3.6074,-0.03491,0.66,-0.13963,110.1536,3.1392,stand_4,174.3139,0.66,-0.13963,0.66,-0.13963,Sidewalk
171.5,188.306,3.5754,-0.06981,0.92,-0.06981,109.6948,2.6899,stand_4,173.0887,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,188.8946,3.5342,-0.06981,1.18,-0.0,109.1064,2.1204,stand_4,172.2535,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,189.4942,3.5133,-0.03491,1.2,0.06981,108.5069,1.5491,stand_4,173.9288,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,190.1038,3.492,-0.03491,1.22,-0.0,107.8974,1.0031,stand_4,171.3732,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,190.7238,3.492,-0.0,1.24,0.06981,107.2774,0.5738,stand_4,170.9278,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,191.3138,3.492,-0.0,1.18,-0.0,106.6874,0.6316,stand_4,168.9616,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,191.9135,3.5129,0.03491,1.2,0.06981,106.0876,1.0778,stand_4,165.4052,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,192.5231,3.5342,0.03491,1.22,-0.0,105.4779,1.6356,stand_4,163.6505,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,193.1431,3.5342,-0.0,1.24,-0.06981,104.8579,2.2357,stand_4,162.4102,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,193.7331,3.5342,-0.0,1.18,-0.0,104.2679,2.8147,stand_4,161.5725,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,194.3327,3.5551,0.03491,1.2,0.06981,103.6682,3.4042,stand_4,160.5039,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,194.9424,3.5764,0.03491,1.22,-0.0,103.0585,4.0067,stand_4,159.2968,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,195.5624,3.5764,-0.0,1.24,-0.06981,102.4385,4.6235,stand_4,158.2555,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,196.1524,3.5764,-0.0,1.18,-0.0,101.8485,5.2111,stand_4,157.5113,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,196.752,3.5974,0.03491,1.2,0.06981,101.2488,5.8073,stand_4,156.498,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,197.3616,3.6187,0.03491,1.22,-0.0,100.6391,6.4141,stand_4,155.3225,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,197.9816,3.6187,-0.0,1.24,-0.06981,100.0191,7.0331,stand_4,154.301,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,198.5716,3.6187,-0.0,1.18,-0.0,99.4291,7.6222,stand_4,153.5737,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,199.1713,3.6396,0.03491,1.2,0.06981,98.8294,8.2201,stand_4,152.5744,1.2,0.06981,1.2,0.06981,Sidewalk
