time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.1306,4.5441,0.13963,1.02,-0.0,288.8699,2.5433,walk_east_mid.0,459.3538,1.02,-0.0,1.02,-0.0,Sidewalk
8.5,9.7273,4.6069,0.10472,1.2,-0.06981,288.2733,2.4048,walk_east_mid.0,459.3348,1.2,-0.06981,1.2,-0.06981,Sidewalk
9.0,10.2146,4.6581,0.10472,0.98,-0.0,287.7861,2.3996,walk_east_mid.0,457.7327,0.98,-0.0,0.98,-0.0,Sidewalk
9.5,10.8331,4.7013,0.06981,1.24,-0.06981,287.1678,2.2391,walk_east_mid.0,456.2982,1.24,-0.06981,1.24,-0.06981,Sidewalk
10.0,11.3818,4.7397,0.06981,1.1,-0.0,286.6192,2.1836,walk_east_mid.0,455.3007,1.1,-0.0,1.1,-0.0,Sidewalk
10.5,11.9814,4.7606,0.03491,1.2,-0.06981,286.0196,2.0823,walk_east_mid.0,454.9783,1.2,-0.06981,1.2,-0.06981,Sidewalk
11.0,12.591,4.7819,0.03491,1.22,-0.0,285.4101,1.9689,walk_east_mid.0,452.9698,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,13.211,4.7819,-0.0,1.24,-0.06981,284.7901,1.7614,walk_east_mid.0,452.8858,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,13.801,4.7819,-0.0,1.18,-0.0,284.2001,1.5999,walk_east_mid.0,451.3941,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,14.4007,4.761,-0.03491,1.2,-0.06981,283.6004,1.41,walk_east_mid.0,451.8519,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,15.0103,4.7397,-0.03491,1.22,-0.0,282.9907,1.2806,walk_east_mid.0,449.964,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,15.6288,4.6965,-0.06981,1.24,-0.06981,282.3721,1.0917,walk_east_mid.0,449.5591,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,16.2173,4.6553,-0.06981,1.18,-0.0,281.7834,0.9452,walk_east_mid.0,449.5615,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,16.817,4.6344,-0.03491,1.2,0.06981,281.1837,0.8095,walk_east_mid.0,448.2517,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,17.4266,4.6131,-0.03491,1.22,-0.0,280.5741,0.6891,walk_east_mid.0,446.9113,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,17.9266,4.6131,-0.0,1.0,0.06981,280.0741,0.6508,walk_east_mid.0,447.1181,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,18.5166,4.6131,-0.0,1.18,-0.0,279.4841,0.6046,walk_east_mid.0,445.9637,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.1162,4.5921,-0.03491,1.2,-0.06981,278.8844,0.5815,walk_east_mid.0,445.5191,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,19.7259,4.5708,-0.03491,1.22,-0.0,278.2747,0.6059,walk_east_mid.0,443.7798,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.3443,4.5276,-0.06981,1.24,-0.06981,277.6562,1.0009,walk_east_mid.0,439.9153,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,20.9329,4.4864,-0.06981,1.18,-0.0,277.0675,1.523,walk_east_mid.0,438.4843,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.5325,4.4655,-0.03491,1.2,0.06981,276.4678,2.0968,walk_east_mid.0,437.205,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,22.1422,4.4442,-0.03491,1.22,-0.0,275.8582,2.2405,walk_east_mid.0,436.2086,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.7622,4.4442,-0.0,1.24,0.06981,275.2382,2.4624,walk_east_mid.0,435.0678,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,23.3522,4.4442,-0.0,1.18,-0.0,274.6482,2.6178,walk_east_mid.0,434.4479,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.9518,4.4233,-0.03491,1.2,-0.06981,274.0485,2.7664,walk_east_mid.0,433.63,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,24.5614,4.402,-0.03491,1.22,-0.0,273.4389,2.8883,walk_east_mid.0,432.42,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.1814,4.402,-0.0,1.24,0.06981,272.8189,3.063,walk_east_mid.0,431.2264,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,25.7714,4.402,-0.0,1.18,-0.0,272.2289,3.2154,walk_east_mid.0,430.5828,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.3711,4.381,-0.03491,1.2,-0.06981,271.6292,3.3268,walk_east_mid.0,429.7987,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,26.9807,4.3597,-0.03491,1.22,-0.0,271.0195,3.5046,walk_east_mid.0,428.6171,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.6007,4.3597,-0.0,1.24,0.06981,270.3995,3.7127,walk_east_mid.0,427.3767,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,28.1907,4.3597,-0.0,1.18,-0.0,269.8095,3.8745,walk_east_mid.0,426.7744,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.7903,4.3807,0.03491,1.2,0.06981,269.2099,3.995,walk_east_mid.0,425.6676,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,29.4,4.402,0.03491,1.22,-0.0,268.6003,4.2023,walk_east_mid.0,424.662,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.02,4.402,-0.0,1.24,-0.06981,267.9803,4.3533,walk_east_mid.0,423.9596,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,30.61,4.402,-0.0,1.18,-0.0,267.3903,4.472,walk_east_mid.0,422.9463,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.2096,4.381,-0.03491,1.2,-0.06981,266.7907,4.6123,walk_east_mid.0,422.217,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,31.8192,4.3597,-0.03491,1.22,-0.0,266.181,4.7778,walk_east_mid.0,420.9362,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.4392,4.3597,-0.0,1.24,0.06981,265.561,4.7699,walk_east_dn.0,419.6876,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.0292,4.3597,-0.0,1.18,-0.0,264.971,4.738,walk_east_dn.0,419.1415,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.6289,4.3807,0.03491,1.2,0.06981,264.3714,4.7645,walk_east_dn.0,417.9564,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,34.2385,4.402,0.03491,1.22,-0.0,263.7618,4.7144,walk_east_dn.0,416.9947,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.8585,4.402,-0.0,1.24,-0.06981,263.1418,4.6968,walk_east_dn.0,416.4568,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.4485,4.402,-0.0,1.18,-0.0,262.5518,4.7465,walk_east_dn.0,415.2535,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.0081,4.4215,0.03491,1.12,0.06981,261.9922,4.7297,walk_east_dn.0,414.5261,1.12,0.06981,1.12,0.06981,Sidewalk
31.0,36.6178,4.4428,0.03491,1.22,-0.0,261.3826,4.6721,walk_east_dn.0,413.1924,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.2378,4.4428,-0.0,1.24,-0.06981,260.7626,4.6067,walk_east_dn.0,412.7764,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,37.8278,4.4428,-0.0,1.18,-0.0,260.1726,4.6413,walk_east_dn.0,411.49,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.4274,4.4219,-0.03491,1.2,-0.06981,259.5729,4.6466,walk_east_dn.0,410.9397,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,39.037,4.4006,-0.03491,1.22,-0.0,258.9633,4.6372,walk_east_dn.0,409.5356,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.657,4.4006,-0.0,1.24,0.06981,258.3433,4.5584,walk_east_dn.0,408.1848,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.247,4.4006,-0.0,1.18,-0.0,257.7533,4.5904,walk_east_dn.0,407.6649,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.8067,4.4201,0.03491,1.12,0.06981,257.1936,4.6597,walk_east_dn.0,406.8635,1.12,0.06981,1.12,0.06981,Sidewalk
35.0,41.4163,4.4414,0.03491,1.22,-0.0,256.5841,4.6627,walk_east_dn.0,405.5194,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.0363,4.4414,-0.0,1.24,-0.06981,255.9641,4.6008,walk_east_dn.0,405.1112,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.6263,4.4414,-0.0,1.18,-0.0,255.3741,4.6123,walk_east_dn.0,403.8288,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.226,4.4205,-0.03491,1.2,-0.06981,254.7744,4.5643,walk_east_dn.0,403.4154,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,43.8356,4.3992,-0.03491,1.22,-0.0,254.1647,4.5249,walk_east_dn.0,401.9587,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.4556,4.3992,-0.0,1.24,0.06981,253.5447,4.5315,walk_east_dn.0,400.5143,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.0456,4.3992,-0.0,1.18,-0.0,252.9547,4.51,walk_east_dn.0,400.038,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.6052,4.4187,0.03491,1.12,0.06981,252.3951,4.5985,walk_east_dn.0,399.1993,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,46.2149,4.44,0.03491,1.22,-0.0,251.7855,4.5406,walk_east_dn.0,397.897,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.7949,4.44,-0.0,1.16,-0.06981,251.2055,4.5149,walk_east_dn.0,397.6486,1.16,-0.06981,1.16,-0.06981,Sidewalk
40.0,47.3849,4.44,-0.0,1.18,-0.0,250.6155,4.5203,walk_east_dn.0,396.2681,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.9845,4.4191,-0.03491,1.2,-0.06981,250.0158,4.5451,walk_east_dn.0,395.8431,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,48.5941,4.3978,-0.03491,1.22,-0.0,249.4062,4.5086,walk_east_dn.0,394.3615,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.2141,4.3978,-0.0,1.24,0.06981,248.7862,4.4362,walk_east_dn.0,392.9242,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,49.8041,4.3978,-0.0,1.18,-0.0,248.1962,4.41,walk_east_dn.0,392.4911,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.3638,4.4173,0.03491,1.12,0.06981,247.6366,4.3926,walk_east_dn.0,391.6315,1.12,0.06981,1.12,0.06981,Sidewalk
43.0,50.9734,4.4386,0.03491,1.22,-0.0,247.027,4.3778,walk_east_dn.0,390.3574,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.5534,4.4386,-0.0,1.16,-0.06981,246.447,4.443,walk_east_dn.0,390.1393,1.16,-0.06981,1.16,-0.06981,Sidewalk
44.0,52.1434,4.4386,-0.0,1.18,-0.0,245.857,4.4206,walk_east_dn.0,388.7151,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.6631,4.4568,0.03491,1.04,0.06981,245.3373,4.4473,walk_east_dn.0,388.3091,1.04,0.06981,1.04,0.06981,Sidewalk
45.0,53.2727,4.4781,0.03491,1.22,-0.0,244.7277,4.3913,walk_east_dn.0,386.6481,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.8527,4.4781,-0.0,1.16,-0.06981,244.1477,4.3825,walk_east_dn.0,386.5234,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,54.4427,4.4781,-0.0,1.18,-0.0,243.5577,4.3428,walk_east_dn.0,385.0566,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.0024,4.4585,-0.03491,1.12,-0.06981,242.998,4.3413,walk_east_dn.0,384.9087,1.12,-0.06981,1.12,-0.06981,Sidewalk
47.0,55.612,4.4372,-0.03491,1.22,-0.0,242.3884,4.3255,walk_east_dn.0,383.2635,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.232,4.4372,-0.0,1.24,0.06981,241.7684,4.3232,walk_east_dn.0,381.7054,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,56.822,4.4372,-0.0,1.18,-0.0,241.1784,4.3036,walk_east_dn.0,381.3032,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.3417,4.4554,0.03491,1.04,0.06981,240.6587,4.3121,walk_east_dn.0,380.8533,1.04,0.06981,1.04,0.06981,Sidewalk
49.0,57.9513,4.4767,0.03491,1.22,-0.0,240.0491,4.3151,walk_east_dn.0,379.193,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.5313,4.4767,-0.0,1.16,-0.06981,239.4691,4.2773,walk_east_dn.0,379.2236,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,59.1213,4.4767,-0.0,1.18,-0.0,238.8791,4.2492,walk_east_dn.0,377.6245,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.681,4.4571,-0.03491,1.12,-0.06981,238.3194,4.3122,walk_east_dn.0,377.4772,1.12,-0.06981,1.12,-0.06981,Sidewalk
51.0,60.2906,4.4358,-0.03491,1.22,-0.0,237.7098,4.3263,walk_east_dn.0,375.7788,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.9106,4.4358,-0.0,1.24,0.06981,237.0898,4.3504,walk_east_dn.0,374.2149,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,61.5006,4.4358,-0.0,1.18,-0.0,236.4998,4.2864,walk_east_dn.0,373.8294,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.0203,4.454,0.03491,1.04,0.06981,235.9801,4.353,walk_east_dn.0,373.3586,1.04,0.06981,1.04,0.06981,Sidewalk
53.0,62.6299,4.4753,0.03491,1.22,-0.0,235.3705,4.3943,walk_east_dn.0,371.6771,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.2099,4.4753,-0.0,1.16,-0.06981,234.7905,4.4543,walk_east_dn.0,371.4464,1.16,-0.06981,1.16,-0.06981,Sidewalk
54.0,63.7999,4.4753,-0.0,1.18,-0.0,234.2005,4.4837,walk_east_dn.0,370.0075,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.3996,4.4543,-0.03491,1.2,-0.06981,233.6009,4.5234,walk_east_dn.0,369.6,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,65.0092,4.433,-0.03491,1.22,-0.0,232.9912,4.4785,walk_east_dn.0,368.0939,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.6292,4.433,-0.0,1.24,0.06981,232.3712,4.448,walk_east_dn.0,366.6458,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,66.2192,4.433,-0.0,1.18,-0.0,231.7812,4.4511,walk_east_dn.0,366.1785,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.7789,4.4526,0.03491,1.12,0.06981,231.2216,4.4446,walk_east_dn.0,365.3516,1.12,0.06981,1.12,0.06981,Sidewalk
57.0,67.3885,4.4739,0.03491,1.22,-0.0,230.612,4.4152,walk_east_dn.0,364.0558,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.9685,4.4739,-0.0,1.16,-0.06981,230.032,4.4352,walk_east_dn.0,363.8612,1.16,-0.06981,1.16,-0.06981,Sidewalk
58.0,68.5585,4.4739,-0.0,1.18,-0.0,229.442,4.3982,walk_east_dn.0,362.4427,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.0782,4.492,0.03491,1.04,0.06981,228.9224,4.4364,walk_east_dn.0,362.0458,1.04,0.06981,1.04,0.06981,Sidewalk
59.0,69.6878,4.5133,0.03491,1.22,-0.0,228.3128,4.4651,walk_east_dn.0,360.3363,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.3078,4.5133,-0.0,1.24,-0.06981,227.6928,4.4847,walk_east_dn.0,360.0137,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,70.8978,4.5133,-0.0,1.18,-0.0,227.1028,4.4349,walk_east_dn.0,358.6576,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.4575,4.4938,-0.03491,1.12,-0.06981,226.5431,4.4147,walk_east_dn.0,358.4445,1.12,-0.06981,1.12,-0.06981,Sidewalk
61.0,72.0671,4.4725,-0.03491,1.22,-0.0,225.9334,4.3489,walk_east_dn.0,356.8724,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.6871,4.4725,-0.0,1.24,0.06981,225.3134,4.367,walk_east_dn.0,355.357,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,73.2771,4.4725,-0.0,1.18,-0.0,224.7234,4.4258,walk_east_dn.0,354.8781,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.7968,4.4906,0.03491,1.04,0.06981,224.2038,4.5151,walk_east_dn.0,354.4799,1.04,0.06981,1.04,0.06981,Sidewalk
63.0,74.4064,4.5119,0.03491,1.22,-0.0,223.5942,4.5617,walk_east_dn.0,352.75,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.0264,4.5119,-0.0,1.24,-0.06981,222.9742,4.5002,walk_east_dn.0,352.4357,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,75.6164,4.5119,-0.0,1.18,-0.0,222.3842,4.5103,walk_east_dn.0,351.0698,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.1761,4.4924,-0.03491,1.12,-0.06981,221.8245,4.5129,walk_east_dn.0,350.767,1.12,-0.06981,1.12,-0.06981,Sidewalk
65.0,76.7857,4.4711,-0.03491,1.22,-0.0,221.2148,4.4426,walk_east_dn.0,349.2475,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.4057,4.4711,-0.0,1.24,0.06981,220.5948,4.4557,walk_east_dn.0,347.7905,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,77.9957,4.4711,-0.0,1.18,-0.0,220.0048,4.5087,walk_east_dn.0,347.2826,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.5154,4.4892,0.03491,1.04,0.06981,219.4852,4.6001,walk_east_dn.0,346.9131,1.04,0.06981,1.04,0.06981,Sidewalk
67.0,79.125,4.5105,0.03491,1.22,-0.0,218.8756,4.5343,walk_east_dn.0,345.2115,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,79.745,4.5105,-0.0,1.24,-0.06981,218.2556,4.4549,walk_east_dn.0,344.9788,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,80.335,4.5105,-0.0,1.18,-0.0,217.6656,4.4318,walk_east_dn.0,343.5612,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,80.8947,4.491,-0.03491,1.12,-0.06981,217.1059,4.4384,walk_east_dn.0,343.3128,1.12,-0.06981,1.12,-0.06981,Sidewalk
69.0,81.5043,4.4697,-0.03491,1.22,-0.0,216.4962,4.4204,walk_east_dn.0,341.7172,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.1243,4.4697,-0.0,1.24,0.06981,215.8762,4.3833,walk_east_dn.0,340.2555,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,82.7143,4.4697,-0.0,1.18,-0.0,215.2862,4.4335,walk_east_dn.0,339.7758,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.234,4.4878,0.03491,1.04,0.06981,214.7666,4.4685,walk_east_dn.0,339.3902,1.04,0.06981,1.04,0.06981,Sidewalk
71.0,83.8436,4.5091,0.03491,1.22,-0.0,214.157,4.3931,walk_east_dn.0,337.7163,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.4236,4.5091,-0.0,1.16,-0.06981,213.577,4.4038,walk_east_dn.0,337.5511,1.16,-0.06981,1.16,-0.06981,Sidewalk
72.0,85.0136,4.5091,-0.0,1.18,-0.0,212.987,4.363,walk_east_dn.0,336.1122,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,85.5733,4.4896,-0.03491,1.12,-0.06981,212.4273,4.4155,walk_east_dn.0,335.8599,1.12,-0.06981,1.12,-0.06981,Sidewalk
73.0,86.1829,4.4683,-0.03491,1.22,-0.0,211.8176,4.4175,walk_east_dn.0,334.2352,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,86.8029,4.4683,-0.0,1.24,0.06981,211.1976,4.3956,walk_east_dn.0,332.7679,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,87.3929,4.4683,-0.0,1.18,-0.0,210.6076,4.3707,walk_east_dn.0,332.3271,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,87.9126,4.4864,0.03491,1.04,0.06981,210.088,4.4694,walk_east_dn.0,331.9044,1.04,0.06981,1.04,0.06981,Sidewalk
75.0,88.5222,4.5077,0.03491,1.22,-0.0,209.4784,4.4753,walk_east_dn.0,330.2002,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.1022,4.5077,-0.0,1.16,-0.06981,208.8984,4.4486,walk_east_dn.0,330.0041,1.16,-0.06981,1.16,-0.06981,Sidewalk
76.0,89.6922,4.5077,-0.0,1.18,-0.0,208.3084,4.4154,walk_east_dn.0,328.5998,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.2519,4.4882,-0.03491,1.12,-0.06981,207.7487,4.4735,walk_east_dn.0,328.2958,1.12,-0.06981,1.12,-0.06981,Sidewalk
77.0,90.8615,4.4669,-0.03491,1.22,-0.0,207.139,7.9881,walk_east_up.1,325.699,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.4815,4.4669,-0.0,1.24,0.06981,206.519,7.8896,walk_east_up.1,324.6956,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,92.0715,4.4669,-0.0,1.18,-0.0,205.929,7.8333,walk_east_up.1,323.9787,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,92.6711,4.4459,-0.03491,1.2,-0.06981,205.3294,7.6654,walk_east_up.1,322.9867,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,93.2807,4.4247,-0.03491,1.22,-0.0,204.7197,7.51,walk_east_up.1,321.8321,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,93.9007,4.4247,-0.0,1.24,0.06981,204.0997,7.4364,walk_east_up.1,320.8259,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,94.4907,4.4247,-0.0,1.18,-0.0,203.5097,7.3166,walk_east_up.1,320.1123,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.0904,4.4037,-0.03491,1.2,-0.06981,202.91,7.2492,walk_east_up.1,319.1215,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,95.7,4.3824,-0.03491,1.22,-0.0,202.3004,7.2193,walk_east_up.1,317.9632,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.32,4.3824,-0.0,1.24,0.06981,201.6804,7.0926,walk_east_up.1,316.9556,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,96.91,4.3824,-0.0,1.18,-0.0,201.0904,7.019,walk_east_up.1,316.2431,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.5096,4.3615,-0.03491,1.2,-0.06981,200.4907,6.8889,walk_east_up.1,315.2565,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,98.1193,4.3402,-0.03491,1.22,-0.0,199.881,6.8625,walk_east_up.1,314.0966,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,98.7393,4.3402,-0.0,1.24,0.06981,199.261,6.7431,walk_east_up.1,313.0865,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,99.3293,4.3402,-0.0,1.18,-0.0,198.671,6.5803,walk_east_up.1,312.3782,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,99.9289,4.3193,-0.03491,1.2,-0.06981,198.0714,6.4143,walk_east_up.1,311.3956,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,100.5385,4.298,-0.03491,1.22,-0.0,197.4617,6.3931,walk_east_up.1,310.234,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.1585,4.298,-0.0,1.24,0.06981,196.8417,6.3356,walk_east_up.1,309.2202,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,101.7485,4.298,-0.0,1.18,-0.0,196.2517,8.9284,walk_south.1,308.4639,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.3482,4.277,-0.03491,1.2,-0.06981,195.652,8.8955,walk_south.1,307.4805,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,102.9578,4.2557,-0.03491,1.22,-0.0,195.0424,8.8677,walk_south.1,306.3171,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.5778,4.2557,-0.0,1.24,0.06981,194.4224,8.8596,walk_south.1,305.2994,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,104.1678,4.2557,-0.0,1.18,-0.0,193.8324,8.8562,walk_south.1,304.5911,1.18,-0.0,1.18,-0.0,Sidewalk
