time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7136,4.3548,-0.03491,0.94,-0.06981,213.2867,1.3562,walk_east_mid.1,422.9436,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1833,4.3384,-0.03491,0.94,-0.0,212.817,1.5598,walk_east_mid.1,421.7724,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6533,4.3384,-0.0,0.94,0.06981,212.347,1.3307,walk_east_mid.1,421.0893,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1233,4.3384,-0.0,0.94,-0.0,211.877,1.607,walk_east_mid.1,419.8608,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.593,4.322,-0.03491,0.94,-0.06981,211.4072,1.4458,walk_east_mid.1,419.0981,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0627,4.3056,-0.03491,0.94,-0.0,210.9375,1.4917,walk_east_mid.1,418.0624,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5327,4.3056,-0.0,0.94,0.06981,210.4675,1.2967,walk_east_mid.1,417.3657,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.0027,4.3056,-0.0,0.94,-0.0,209.9975,1.5959,walk_east_mid.1,416.1066,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4724,4.2892,-0.03491,0.94,-0.06981,209.5278,1.4058,walk_east_mid.1,415.374,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9421,4.2728,-0.03491,0.94,-0.0,209.058,1.5802,walk_east_mid.1,414.2363,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4121,4.2728,-0.0,0.94,0.06981,208.588,1.4144,walk_east_mid.1,413.4807,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8821,4.2728,-0.0,0.94,-0.0,208.118,1.5541,walk_east_mid.1,412.3742,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3519,4.2564,-0.03491,0.94,-0.06981,207.6483,1.3569,walk_east_mid.1,411.6623,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8216,4.24,-0.03491,0.94,-0.0,207.1786,1.4655,walk_east_mid.1,410.5623,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2916,4.24,-0.0,0.94,0.06981,206.7086,1.2471,walk_east_mid.1,409.9039,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7616,4.24,-0.0,0.94,-0.0,206.2386,1.5295,walk_east_mid.1,408.6311,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2313,4.2236,-0.03491,0.94,-0.06981,205.7688,1.3564,walk_east_mid.1,407.9033,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.701,4.2072,-0.03491,0.94,-0.0,205.2991,1.4883,walk_east_mid.1,406.7833,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.171,4.2072,-0.0,0.94,0.06981,204.8291,1.3309,walk_east_mid.1,406.0414,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.641,4.2072,-0.0,0.94,-0.0,204.3591,1.4839,walk_east_mid.1,404.9059,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1107,4.1908,-0.03491,0.94,-0.06981,203.8894,1.2394,walk_east_mid.1,404.2823,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5804,4.1744,-0.03491,0.94,-0.0,203.4197,1.5488,walk_east_mid.1,402.9772,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0504,4.1744,-0.0,0.94,0.06981,202.9497,1.3257,walk_east_mid.1,402.2859,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5204,4.1744,-0.0,0.94,-0.0,202.4797,1.4738,walk_east_mid.1,401.1537,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9901,4.158,-0.03491,0.94,-0.06981,202.0099,1.279,walk_east_mid.1,400.4722,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4599,4.1416,-0.03491,0.94,-0.0,201.5402,1.5753,walk_east_mid.1,399.1988,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9299,4.1416,-0.0,0.94,0.06981,201.0702,3.1178,walk_east_up.1,397.8482,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3999,4.1416,-0.0,0.94,-0.0,200.6002,3.0751,walk_east_up.1,396.8639,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8696,4.1252,-0.03491,0.94,-0.06981,200.1305,8.9895,walk_south.1,395.7432,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3393,4.1088,-0.03491,0.94,-0.0,199.6608,8.9447,walk_south.1,394.7421,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8093,4.1088,-0.0,0.94,0.06981,199.1908,8.9119,walk_south.1,393.8496,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2793,4.1088,-0.0,0.94,-0.0,198.7208,8.8783,walk_south.1,392.861,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.749,4.0924,-0.03491,0.94,-0.06981,198.251,8.8476,walk_south.1,391.9865,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2187,4.0759,-0.03491,0.94,-0.0,197.7813,8.8172,walk_south.1,390.9846,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6887,4.0759,-0.0,0.94,0.06981,197.3113,8.7893,walk_south.1,390.0908,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1587,4.0759,-0.0,0.94,-0.0,196.8413,8.7721,walk_south.1,389.1028,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6284,4.0595,-0.03491,0.94,-0.06981,196.3716,8.7405,walk_south.1,388.2297,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.0981,4.0431,-0.03491,0.94,-0.0,195.9019,8.7125,walk_south.1,387.227,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5681,4.0431,-0.0,0.94,0.06981,195.4319,8.7041,walk_south.1,386.3318,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0381,4.0431,-0.0,0.94,-0.0,194.9619,8.6875,walk_south.1,385.3446,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5078,4.0267,-0.03491,0.94,-0.06981,194.4922,8.6655,walk_south.1,384.4727,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9776,4.0103,-0.03491,0.94,-0.0,194.0224,8.6397,walk_south.1,383.4693,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4476,4.0103,-0.0,0.94,0.06981,193.5524,8.6318,walk_south.1,382.5729,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9176,4.0103,-0.0,0.94,-0.0,193.0824,8.6248,walk_south.1,381.5864,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3873,3.9939,-0.03491,0.94,-0.06981,192.6127,8.6006,walk_south.1,380.7158,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.857,3.9775,-0.03491,0.94,-0.0,192.143,8.5817,walk_south.1,379.7116,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.327,3.9775,-0.0,0.94,0.06981,191.673,8.5782,walk_south.1,378.814,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.797,3.9775,-0.0,0.94,-0.0,191.203,8.5775,walk_south.1,377.8283,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2667,3.9939,0.03491,0.94,0.06981,190.7333,8.5941,walk_south.1,376.9566,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.7364,4.0103,0.03491,0.94,-0.0,190.2636,8.6112,walk_south.1,375.9522,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2064,4.0103,-0.0,0.94,-0.06981,189.7936,8.6125,walk_south.1,375.0552,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.6764,4.0103,-0.0,0.94,-0.0,189.3236,8.6138,walk_south.1,374.0689,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1461,4.0267,0.03491,0.94,0.06981,188.8539,8.6335,walk_south.1,373.1985,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.6158,4.0431,0.03491,0.94,-0.0,188.3842,8.6554,walk_south.1,372.1933,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0858,4.0431,-0.0,0.94,-0.06981,187.9142,8.6587,walk_south.1,371.2958,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5558,4.0431,-0.0,0.94,-0.0,187.4442,8.6704,walk_south.1,370.3098,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0256,4.0267,-0.03491,0.94,-0.06981,186.9744,8.6579,walk_south.1,369.4403,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4953,4.0103,-0.03491,0.94,-0.0,186.5047,8.65,walk_south.1,368.4347,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9653,4.0103,-0.0,0.94,0.06981,186.0347,8.6542,walk_south.1,367.5374,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4353,4.0103,-0.0,0.94,-0.0,185.5647,8.6665,walk_south.1,366.5512,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.905,4.0267,0.03491,0.94,0.06981,185.095,8.689,walk_south.1,365.6802,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.3747,4.0431,0.03491,0.94,-0.0,184.6253,8.7252,walk_south.1,364.6752,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8447,4.0431,-0.0,0.94,-0.06981,184.1553,8.746,walk_south.1,363.78,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.3147,4.0431,-0.0,0.94,-0.0,183.6853,8.7668,walk_south.1,362.7921,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7844,4.0595,0.03491,0.94,0.06981,183.2156,8.799,walk_south.1,361.9218,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.2541,4.0759,0.03491,0.94,-0.0,182.7459,8.824,walk_south.1,360.9166,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7241,4.0759,-0.0,0.94,-0.06981,182.2759,8.8378,walk_south.1,360.0208,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.1941,4.0759,-0.0,0.94,-0.0,181.8059,8.8661,walk_south.1,359.0333,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6638,4.0924,0.03491,0.94,0.06981,181.3362,8.906,walk_south.1,358.1638,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.1336,4.1088,0.03491,0.94,-0.0,180.8665,8.9335,walk_south.1,357.1582,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.6036,4.1088,-0.0,0.94,-0.06981,180.3965,8.9446,walk_south.1,356.2617,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.0736,4.1088,-0.0,0.94,-0.0,179.9265,8.9544,walk_south.1,355.2747,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5433,4.0924,-0.03491,0.94,-0.06981,179.4568,8.9613,walk_south.1,354.4048,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,119.013,4.0759,-0.03491,0.94,-0.0,178.987,8.9637,walk_south.1,353.3991,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.483,4.0759,-0.0,0.94,0.06981,178.517,8.9914,walk_south.1,352.5018,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.953,4.0759,-0.0,0.94,-0.0,178.047,9.0209,walk_south.1,351.5155,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.4227,4.0924,0.03491,0.94,0.06981,177.5773,9.0829,walk_south.1,350.6448,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.8924,4.1088,0.03491,0.94,-0.0,177.1076,9.1395,walk_south.1,349.6401,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3624,4.1088,-0.0,0.94,-0.06981,176.6376,9.1529,walk_south.1,348.7438,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.8324,4.1088,-0.0,0.94,-0.0,176.1676,9.1991,walk_south.1,347.7567,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.3021,4.0924,-0.03491,0.94,-0.06981,175.6979,9.1976,walk_south.1,346.8867,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.7718,4.0759,-0.03491,0.94,-0.0,175.2282,9.2072,walk_south.1,345.8809,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2418,4.0759,-0.0,0.94,0.06981,174.7582,9.261,walk_south.1,344.9939,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.7118,4.0759,-0.0,0.94,-0.0,174.2882,9.2822,walk_south.1,344.0135,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.1815,4.0595,-0.03491,0.94,-0.06981,173.8185,9.3143,walk_south.1,343.1477,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.6513,4.0431,-0.03491,0.94,-0.0,173.3487,9.0914,stand_2,342.1558,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.1213,4.0431,-0.0,0.94,0.06981,172.8787,8.6227,stand_2,341.2728,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.5913,4.0431,-0.0,0.94,-0.0,172.4087,8.154,stand_2,340.2992,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.061,4.0267,-0.03491,0.94,-0.06981,171.939,7.6873,stand_2,339.4406,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.5307,4.0103,-0.03491,0.94,-0.0,171.4693,7.2209,stand_2,338.4589,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,127.0007,4.0103,-0.0,0.94,0.06981,170.9993,6.7531,stand_2,337.5884,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.4707,4.0103,-0.0,0.94,-0.0,170.5293,6.2856,stand_2,336.6317,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.9404,3.9939,-0.03491,0.94,-0.06981,170.0596,5.8208,stand_2,335.7905,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.4101,3.9775,-0.03491,0.94,-0.0,169.5899,5.3568,stand_2,334.8458,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.8801,3.9775,-0.0,0.94,0.06981,169.1199,4.8913,stand_2,334.0339,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.3501,3.9775,-0.0,0.94,-0.0,168.6499,4.4268,stand_2,333.1517,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.8198,3.9611,-0.03491,0.94,-0.06981,168.1802,3.9668,stand_2,332.3723,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.2873,3.912,-0.10472,0.94,-0.13963,167.7128,3.5187,stand_2,331.6626,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,130.7527,3.8466,-0.13963,0.94,-0.06981,167.2474,3.0835,stand_2,330.8008,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.2181,3.7812,-0.13963,0.94,-0.0,166.782,2.6601,stand_2,330.063,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.681,3.6996,-0.17453,0.94,-0.06981,166.3193,2.2647,stand_2,329.0727,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,132.1438,3.6179,-0.17453,0.94,-0.0,165.8566,1.9034,stand_2,328.1639,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.6093,3.5525,-0.13963,0.94,0.06981,165.3914,1.5863,stand_2,327.2914,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,133.0747,3.4871,-0.13963,0.94,-0.0,164.9261,1.3606,stand_2,326.3476,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.5421,3.438,-0.10472,0.94,0.06981,164.4589,1.2596,stand_2,325.3889,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,134.0095,3.3889,-0.10472,0.94,-0.0,163.9916,1.3281,stand_2,324.4063,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.4784,3.3561,-0.06981,0.94,0.06981,163.5229,1.5301,stand_2,323.2608,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.9472,3.3233,-0.06981,0.94,-0.0,163.0542,1.8331,stand_2,322.1597,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.417,3.3069,-0.03491,0.94,0.06981,162.5845,2.1861,stand_2,321.0848,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.8867,3.2905,-0.03491,0.94,-0.0,162.1149,2.5766,stand_2,320.0436,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.3567,3.2905,-0.0,0.94,0.06981,161.6449,2.9827,stand_2,319.052,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.8267,3.2905,-0.0,0.94,-0.0,161.1749,3.4053,stand_2,318.0324,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.2964,3.3069,0.03491,0.94,0.06981,160.7051,3.8327,stand_2,317.0936,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.7661,3.3233,0.03491,0.94,-0.0,160.2353,4.2691,stand_2,316.073,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.2349,3.3561,0.06981,0.94,0.06981,159.7663,4.7065,stand_2,315.1752,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.7038,3.3889,0.06981,0.94,-0.0,159.2974,5.1496,stand_2,314.1451,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.1735,3.4053,0.03491,0.94,-0.06981,158.8276,5.6017,stand_2,313.226,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.6432,3.4217,0.03491,0.94,-0.0,158.3578,6.0565,stand_2,312.2267,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,140.1132,3.4217,-0.0,0.94,-0.06981,157.8878,6.5169,stand_2,311.3386,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.5832,3.4217,-0.0,0.94,-0.0,157.4178,6.9785,stand_2,310.3262,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,141.0529,3.4381,0.03491,0.94,0.06981,156.9481,7.4382,stand_2,309.4227,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.5227,3.4545,0.03491,0.94,-0.0,156.4783,7.8991,stand_2,308.4223,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.9927,3.4545,-0.0,0.94,-0.06981,156.0083,8.3637,stand_2,307.5383,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.4627,3.4545,-0.0,0.94,-0.0,155.5383,8.8288,stand_2,306.531,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.9324,3.4709,0.03491,0.94,0.06981,155.0685,9.292,stand_2,305.6402,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.4021,3.4873,0.03491,0.94,-0.0,154.5988,9.7559,stand_2,304.6545,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.8721,3.4873,-0.0,0.94,-0.06981,154.1288,10.0816,stand_6,303.7838,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.3421,3.4873,-0.0,0.94,-0.0,153.6588,9.6123,stand_6,302.7935,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.8118,3.5037,0.03491,0.94,0.06981,153.189,9.1424,stand_6,301.912,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,145.2815,3.5201,0.03491,0.94,-0.0,152.7192,8.6725,stand_6,300.9305,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.7515,3.5201,-0.0,0.94,-0.06981,152.2492,8.2033,stand_6,300.0638,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,146.2215,3.5201,-0.0,0.94,-0.0,151.7792,7.7342,stand_6,299.0825,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.6912,3.5365,0.03491,0.94,0.06981,151.3095,7.2644,stand_6,298.2119,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,147.1609,3.5529,0.03491,0.94,-0.0,150.8397,6.7946,stand_6,297.2425,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.6309,3.5529,-0.0,0.94,-0.06981,150.3697,6.3258,stand_6,296.3888,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,148.1009,3.5529,-0.0,0.94,-0.0,149.8997,5.8572,stand_6,295.434,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.5707,3.5693,0.03491,0.94,0.06981,149.43,5.3877,stand_6,294.5996,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,149.0404,3.5857,0.03491,0.94,-0.0,148.9602,4.9182,stand_6,293.6826,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.5104,3.5857,-0.0,0.94,-0.06981,148.4902,4.4502,stand_6,292.8918,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.9804,3.5857,-0.0,0.94,-0.0,148.0202,3.9827,stand_6,292.1176,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.4501,3.5693,-0.03491,0.94,-0.06981,147.5505,3.5181,stand_6,291.4656,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.9175,3.6184,0.10472,0.94,0.27925,147.083,3.0482,stand_6,291.3405,0.94,0.27925,0.94,0.27925,Sidewalk
159.5,151.3772,3.7161,0.20944,0.94,0.20944,146.623,2.58,stand_6,290.818,0.94,0.20944,0.94,0.20944,Sidewalk
160.0,151.8062,3.7461,0.06981,0.86,-0.27925,146.194,2.1505,stand_6,290.5117,0.86,-0.27925,0.86,-0.27925,Sidewalk
160.5,152.2259,3.7315,-0.03491,0.84,-0.20944,145.7743,1.7372,stand_6,290.3771,0.84,-0.20944,0.84,-0.20944,Sidewalk
161.0,152.6536,3.6865,-0.10472,0.86,-0.13963,145.3468,1.3275,stand_6,290.6985,0.86,-0.13963,0.86,-0.13963,Sidewalk
161.5,153.119,3.6211,-0.13963,0.94,-0.06981,144.8815,0.9104,stand_6,290.5001,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.5844,3.5557,-0.13963,0.94,-0.0,144.4163,0.5807,stand_6,291.2126,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,154.0519,3.5066,-0.10472,0.94,0.06981,143.949,0.5206,stand_6,291.1315,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.5193,3.4575,-0.10472,0.94,-0.0,143.4817,0.8041,stand_6,284.7023,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.9893,3.4575,-0.0,0.94,0.20944,143.0117,1.1884,stand_6,282.8651,0.94,0.20944,0.94,0.20944,Sidewalk
164.0,155.4547,3.5229,0.13963,0.94,0.27925,142.5461,1.5928,stand_6,282.1657,0.94,0.27925,0.94,0.27925,Sidewalk
164.5,155.9107,3.6366,0.24435,0.94,0.20944,142.0897,2.0069,stand_6,281.3702,0.94,0.20944,0.94,0.20944,Sidewalk
165.0,156.3577,3.7818,0.31416,0.94,0.13963,141.6424,1.7962,stand_3,280.5584,0.94,0.13963,0.94,0.13963,Sidewalk
165.5,156.7994,3.9426,0.34907,0.94,0.06981,141.2006,1.4313,stand_3,279.6873,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.2411,4.1033,0.34907,0.94,-0.0,140.759,1.1458,stand_3,278.712,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.688,4.2485,0.31416,0.94,-0.06981,140.3122,0.993,stand_3,277.6924,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,158.1441,4.3623,0.24435,0.94,-0.13963,139.8564,1.0182,stand_3,276.6322,0.94,-0.13963,0.94,-0.13963,Sidewalk
167.5,158.6038,4.46,0.20944,0.94,-0.06981,139.3969,1.2235,stand_3,275.3451,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,159.0692,4.5254,0.13963,0.94,-0.13963,138.9317,1.5273,stand_3,274.1009,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.5,159.5367,4.5745,0.10472,0.94,-0.06981,138.4645,1.891,stand_3,272.9341,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,160.0041,4.6236,0.10472,0.94,-0.0,137.9973,2.2936,stand_3,271.8985,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.4729,4.6564,0.06981,0.94,-0.06981,137.5286,2.7112,stand_3,270.8445,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.9418,4.6892,0.06981,0.94,-0.0,137.0599,3.1437,stand_3,269.8572,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.4115,4.7056,0.03491,0.94,-0.06981,136.5903,3.5801,stand_3,268.8649,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.8812,4.722,0.03491,0.94,-0.0,136.1207,4.0242,stand_3,267.8833,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.3512,4.722,-0.0,0.94,-0.06981,135.6507,4.4687,stand_3,266.9307,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.8212,4.722,-0.0,0.94,-0.0,135.1807,4.9179,stand_3,265.9403,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.2909,4.7056,-0.03491,0.94,-0.06981,134.7109,5.3663,stand_3,265.0209,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.7607,4.6892,-0.03491,0.94,-0.0,134.2411,5.8181,stand_3,264.0162,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.2295,4.6564,-0.06981,0.94,-0.06981,133.7721,6.2682,stand_3,263.1289,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.6984,4.6236,-0.06981,0.94,-0.0,133.3031,6.7211,stand_3,262.1082,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.1681,4.6072,-0.03491,0.94,0.06981,132.8333,7.1799,stand_3,261.2023,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.6378,4.5908,-0.03491,0.94,-0.0,132.3635,7.6401,stand_3,260.2289,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.1078,4.5908,-0.0,0.94,0.06981,131.8935,8.1041,stand_3,259.3661,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.5778,4.5908,-0.0,0.94,-0.0,131.4235,7.8531,stand_1,258.3808,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.0475,4.5744,-0.03491,0.94,-0.06981,130.9537,7.3835,stand_1,257.5046,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.5172,4.558,-0.03491,0.94,-0.0,130.484,6.9139,stand_1,256.5363,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.9872,4.558,-0.0,0.94,0.06981,130.014,6.4455,stand_1,255.6852,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.4572,4.558,-0.0,0.94,-0.0,129.544,5.9773,stand_1,254.7243,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.9269,4.5416,-0.03491,0.94,-0.06981,129.0742,5.5081,stand_1,253.8813,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.3967,4.5252,-0.03491,0.94,-0.0,128.6044,5.039,stand_1,252.9586,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.8667,4.5252,-0.0,0.94,0.06981,128.1344,4.5717,stand_1,252.1596,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.3367,4.5252,-0.0,0.94,-0.0,127.6644,4.105,stand_1,251.348,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.8064,4.5416,0.03491,0.94,0.06981,127.1948,3.6417,stand_1,250.6551,0.94,0.06981,0.94,0.06981,Sidewalk
