time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.0841,3.5827,-0.0,0.8,-0.0,225.9163,1.388,walk_east_mid.1,447.6451,0.8,-0.0,0.8,-0.0,Sidewalk
89.0,72.4839,3.5967,0.03491,0.8,0.06981,225.5165,1.49,walk_east_mid.1,446.8651,0.8,0.06981,0.8,0.06981,Sidewalk
89.5,72.8836,3.6107,0.03491,0.8,-0.0,225.1167,1.4591,walk_east_mid.1,446.0062,0.8,-0.0,0.8,-0.0,Sidewalk
90.0,73.2836,3.6107,-0.0,0.8,-0.06981,224.7167,1.3788,walk_east_mid.1,445.3124,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.5,73.6836,3.6107,-0.0,0.8,-0.0,224.3167,1.4643,walk_east_mid.1,444.4017,0.8,-0.0,0.8,-0.0,Sidewalk
91.0,74.0834,3.6246,0.03491,0.8,0.06981,223.9169,1.4109,walk_east_mid.1,443.7088,0.8,0.06981,0.8,0.06981,Sidewalk
91.5,74.4832,3.6386,0.03491,0.8,-0.0,223.5171,1.3914,walk_east_mid.1,442.8453,0.8,-0.0,0.8,-0.0,Sidewalk
92.0,74.8832,3.6386,-0.0,0.8,-0.06981,223.1171,1.4348,walk_east_mid.1,442.0792,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.5,75.2832,3.6386,-0.0,0.8,-0.0,222.7171,1.4706,walk_east_mid.1,441.1986,0.8,-0.0,0.8,-0.0,Sidewalk
93.0,75.6829,3.6525,0.03491,0.8,0.06981,222.3174,1.4124,walk_east_mid.1,440.5085,0.8,0.06981,0.8,0.06981,Sidewalk
93.5,76.0827,3.6665,0.03491,0.8,-0.0,221.9176,1.3517,walk_east_mid.1,439.6709,0.8,-0.0,0.8,-0.0,Sidewalk
94.0,76.4827,3.6665,-0.0,0.8,-0.06981,221.5176,1.3798,walk_east_mid.1,438.9119,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.5,76.8827,3.6665,-0.0,0.8,-0.0,221.1176,1.3373,walk_east_up.3,438.0787,0.8,-0.0,0.8,-0.0,Sidewalk
95.0,77.2824,3.6525,-0.03491,0.8,-0.06981,220.7179,1.185,walk_east_up.3,437.49,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.5,77.6822,3.6386,-0.03491,0.8,-0.0,220.3181,1.0999,walk_east_up.3,436.7016,0.8,-0.0,0.8,-0.0,Sidewalk
96.0,78.0822,3.6386,-0.0,0.8,0.06981,219.9181,1.0466,walk_east_up.3,436.0225,0.8,0.06981,0.8,0.06981,Sidewalk
96.5,78.4822,3.6386,-0.0,0.8,-0.0,219.5181,1.0865,walk_east_up.3,435.1605,0.8,-0.0,0.8,-0.0,Sidewalk
97.0,78.8819,3.6246,-0.03491,0.8,-0.06981,219.1184,1.171,walk_east_up.3,434.3939,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.5,79.2817,3.6107,-0.03491,0.8,-0.0,218.7187,1.2934,walk_east_up.3,433.4971,0.8,-0.0,0.8,-0.0,Sidewalk
98.0,79.6807,3.5828,-0.06981,0.8,-0.06981,218.3197,1.4028,walk_east_mid.1,432.6929,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.5,80.0797,3.5549,-0.06981,0.8,-0.0,217.9207,1.4819,walk_east_mid.1,431.7978,0.8,-0.0,0.8,-0.0,Sidewalk
99.0,80.4795,3.5409,-0.03491,0.8,0.06981,217.521,1.4979,walk_east_mid.1,431.1901,0.8,0.06981,0.8,0.06981,Sidewalk
99.5,80.8793,3.5269,-0.03491,0.8,-0.0,217.1213,1.3917,walk_east_mid.1,430.1769,0.8,-0.0,0.8,-0.0,Sidewalk
100.0,81.2783,3.499,-0.06981,0.8,-0.06981,216.7223,1.4193,walk_east_mid.1,429.3607,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.5,81.6773,3.4711,-0.06981,0.8,-0.0,216.3233,1.4954,walk_east_mid.1,428.481,0.8,-0.0,0.8,-0.0,Sidewalk
101.0,82.0771,3.4572,-0.03491,0.8,0.06981,215.9236,1.4523,walk_east_mid.1,428.0258,0.8,0.06981,0.8,0.06981,Sidewalk
101.5,82.4768,3.4432,-0.03491,0.8,-0.0,215.5239,1.5346,walk_east_mid.1,426.8632,0.8,-0.0,0.8,-0.0,Sidewalk
102.0,82.8768,3.4432,-0.0,0.8,0.06981,215.1239,1.4604,walk_east_mid.1,426.3036,0.8,0.06981,0.8,0.06981,Sidewalk
102.5,83.2768,3.4432,-0.0,0.8,-0.0,214.7239,1.5185,walk_east_mid.1,425.2054,0.8,-0.0,0.8,-0.0,Sidewalk
103.0,83.6766,3.4572,0.03491,0.8,0.06981,214.3241,1.4264,walk_east_mid.1,424.5222,0.8,0.06981,0.8,0.06981,Sidewalk
103.5,84.0763,3.4711,0.03491,0.8,-0.0,213.9243,1.5096,walk_east_mid.1,423.5991,0.8,-0.0,0.8,-0.0,Sidewalk
104.0,84.4763,3.4711,-0.0,0.8,-0.06981,213.5243,1.4702,walk_east_mid.1,422.8806,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.5,84.8763,3.4711,-0.0,0.8,-0.0,213.1243,1.4403,walk_east_mid.1,422.0338,0.8,-0.0,0.8,-0.0,Sidewalk
105.0,85.2761,3.4851,0.03491,0.8,0.06981,212.7245,1.4726,walk_east_mid.1,421.2918,0.8,0.06981,0.8,0.06981,Sidewalk
105.5,85.6758,3.4991,0.03491,0.8,-0.0,212.3247,1.4953,walk_east_mid.1,420.4062,0.8,-0.0,0.8,-0.0,Sidewalk
106.0,86.0758,3.4991,-0.0,0.8,-0.06981,211.9247,1.503,walk_east_mid.1,419.6637,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.5,86.4758,3.4991,-0.0,0.8,-0.0,211.5248,1.4693,walk_east_mid.1,418.8182,0.8,-0.0,0.8,-0.0,Sidewalk
107.0,86.8756,3.513,0.03491,0.8,0.06981,211.125,1.4078,walk_east_mid.1,418.1282,0.8,0.06981,0.8,0.06981,Sidewalk
107.5,87.2754,3.527,0.03491,0.8,-0.0,210.7252,1.5043,walk_east_mid.1,417.2019,0.8,-0.0,0.8,-0.0,Sidewalk
108.0,87.6754,3.527,-0.0,0.8,-0.06981,210.3252,1.4295,walk_east_mid.1,416.5022,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.5,88.0754,3.527,-0.0,0.8,-0.0,209.9252,1.4717,walk_east_mid.1,415.6169,0.8,-0.0,0.8,-0.0,Sidewalk
109.0,88.4751,3.5409,0.03491,0.8,0.06981,209.5254,1.4067,walk_east_mid.1,414.9292,0.8,0.06981,0.8,0.06981,Sidewalk
109.5,88.8749,3.5549,0.03491,0.8,-0.0,209.1256,1.4596,walk_east_mid.1,414.025,0.8,-0.0,0.8,-0.0,Sidewalk
110.0,89.2749,3.5549,-0.0,0.8,-0.06981,208.7256,1.4212,walk_east_mid.1,413.3069,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.5,89.6749,3.5549,-0.0,0.8,-0.0,208.3256,1.4149,walk_east_mid.1,412.4483,0.8,-0.0,0.8,-0.0,Sidewalk
111.0,90.0746,3.5689,0.03491,0.8,0.06981,207.9258,1.4905,walk_east_mid.1,411.6839,0.8,0.06981,0.8,0.06981,Sidewalk
111.5,90.4744,3.5828,0.03491,0.8,-0.0,207.526,1.3902,walk_east_mid.1,410.8649,0.8,-0.0,0.8,-0.0,Sidewalk
112.0,90.8744,3.5828,-0.0,0.8,-0.06981,207.126,1.4159,walk_east_mid.1,410.1098,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.5,91.2744,3.5828,-0.0,0.8,-0.0,206.726,1.3957,walk_east_mid.1,409.2599,0.8,-0.0,0.8,-0.0,Sidewalk
113.0,91.6741,3.5968,0.03491,0.8,0.06981,206.3263,1.4799,walk_east_mid.1,408.4898,0.8,0.06981,0.8,0.06981,Sidewalk
113.5,92.0739,3.6107,0.03491,0.8,-0.0,205.9265,1.437,walk_east_mid.1,407.6378,0.8,-0.0,0.8,-0.0,Sidewalk
114.0,92.4739,3.6107,-0.0,0.8,-0.06981,205.5265,1.4408,walk_east_mid.1,406.8956,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.5,92.8739,3.6107,-0.0,0.8,-0.0,205.1265,1.3367,walk_east_dn.2,406.0981,0.8,-0.0,0.8,-0.0,Sidewalk
115.0,93.2736,3.6247,0.03491,0.8,0.06981,204.7267,1.0631,walk_east_dn.2,405.6396,0.8,0.06981,0.8,0.06981,Sidewalk
115.5,93.6734,3.6387,0.03491,0.8,-0.0,204.3269,0.7074,walk_east_dn.2,405.8115,0.8,-0.0,0.8,-0.0,Sidewalk
116.0,94.0695,3.6943,0.13963,0.8,0.20944,203.9307,0.5026,walk_east_dn.2,409.6217,0.8,0.20944,0.8,0.20944,Sidewalk
116.5,94.3284,3.8824,0.62832,0.64,0.97738,203.6716,0.5516,walk_east_dn.2,413.4182,0.64,0.97738,0.64,0.97738,Sidewalk
117.0,94.602,4.0669,0.59341,0.66,-0.06981,203.398,1.1107,walk_east_mid.1,404.2308,0.66,-0.06981,0.66,-0.06981,Sidewalk
117.5,94.9615,4.2423,0.45379,0.8,-0.27925,203.0386,1.2539,walk_east_mid.1,402.172,0.8,-0.27925,0.8,-0.27925,Sidewalk
118.0,95.3374,4.3791,0.34907,0.8,-0.20944,202.663,1.36,walk_east_mid.1,401.2722,0.8,-0.20944,0.8,-0.20944,Sidewalk
118.5,95.7219,4.4894,0.27925,0.8,-0.13963,202.2787,1.1515,walk_east_mid.1,400.6293,0.8,-0.13963,0.8,-0.13963,Sidewalk
119.0,96.11,4.5861,0.24435,0.8,-0.06981,201.8909,1.6243,walk_east_mid.2,399.5487,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.5,96.5039,4.6556,0.17453,0.8,-0.13963,201.4971,2.0354,walk_east_mid.3,398.6435,0.8,-0.13963,0.8,-0.13963,Sidewalk
120.0,96.9,4.7113,0.13963,0.8,-0.06981,201.1012,2.4384,walk_east_mid.4,397.7366,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.5,97.2991,4.7392,0.06981,0.8,-0.13963,200.7023,3.6883,walk_east_up.4,396.9279,0.8,-0.13963,0.8,-0.13963,Sidewalk
121.0,97.6988,4.7531,0.03491,0.8,-0.06981,200.3026,3.368,walk_east_up.4,396.0595,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.5,98.0986,4.7671,0.03491,0.8,-0.0,199.9029,inf,,395.0291,0.8,-0.0,0.8,-0.0,Sidewalk
122.0,98.4986,4.7671,-0.0,0.8,-0.06981,199.5029,inf,,394.274,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.5,98.8986,4.7671,-0.0,0.8,-0.0,199.1029,inf,,393.4235,0.8,-0.0,0.8,-0.0,Sidewalk
123.0,99.2983,4.7531,-0.03491,0.8,-0.06981,198.7031,inf,,392.6955,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.5,99.6981,4.7392,-0.03491,0.8,-0.0,198.3033,inf,,391.8236,0.8,-0.0,0.8,-0.0,Sidewalk
124.0,100.0971,4.7113,-0.06981,0.8,-0.06981,197.9042,inf,,391.124,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.5,100.4961,4.6834,-0.06981,0.8,-0.0,197.5051,12.2091,walk_east_mid.5,390.2825,0.8,-0.0,0.8,-0.0,Sidewalk
125.0,100.8959,4.6694,-0.03491,0.8,0.06981,197.1052,11.9602,walk_east_mid.5,389.52,0.8,0.06981,0.8,0.06981,Sidewalk
125.5,101.2956,4.6554,-0.03491,0.8,-0.0,196.7054,11.7313,walk_east_mid.5,388.6776,0.8,-0.0,0.8,-0.0,Sidewalk
126.0,101.6956,4.6554,-0.0,0.8,0.06981,196.3055,11.5148,walk_east_mid.5,387.9421,0.8,0.06981,0.8,0.06981,Sidewalk
126.5,102.0956,4.6554,-0.0,0.8,-0.0,195.9055,11.3324,walk_east_mid.5,387.0787,0.8,-0.0,0.8,-0.0,Sidewalk
127.0,102.4954,4.6415,-0.03491,0.8,-0.06981,195.5057,11.1562,walk_east_mid.5,386.3531,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.5,102.8952,4.6275,-0.03491,0.8,-0.0,195.1059,10.9491,walk_east_mid.5,385.4813,0.8,-0.0,0.8,-0.0,Sidewalk
128.0,103.2952,4.6275,-0.0,0.8,0.06981,194.7059,10.7454,walk_east_mid.5,384.7456,0.8,0.06981,0.8,0.06981,Sidewalk
128.5,103.6952,4.6275,-0.0,0.8,-0.0,194.3059,10.5169,walk_east_mid.5,383.8829,0.8,-0.0,0.8,-0.0,Sidewalk
129.0,104.0949,4.6136,-0.03491,0.8,-0.06981,193.9061,10.2791,walk_east_mid.5,383.1581,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.5,104.4947,4.5996,-0.03491,0.8,-0.0,193.5063,10.0967,walk_east_mid.5,382.2862,0.8,-0.0,0.8,-0.0,Sidewalk
130.0,104.8947,4.5996,-0.0,0.8,0.06981,193.1063,inf,,381.4871,0.8,0.06981,0.8,0.06981,Sidewalk
130.5,105.2947,4.5996,-0.0,0.8,-0.0,192.7063,12.2361,walk_south.3,380.674,0.8,-0.0,0.8,-0.0,Sidewalk
131.0,105.6944,4.5856,-0.03491,0.8,-0.06981,192.3065,12.0944,walk_south.3,379.9489,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.5,106.0942,4.5717,-0.03491,0.8,-0.0,191.9067,11.9679,walk_south.3,379.0761,0.8,-0.0,0.8,-0.0,Sidewalk
132.0,106.4942,4.5717,-0.0,0.8,0.06981,191.5067,11.8302,walk_south.3,378.3392,0.8,0.06981,0.8,0.06981,Sidewalk
132.5,106.8942,4.5717,-0.0,0.8,-0.0,191.1067,11.679,walk_south.3,377.4764,0.8,-0.0,0.8,-0.0,Sidewalk
133.0,107.2939,4.5577,-0.03491,0.8,-0.06981,190.7069,11.5282,walk_south.3,376.7517,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.5,107.6937,4.5438,-0.03491,0.8,-0.0,190.3071,11.3457,walk_south.3,375.8791,0.8,-0.0,0.8,-0.0,Sidewalk
134.0,108.0937,4.5438,-0.0,0.8,0.06981,189.9071,11.2225,walk_south.3,375.1418,0.8,0.06981,0.8,0.06981,Sidewalk
134.5,108.4937,4.5438,-0.0,0.8,-0.0,189.5071,11.048,walk_south.3,374.2941,0.8,-0.0,0.8,-0.0,Sidewalk
135.0,108.8935,4.5298,-0.03491,0.8,-0.06981,189.1073,10.8477,stand_6,373.5722,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.5,109.2932,4.5158,-0.03491,0.8,-0.0,188.7075,10.4482,stand_6,372.7027,0.8,-0.0,0.8,-0.0,Sidewalk
136.0,109.6932,4.5158,-0.0,0.8,0.06981,188.3075,10.0482,stand_6,371.9685,0.8,0.06981,0.8,0.06981,Sidewalk
136.5,110.0932,4.5158,-0.0,0.8,-0.0,187.9075,9.6483,stand_6,371.1106,0.8,-0.0,0.8,-0.0,Sidewalk
137.0,110.493,4.5019,-0.03491,0.8,-0.06981,187.5077,9.2489,stand_6,370.3906,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.5,110.8927,4.4879,-0.03491,0.8,-0.0,187.1079,8.8495,stand_6,369.5235,0.8,-0.0,0.8,-0.0,Sidewalk
138.0,111.2927,4.4879,-0.0,0.8,0.06981,186.7079,8.4496,stand_6,368.7916,0.8,0.06981,0.8,0.06981,Sidewalk
138.5,111.6927,4.4879,-0.0,0.8,-0.0,186.3079,8.0497,stand_6,367.9373,0.8,-0.0,0.8,-0.0,Sidewalk
139.0,112.0925,4.474,-0.03491,0.8,-0.06981,185.9081,7.6504,stand_6,367.2209,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.5,112.4922,4.46,-0.03491,0.8,-0.0,185.5083,7.2513,stand_6,366.3591,0.8,-0.0,0.8,-0.0,Sidewalk
140.0,112.8922,4.46,-0.0,0.8,0.06981,185.1083,6.8515,stand_6,365.6329,0.8,0.06981,0.8,0.06981,Sidewalk
140.5,113.2922,4.46,-0.0,0.8,-0.0,184.7083,6.4517,stand_6,364.7872,0.8,-0.0,0.8,-0.0,Sidewalk
141.0,113.692,4.446,-0.03491,0.8,-0.06981,184.3086,6.0527,stand_6,364.0792,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.5,114.0917,4.4321,-0.03491,0.8,-0.0,183.9088,5.6539,stand_6,363.234,0.8,-0.0,0.8,-0.0,Sidewalk
142.0,114.4917,4.4321,-0.0,0.8,0.06981,183.5088,5.2543,stand_6,362.5282,0.8,0.06981,0.8,0.06981,Sidewalk
142.5,114.8917,4.4321,-0.0,0.8,-0.0,183.1088,4.8548,stand_6,361.7142,0.8,-0.0,0.8,-0.0,Sidewalk
143.0,115.2915,4.4181,-0.03491,0.8,-0.06981,182.709,4.4565,stand_6,361.037,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.5,115.6913,4.4042,-0.03491,0.8,-0.0,182.3092,4.0585,stand_6,360.2901,0.8,-0.0,0.8,-0.0,Sidewalk
144.0,116.0903,4.3763,-0.06981,0.8,-0.06981,181.9101,3.6628,stand_6,359.6723,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.5,116.4864,4.3206,-0.13963,0.8,-0.13963,181.5139,3.274,stand_6,359.1243,0.8,-0.13963,0.8,-0.13963,Sidewalk
145.0,116.8803,4.2511,-0.17453,0.8,-0.06981,181.1199,2.8924,stand_6,358.3633,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.5,117.2684,4.1544,-0.24435,0.8,-0.13963,180.7316,2.5279,stand_6,357.8124,0.8,-0.13963,0.8,-0.13963,Sidewalk
146.0,117.6529,4.0441,-0.27925,0.8,-0.06981,180.3471,2.1833,stand_6,356.9386,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.5,118.0374,3.9338,-0.27925,0.8,-0.0,179.9626,1.8609,stand_6,356.067,0.8,-0.0,0.8,-0.0,Sidewalk
147.0,118.4256,3.8371,-0.24435,0.8,0.06981,179.5745,1.5642,stand_6,355.3135,0.8,0.06981,0.8,0.06981,Sidewalk
147.5,118.8137,3.7403,-0.24435,0.8,-0.0,179.1865,1.3231,stand_6,354.5315,0.8,-0.0,0.8,-0.0,Sidewalk
148.0,119.2049,3.6571,-0.20944,0.8,0.06981,178.7954,1.1588,stand_6,353.6877,0.8,0.06981,0.8,0.06981,Sidewalk
148.5,119.601,3.6015,-0.13963,0.8,0.13963,178.3994,1.0924,stand_6,352.9537,0.8,0.13963,0.8,0.13963,Sidewalk
149.0,119.9989,3.5597,-0.10472,0.8,0.06981,178.0017,1.1547,stand_6,352.1717,0.8,0.06981,0.8,0.06981,Sidewalk
149.5,120.3986,3.5457,-0.03491,0.8,0.13963,177.602,1.316,stand_6,351.6283,0.8,0.13963,0.8,0.13963,Sidewalk
150.0,120.7976,3.5736,0.06981,0.8,0.20944,177.2029,1.5342,stand_6,350.8835,0.8,0.20944,0.8,0.20944,Sidewalk
150.5,121.1937,3.6293,0.13963,0.8,0.13963,176.8066,1.7966,stand_6,350.1879,0.8,0.13963,0.8,0.13963,Sidewalk
151.0,121.5877,3.6987,0.17453,0.8,0.06981,176.4126,1.8465,stand_0,349.7105,0.8,0.06981,0.8,0.06981,Sidewalk
151.5,121.9758,3.7955,0.24435,0.8,0.13963,176.0243,1.4938,stand_0,348.9634,0.8,0.13963,0.8,0.13963,Sidewalk
152.0,122.3603,3.9058,0.27925,0.8,0.06981,175.6397,1.1813,stand_0,348.1721,0.8,0.06981,0.8,0.06981,Sidewalk
152.5,122.7448,4.016,0.27925,0.8,-0.0,175.2552,0.9378,stand_0,347.3098,0.8,-0.0,0.8,-0.0,Sidewalk
153.0,123.1329,4.1128,0.24435,0.8,-0.06981,174.8671,0.8129,stand_0,346.4479,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.5,123.5268,4.1822,0.17453,0.8,-0.13963,174.4733,0.8468,stand_0,345.561,0.8,-0.13963,0.8,-0.13963,Sidewalk
154.0,123.9229,4.2379,0.13963,0.8,-0.06981,174.0772,1.0348,stand_0,344.3242,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.5,124.319,4.2936,0.13963,0.8,-0.0,173.6812,1.3208,stand_0,343.2693,0.8,-0.0,0.8,-0.0,Sidewalk
155.0,124.7169,4.3354,0.10472,0.8,-0.06981,173.2835,1.6477,stand_0,342.2732,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.5,125.1147,4.3772,0.10472,0.8,-0.0,172.8857,2.0014,stand_0,341.3817,0.8,-0.0,0.8,-0.0,Sidewalk
156.0,125.5137,4.4051,0.06981,0.8,-0.06981,172.4868,2.3646,stand_0,340.5105,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.5,125.9127,4.433,0.06981,0.8,-0.0,172.0878,2.7381,stand_0,339.6531,0.8,-0.0,0.8,-0.0,Sidewalk
157.0,126.3125,4.447,0.03491,0.8,-0.06981,171.6881,3.114,stand_0,338.8402,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.5,126.7122,4.4609,0.03491,0.8,-0.0,171.2884,3.4952,stand_0,337.9817,0.8,-0.0,0.8,-0.0,Sidewalk
158.0,127.1122,4.4609,-0.0,0.8,-0.06981,170.8884,3.8763,stand_0,337.2091,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.5,127.5122,4.4609,-0.0,0.8,-0.0,170.4884,4.2609,stand_0,336.3386,0.8,-0.0,0.8,-0.0,Sidewalk
159.0,127.912,4.447,-0.03491,0.8,-0.06981,170.0886,4.6446,stand_0,335.6006,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.5,128.3117,4.433,-0.03491,0.8,-0.0,169.6888,5.0308,stand_0,334.7143,0.8,-0.0,0.8,-0.0,Sidewalk
160.0,128.7117,4.433,-0.0,0.8,0.06981,169.2888,5.422,stand_0,333.9676,0.8,0.06981,0.8,0.06981,Sidewalk
160.5,129.1117,4.433,-0.0,0.8,-0.0,168.8888,5.8144,stand_0,333.1165,0.8,-0.0,0.8,-0.0,Sidewalk
161.0,129.5115,4.419,-0.03491,0.8,-0.06981,168.489,6.2051,stand_0,332.4033,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.5,129.9113,4.4051,-0.03491,0.8,-0.0,168.0892,6.5047,stand_2,331.5465,0.8,-0.0,0.8,-0.0,Sidewalk
162.0,130.3113,4.4051,-0.0,0.8,0.06981,167.6892,6.105,stand_2,330.8262,0.8,0.06981,0.8,0.06981,Sidewalk
162.5,130.7113,4.4051,-0.0,0.8,-0.0,167.2892,5.7055,stand_2,329.9896,0.8,-0.0,0.8,-0.0,Sidewalk
163.0,131.111,4.3911,-0.03491,0.8,-0.06981,166.8894,5.307,stand_2,329.2903,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.5,131.5108,4.3772,-0.03491,0.8,-0.0,166.4897,4.9088,stand_2,328.4669,0.8,-0.0,0.8,-0.0,Sidewalk
164.0,131.9108,4.3772,-0.0,0.8,0.06981,166.0897,4.5096,stand_2,327.794,0.8,0.06981,0.8,0.06981,Sidewalk
164.5,132.3108,4.3772,-0.0,0.8,-0.0,165.6897,4.1107,stand_2,327.0358,0.8,-0.0,0.8,-0.0,Sidewalk
165.0,132.7105,4.3632,-0.03491,0.8,-0.06981,165.2899,3.7133,stand_2,326.4043,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.5,133.1083,4.3214,-0.10472,0.8,-0.13963,164.892,3.3215,stand_2,325.8393,0.8,-0.13963,0.8,-0.13963,Sidewalk
166.0,133.5044,4.2657,-0.13963,0.8,-0.06981,164.4958,2.9355,stand_2,325.1315,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.5,133.8957,4.1826,-0.20944,0.8,-0.13963,164.1044,2.5639,stand_2,324.5137,0.8,-0.13963,0.8,-0.13963,Sidewalk
167.0,134.2838,4.0858,-0.24435,0.8,-0.06981,163.7162,2.2089,stand_2,323.6648,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.5,134.6719,3.989,-0.24435,0.8,-0.0,163.3281,1.8721,stand_2,322.8633,0.8,-0.0,0.8,-0.0,Sidewalk
168.0,135.0632,3.9059,-0.20944,0.8,0.06981,162.9368,1.5558,stand_2,322.188,0.8,0.06981,0.8,0.06981,Sidewalk
168.5,135.4545,3.8227,-0.20944,0.8,-0.0,162.5456,1.287,stand_2,321.3382,0.8,-0.0,0.8,-0.0,Sidewalk
169.0,135.8484,3.7532,-0.17453,0.8,0.06981,162.1518,1.0879,stand_2,320.5334,0.8,0.06981,0.8,0.06981,Sidewalk
169.5,136.2423,3.6838,-0.17453,0.8,-0.0,161.758,1.0151,stand_2,319.7759,0.8,-0.0,0.8,-0.0,Sidewalk
170.0,136.6384,3.6281,-0.13963,0.8,0.06981,161.362,1.0813,stand_2,318.8322,0.8,0.06981,0.8,0.06981,Sidewalk
170.5,137.0345,3.5724,-0.13963,0.8,-0.0,160.9661,1.2759,stand_2,317.8773,0.8,-0.0,0.8,-0.0,Sidewalk
171.0,137.4323,3.5306,-0.10472,0.8,0.06981,160.5684,1.5421,stand_2,316.8907,0.8,0.06981,0.8,0.06981,Sidewalk
171.5,137.8301,3.4888,-0.10472,0.8,-0.0,160.1707,1.8569,stand_2,315.9939,0.8,-0.0,0.8,-0.0,Sidewalk
172.0,138.2292,3.4609,-0.06981,0.8,0.06981,159.7718,2.1928,stand_2,315.113,0.8,0.06981,0.8,0.06981,Sidewalk
172.5,138.6282,3.433,-0.06981,0.8,-0.0,159.3728,2.5472,stand_2,314.251,0.8,-0.0,0.8,-0.0,Sidewalk
173.0,139.0279,3.4191,-0.03491,0.8,0.06981,158.9731,2.9081,stand_2,313.4316,0.8,0.06981,0.8,0.06981,Sidewalk
173.5,139.4277,3.4051,-0.03491,0.8,-0.0,158.5734,3.278,stand_2,312.5711,0.8,-0.0,0.8,-0.0,Sidewalk
174.0,139.8277,3.4051,-0.0,0.8,0.06981,158.1734,3.6496,stand_2,311.794,0.8,0.06981,0.8,0.06981,Sidewalk
174.5,140.2277,3.4051,-0.0,0.8,-0.0,157.7734,4.0267,stand_2,310.9229,0.8,-0.0,0.8,-0.0,Sidewalk
175.0,140.6275,3.4191,0.03491,0.8,0.06981,157.3736,4.4035,stand_2,310.1813,0.8,0.06981,0.8,0.06981,Sidewalk
175.5,141.0272,3.433,0.03491,0.8,-0.0,156.9738,4.7841,stand_2,309.2952,0.8,-0.0,0.8,-0.0,Sidewalk
176.0,141.4272,3.433,-0.0,0.8,-0.06981,156.5738,5.1712,stand_2,308.547,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.5,141.8272,3.433,-0.0,0.8,-0.0,156.1738,5.5602,stand_2,307.6736,0.8,-0.0,0.8,-0.0,Sidewalk
177.0,142.227,3.447,0.03491,0.8,0.06981,155.774,5.9474,stand_2,306.9398,0.8,0.06981,0.8,0.06981,Sidewalk
177.5,142.6267,3.4609,0.03491,0.8,-0.0,155.3742,6.3362,stand_2,306.0594,0.8,-0.0,0.8,-0.0,Sidewalk
178.0,143.0267,3.4609,-0.0,0.8,-0.06981,154.9742,6.7292,stand_2,305.3222,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.5,143.4267,3.4609,-0.0,0.8,-0.0,154.5742,7.1229,stand_2,304.4669,0.8,-0.0,0.8,-0.0,Sidewalk
179.0,143.8265,3.4749,0.03491,0.8,0.06981,154.1744,7.5147,stand_2,303.75,0.8,0.06981,0.8,0.06981,Sidewalk
179.5,144.2262,3.4889,0.03491,0.8,-0.0,153.7746,7.4623,stand_3,302.8869,0.8,-0.0,0.8,-0.0,Sidewalk
