time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,9.2525,3.5202,-0.03491,0.8,-0.0,288.7479,4.631,walk_east_up.0,344.4718,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,9.6325,3.5202,-0.0,0.76,0.06981,288.3679,4.6357,walk_east_up.0,344.5051,0.76,0.06981,0.76,0.06981,Sidewalk
12.0,10.0725,3.5202,-0.0,0.88,-0.0,287.9279,4.5828,walk_east_up.0,343.6218,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,10.4123,3.5321,0.03491,0.68,0.06981,287.5881,4.6714,walk_east_up.0,343.5714,0.68,0.06981,0.68,0.06981,Sidewalk
13.0,10.8121,3.5461,0.03491,0.8,-0.0,287.1883,4.6833,walk_east_up.0,342.7559,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,11.2321,3.5461,-0.0,0.84,-0.06981,286.7683,4.7129,walk_east_up.0,341.6796,0.84,-0.06981,0.84,-0.06981,Sidewalk
14.0,11.6721,3.5461,-0.0,0.88,-0.0,286.3283,4.6524,walk_east_up.0,341.6384,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.0518,3.5593,0.03491,0.76,0.06981,285.9485,4.6941,walk_east_up.0,341.5773,0.76,0.06981,0.76,0.06981,Sidewalk
15.0,12.4516,3.5733,0.03491,0.8,-0.0,285.5487,4.6778,walk_east_up.0,340.8109,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,12.8716,3.5733,-0.0,0.84,-0.06981,285.1287,4.6618,walk_east_up.0,339.7549,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.0,13.3116,3.5733,-0.0,0.88,-0.0,284.6887,4.6371,walk_east_up.0,339.7245,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,13.6514,3.5614,-0.03491,0.68,-0.06981,284.349,4.7259,walk_east_up.0,339.2844,0.68,-0.06981,0.68,-0.06981,Sidewalk
17.0,14.0911,3.5461,-0.03491,0.88,-0.0,283.9092,4.7165,walk_east_up.0,338.4926,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,14.4711,3.5461,-0.0,0.76,0.06981,283.5292,4.7351,walk_east_up.0,338.5634,0.76,0.06981,0.76,0.06981,Sidewalk
18.0,14.9111,3.5461,-0.0,0.88,-0.0,283.0892,4.6807,walk_east_up.0,337.7128,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,15.2509,3.5579,0.03491,0.68,0.06981,282.7494,4.7034,walk_east_up.0,337.7352,0.68,0.06981,0.68,0.06981,Sidewalk
19.0,15.6507,3.5719,0.03491,0.8,-0.0,282.3497,4.7298,walk_east_up.0,336.9071,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,16.0707,3.5719,-0.0,0.84,-0.06981,281.9297,4.7493,walk_east_up.0,335.8658,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,16.5107,3.5719,-0.0,0.88,-0.0,281.4897,4.6863,walk_east_up.0,335.8139,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,16.8505,3.56,-0.03491,0.68,-0.06981,281.1499,4.7357,walk_east_up.0,335.441,0.68,-0.06981,0.68,-0.06981,Sidewalk
21.0,17.2902,3.5447,-0.03491,0.88,-0.0,280.7102,4.691,walk_east_up.0,334.6797,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,17.6702,3.5447,-0.0,0.76,0.06981,280.3302,4.7129,walk_east_up.0,334.7543,0.76,0.06981,0.76,0.06981,Sidewalk
22.0,18.1102,3.5447,-0.0,0.88,-0.0,279.8902,4.6751,walk_east_up.0,333.88,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,18.49,3.5579,0.03491,0.76,0.06981,279.5104,4.6865,walk_east_up.0,333.8628,0.76,0.06981,0.76,0.06981,Sidewalk
23.0,18.8897,3.5719,0.03491,0.8,-0.0,279.1106,4.7296,walk_east_up.0,333.0205,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,19.3097,3.5719,-0.0,0.84,-0.06981,278.6906,4.7449,walk_east_up.0,331.9814,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,19.7497,3.5719,-0.0,0.88,-0.0,278.2506,4.6759,walk_east_up.0,331.9416,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,20.0895,3.56,-0.03491,0.68,-0.06981,277.9108,4.752,walk_east_up.0,331.5472,0.68,-0.06981,0.68,-0.06981,Sidewalk
25.0,20.5292,3.5447,-0.03491,0.88,-0.0,277.4711,4.721,walk_east_up.0,330.7608,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,20.9092,3.5447,-0.0,0.76,0.06981,277.0911,4.7488,walk_east_up.0,330.8194,0.76,0.06981,0.76,0.06981,Sidewalk
26.0,21.3492,3.5447,-0.0,0.88,-0.0,276.6511,4.6888,walk_east_up.0,329.9748,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,21.729,3.5579,0.03491,0.76,0.06981,276.2713,4.6963,walk_east_up.0,329.9612,0.76,0.06981,0.76,0.06981,Sidewalk
27.0,22.1288,3.5719,0.03491,0.8,-0.0,275.8716,4.7129,walk_east_up.0,329.1539,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,22.5488,3.5719,-0.0,0.84,-0.06981,275.4516,4.7434,walk_east_up.0,328.0955,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,22.9888,3.5719,-0.0,0.88,-0.0,275.0116,4.7082,walk_east_up.0,328.0096,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,23.3286,3.56,-0.03491,0.68,-0.06981,274.6718,4.7962,walk_east_up.0,327.6418,0.68,-0.06981,0.68,-0.06981,Sidewalk
29.0,23.7683,3.5447,-0.03491,0.88,-0.0,274.2321,4.7883,walk_east_up.0,326.8039,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,24.1483,3.5447,-0.0,0.76,0.06981,273.8521,4.834,walk_east_up.0,326.8271,0.76,0.06981,0.76,0.06981,Sidewalk
30.0,24.5883,3.5447,-0.0,0.88,-0.0,273.4121,4.7891,walk_east_up.0,325.9583,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,24.9681,3.5579,0.03491,0.76,0.06981,273.0323,4.8277,walk_east_up.0,325.8955,0.76,0.06981,0.76,0.06981,Sidewalk
31.0,25.3678,3.5719,0.03491,0.8,-0.0,272.6325,4.8097,walk_east_up.0,325.1545,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,25.7878,3.5719,-0.0,0.84,-0.06981,272.2125,4.8426,walk_east_up.0,324.154,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,26.2278,3.5719,-0.0,0.88,-0.0,271.7725,4.81,walk_east_up.0,323.988,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,26.5676,3.56,-0.03491,0.68,-0.06981,271.4327,4.9139,walk_east_up.0,323.7077,0.68,-0.06981,0.68,-0.06981,Sidewalk
33.0,27.0073,3.5447,-0.03491,0.88,-0.0,270.993,4.9043,walk_east_up.0,322.8025,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,27.3873,3.5447,-0.0,0.76,0.06981,270.613,4.9424,walk_east_up.0,322.8213,0.76,0.06981,0.76,0.06981,Sidewalk
34.0,27.8273,3.5447,-0.0,0.88,-0.0,270.173,4.9159,walk_east_up.0,321.921,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,28.2071,3.5579,0.03491,0.76,0.06981,269.7933,4.9055,walk_east_up.0,321.9169,0.76,0.06981,0.76,0.06981,Sidewalk
35.0,28.6468,3.5733,0.03491,0.88,-0.0,269.3535,4.8393,walk_east_up.0,321.1905,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,29.0668,3.5733,-0.0,0.84,-0.06981,268.9335,4.8029,walk_east_up.0,320.2415,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,29.5068,3.5733,-0.0,0.88,-0.0,268.4935,4.8165,walk_east_up.0,320.046,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,29.8466,3.5614,-0.03491,0.68,-0.06981,268.1537,4.9088,walk_east_up.0,319.775,0.68,-0.06981,0.68,-0.06981,Sidewalk
37.0,30.2864,3.5461,-0.03491,0.88,-0.0,267.714,4.8434,walk_east_up.0,318.9278,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,30.6664,3.5461,-0.0,0.76,0.06981,267.334,4.8759,walk_east_up.0,318.9577,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,31.1064,3.5461,-0.0,0.88,-0.0,266.894,4.8373,walk_east_up.0,318.0787,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,31.4861,3.5593,0.03491,0.76,0.06981,266.5142,4.8778,walk_east_up.0,318.0138,0.76,0.06981,0.76,0.06981,Sidewalk
39.0,31.9259,3.5747,0.03491,0.88,-0.0,266.0745,4.8806,walk_east_up.0,317.1961,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,32.3459,3.5747,-0.0,0.84,-0.06981,265.6545,4.7088,walk_east_dn.1,316.2809,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,32.7859,3.5747,-0.0,0.88,-0.0,265.2145,4.5094,walk_east_dn.1,316.1468,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,33.1257,3.5628,-0.03491,0.68,-0.06981,264.8747,4.1579,walk_east_dn.1,315.865,0.68,-0.06981,0.68,-0.06981,Sidewalk
41.0,33.5654,3.5475,-0.03491,0.88,-0.0,264.435,3.9244,walk_east_dn.1,315.0309,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,33.9454,3.5475,-0.0,0.76,0.06981,264.055,3.7056,walk_east_dn.1,315.0667,0.76,0.06981,0.76,0.06981,Sidewalk
42.0,34.3854,3.5475,-0.0,0.88,-0.0,263.615,3.4996,walk_east_dn.1,314.1953,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,34.7652,3.5607,0.03491,0.76,0.06981,263.2352,3.2046,walk_east_dn.1,314.1846,0.76,0.06981,0.76,0.06981,Sidewalk
43.0,35.1649,3.5747,0.03491,0.8,-0.0,262.8354,2.9842,walk_east_dn.1,313.4558,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,35.5849,3.5747,-0.0,0.84,-0.06981,262.4154,2.7446,walk_east_dn.1,312.4521,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,36.0249,3.5747,-0.0,0.88,-0.0,261.9754,2.6049,walk_east_dn.1,312.3816,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,36.3647,3.5628,-0.03491,0.68,-0.06981,261.6357,2.2554,walk_east_dn.1,312.2035,0.68,-0.06981,0.68,-0.06981,Sidewalk
45.0,36.8044,3.5475,-0.03491,0.88,-0.0,261.1959,2.0057,walk_east_dn.1,311.2306,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,37.1844,3.5475,-0.0,0.76,0.06981,260.8159,1.8176,walk_east_dn.1,311.3214,0.76,0.06981,0.76,0.06981,Sidewalk
46.0,37.6244,3.5475,-0.0,0.88,-0.0,260.3759,1.5818,walk_east_dn.1,310.4699,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,38.0442,3.5621,0.03491,0.84,0.06981,259.9562,1.3208,walk_east_dn.1,310.8131,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,38.4839,3.5775,0.03491,0.88,-0.0,259.5164,1.1104,walk_east_dn.1,310.7291,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,38.9029,3.6068,0.06981,0.84,0.06981,259.0974,0.8922,walk_east_dn.1,312.1071,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,39.3418,3.6375,0.06981,0.88,-0.0,258.6584,0.7169,walk_east_dn.1,314.0722,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,39.7993,3.6855,0.10472,0.92,0.06981,258.2009,0.5549,walk_east_dn.1,321.7416,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,40.083,3.9072,0.66323,0.72,1.11701,257.917,0.5642,walk_east_dn.1,326.1538,0.72,1.11701,0.72,1.11701,Sidewalk
49.5,40.2004,4.2686,1.25664,0.76,1.18682,257.7997,1.0427,walk_east_dn.1,314.2098,0.76,1.18682,0.76,1.18682,Sidewalk
50.0,40.1133,4.6179,1.81514,0.72,1.11701,257.8874,1.7401,walk_east_dn.1,312.2005,0.72,1.11701,0.72,1.11701,Sidewalk
50.5,39.9084,4.778,2.47837,0.52,1.32645,258.0927,2.4283,walk_east_dn.1,311.2889,0.52,1.32645,0.52,1.32645,Sidewalk
51.0,39.5504,4.8156,3.03687,0.72,1.11701,258.4509,3.2435,walk_east_dn.1,310.751,0.72,1.11701,0.72,1.11701,Sidewalk
51.5,39.1302,4.6285,-2.72271,0.92,1.0472,258.8706,2.4496,walk_east_mid.1,310.5604,0.92,1.0472,0.92,1.0472,Sidewalk
52.0,38.8839,4.3133,-2.23402,0.8,0.97738,259.1163,1.4658,walk_east_mid.1,311.837,0.8,0.97738,0.8,0.97738,Sidewalk
52.5,38.8199,3.8578,-1.71042,0.92,1.0472,259.1801,0.7393,walk_east_mid.1,317.0506,0.92,1.0472,0.92,1.0472,Sidewalk
53.0,38.9704,3.4443,-1.22173,0.88,0.97738,259.0302,0.8842,walk_east_mid.1,315.0145,0.88,0.97738,0.88,0.97738,Sidewalk
53.5,39.2725,3.1525,-0.76794,0.84,0.90757,258.7289,1.3036,walk_east_mid.1,312.7561,0.84,0.90757,0.84,0.90757,Sidewalk
54.0,39.6108,3.03,-0.34907,0.72,0.83776,258.391,1.6436,walk_east_mid.1,312.3194,0.72,0.83776,0.72,0.83776,Sidewalk
54.5,39.8706,3.03,-0.03491,0.52,0.62832,258.1312,1.5376,walk_east_mid.1,311.7693,0.52,0.62832,0.52,0.62832,Sidewalk
55.0,40.2304,3.0426,0.03491,0.72,0.13963,257.7714,1.5378,walk_east_mid.1,308.3984,0.72,0.13963,0.72,0.13963,Sidewalk
55.5,40.6893,3.0747,0.06981,0.92,0.06981,257.3124,1.7247,walk_east_mid.1,306.3952,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,41.1282,3.1053,0.06981,0.88,-0.0,256.8733,1.718,walk_east_mid.1,305.9653,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,41.5857,3.1534,0.10472,0.92,0.06981,256.4157,1.6713,walk_east_mid.1,305.4299,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,42.0233,3.1994,0.10472,0.88,-0.0,255.978,1.6685,walk_east_mid.1,304.9671,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,42.4788,3.2634,0.13963,0.92,0.06981,255.5222,1.6604,walk_east_mid.1,304.4128,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,42.9145,3.3247,0.13963,0.88,-0.0,255.0864,1.6547,walk_east_mid.1,303.9278,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,43.372,3.3728,0.10472,0.92,-0.06981,254.6288,1.5921,walk_east_mid.1,303.2811,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,43.8096,3.4188,0.10472,0.88,-0.0,254.1911,1.6405,walk_east_mid.1,302.8567,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,44.2685,3.4508,0.06981,0.92,-0.06981,253.7321,1.607,walk_east_mid.1,302.1899,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,44.7074,3.4815,0.06981,0.88,-0.0,253.2931,1.5762,walk_east_mid.1,301.8762,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,45.1671,3.4976,0.03491,0.92,-0.06981,252.8334,1.508,walk_east_mid.1,301.3146,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,45.6069,3.5129,0.03491,0.88,-0.0,252.3936,1.5072,walk_east_mid.1,300.9226,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,46.0657,3.545,0.06981,0.92,0.06981,251.9347,1.5242,walk_east_mid.1,300.264,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,46.5047,3.5757,0.06981,0.88,-0.0,251.4957,1.5493,walk_east_mid.1,299.7658,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,46.9644,3.5918,0.03491,0.92,-0.06981,251.0359,1.539,walk_east_mid.1,299.0904,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,47.4041,3.6071,0.03491,0.88,-0.0,250.5962,1.5178,walk_east_mid.1,298.741,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,47.8641,3.6071,-0.0,0.92,-0.06981,250.1362,1.5875,walk_east_mid.1,297.9465,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,48.3041,3.6071,-0.0,0.88,-0.0,249.6962,1.5473,walk_east_mid.1,297.6033,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,48.7638,3.6232,0.03491,0.92,0.06981,249.2364,1.4966,walk_east_mid.1,297.049,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,49.2036,3.6385,0.03491,0.88,-0.0,248.7967,1.4645,walk_east_mid.1,296.6925,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,49.6636,3.6385,-0.0,0.92,-0.06981,248.3367,1.551,walk_east_mid.1,295.8519,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,50.1036,3.6385,-0.0,0.88,-0.0,247.8967,1.5154,walk_east_mid.1,295.505,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,50.5633,3.6546,0.03491,0.92,0.06981,247.4369,1.5799,walk_east_mid.1,294.7284,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,51.003,3.67,0.03491,0.88,-0.0,246.9972,1.5218,walk_east_mid.1,294.4123,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,51.463,3.67,-0.0,0.92,-0.06981,246.5372,1.4499,walk_east_mid.1,293.8997,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,51.903,3.67,-0.0,0.88,-0.0,246.0972,1.473,walk_east_mid.1,293.433,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,52.3628,3.686,0.03491,0.92,0.06981,245.6374,1.5379,walk_east_mid.1,292.6472,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,52.8025,3.7014,0.03491,0.88,-0.0,245.1977,1.4732,walk_east_mid.1,292.3531,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,53.2625,3.7014,-0.0,0.92,-0.06981,244.7377,1.5128,walk_east_mid.1,291.6042,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,53.7025,3.7014,-0.0,0.88,-0.0,244.2977,1.4878,walk_east_mid.1,291.241,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,54.1622,3.7174,0.03491,0.92,0.06981,243.838,1.4379,walk_east_mid.1,290.6995,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,54.6019,3.7328,0.03491,0.88,-0.0,243.3982,1.499,walk_east_mid.1,290.1383,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,55.0619,3.7328,-0.0,0.92,-0.06981,242.9382,1.5438,walk_east_mid.1,289.3823,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,55.5019,3.7328,-0.0,0.88,-0.0,242.4982,1.4607,walk_east_mid.1,289.1394,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,55.9617,3.7488,0.03491,0.92,0.06981,242.0385,1.4489,walk_east_mid.1,288.5151,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,56.4014,3.7642,0.03491,0.88,-0.0,241.5987,1.4686,walk_east_mid.1,288.043,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,56.8614,3.7642,-0.0,0.92,-0.06981,241.1387,1.4472,walk_east_mid.1,287.4228,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,57.3014,3.7642,-0.0,0.88,-0.0,240.6987,1.4346,walk_east_mid.1,287.0386,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,57.7611,3.7802,0.03491,0.92,0.06981,240.239,1.5342,walk_east_mid.1,286.1767,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,58.2008,3.7956,0.03491,0.88,-0.0,239.7992,1.4475,walk_east_mid.1,285.9302,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,58.6608,3.7956,-0.0,0.92,-0.06981,239.3392,1.5557,walk_east_mid.1,285.038,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,59.1008,3.7956,-0.0,0.88,-0.0,238.8992,1.4425,walk_east_mid.1,284.8604,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,59.5606,3.8116,0.03491,0.92,0.06981,238.4395,1.5256,walk_east_mid.1,284.0344,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,60.0003,3.827,0.03491,0.88,-0.0,237.9998,1.5268,walk_east_mid.1,283.6027,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,60.4603,3.827,-0.0,0.92,-0.06981,237.5398,1.418,walk_east_mid.1,283.1698,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,60.9003,3.827,-0.0,0.88,-0.0,237.0998,1.4867,walk_east_mid.1,282.6028,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,61.36,3.8431,0.03491,0.92,0.06981,236.64,1.4497,walk_east_mid.1,282.036,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,61.7997,3.8584,0.03491,0.88,-0.0,236.2003,1.5205,walk_east_mid.1,281.4555,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,62.2597,3.8584,-0.0,0.92,-0.06981,235.7403,1.5185,walk_east_mid.1,280.7886,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,62.6997,3.8584,-0.0,0.88,-0.0,235.3003,1.5015,walk_east_mid.1,280.4119,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,63.1595,3.8745,0.03491,0.92,0.06981,234.8406,1.4827,walk_east_mid.1,279.8047,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,63.5992,3.8898,0.03491,0.88,-0.0,234.4008,1.4674,walk_east_mid.1,279.407,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,64.0592,3.8898,-0.0,0.92,-0.06981,233.9408,1.431,walk_east_mid.1,278.8178,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,64.4992,3.8898,-0.0,0.88,-0.0,233.5008,1.5199,walk_east_mid.1,278.215,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,64.9589,3.9059,0.03491,0.92,0.06981,233.0411,1.463,walk_east_mid.1,277.6888,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,65.3986,3.9212,0.03491,0.88,-0.0,232.6014,1.467,walk_east_mid.1,277.2483,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,65.8586,3.9212,-0.0,0.92,-0.06981,232.1414,1.4376,walk_east_mid.1,276.642,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,66.2986,3.9212,-0.0,0.88,-0.0,231.7014,1.4224,walk_east_mid.1,276.2682,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,66.7584,3.9373,0.03491,0.92,0.06981,231.2416,1.5045,walk_east_mid.1,275.4418,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,67.1981,3.9526,0.03491,0.88,-0.0,230.8019,1.4456,walk_east_mid.1,275.1368,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,67.6581,3.9526,-0.0,0.92,-0.06981,230.3419,1.4272,walk_east_mid.1,274.5059,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,68.0981,3.9526,-0.0,0.88,-0.0,229.9019,1.4916,walk_east_mid.1,273.9535,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,68.5578,3.9687,0.03491,0.92,0.06981,229.4422,1.4645,walk_east_mid.1,273.3684,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,68.9975,3.984,0.03491,0.88,-0.0,229.0025,1.4635,walk_east_mid.1,272.9374,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,69.4575,3.984,-0.0,0.92,-0.06981,228.5425,1.4693,walk_east_mid.1,272.25,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,69.8975,3.984,-0.0,0.88,-0.0,228.1025,1.4865,walk_east_mid.1,271.8049,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,70.3573,3.968,-0.03491,0.92,-0.06981,227.6427,1.4553,walk_east_mid.1,271.2314,0.92,-0.06981,0.92,-0.06981,Sidewalk
