time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,9.65,4.0,0.0,1.0,0.0,288.35,6.4388,walk_east_dn.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
12.0,10.15,4.0,0.0,1.0,0.0,287.85,6.4576,walk_east_dn.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
12.5,10.65,4.0,0.0,1.0,0.0,287.35,6.4631,walk_east_dn.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,11.15,4.0,0.0,1.0,0.0,286.85,6.4958,walk_east_dn.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,11.65,4.0,0.0,1.0,0.0,286.35,6.5577,walk_east_dn.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,12.15,4.0,0.0,1.0,0.0,285.85,6.5643,walk_east_dn.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,12.65,4.0,0.0,1.0,0.0,285.35,6.5575,walk_east_dn.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,13.15,4.0,0.0,1.0,0.0,284.85,6.6191,walk_east_dn.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,13.65,4.0,0.0,1.0,0.0,284.35,6.6396,walk_east_dn.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,14.15,4.0,0.0,1.0,0.0,283.85,6.6686,walk_east_dn.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,14.65,4.0,0.0,1.0,0.0,283.35,6.6471,walk_east_dn.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,15.15,4.0,0.0,1.0,0.0,282.85,6.7076,walk_east_dn.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,15.65,4.0,0.0,1.0,0.0,282.35,6.6953,walk_east_dn.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,16.15,4.0,0.0,1.0,0.0,281.85,6.7503,walk_east_dn.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,16.65,4.0,0.0,1.0,0.0,281.35,6.758,walk_east_dn.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,17.15,4.0,0.0,1.0,0.0,280.85,6.7503,walk_east_dn.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,17.65,4.0,0.0,1.0,0.0,280.35,6.7783,walk_east_dn.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,18.15,4.0,0.0,1.0,0.0,279.85,6.7763,walk_east_dn.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,18.65,4.0,0.0,1.0,0.0,279.35,6.7568,walk_east_dn.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,19.15,4.0,0.0,1.0,0.0,278.85,6.7195,walk_east_dn.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,19.65,4.0,0.0,1.0,0.0,278.35,6.7587,walk_east_dn.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,20.15,4.0,0.0,1.0,0.0,277.85,6.74,walk_east_dn.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,20.65,4.0,0.0,1.0,0.0,277.35,6.7032,walk_east_dn.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,21.15,4.0,0.0,1.0,0.0,276.85,6.7588,walk_east_dn.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,21.65,4.0,0.0,1.0,0.0,276.35,6.7409,walk_east_mid.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,22.15,4.0,0.0,1.0,0.0,275.85,6.5456,walk_east_mid.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,22.65,4.0,0.0,1.0,0.0,275.35,6.4403,walk_east_mid.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,23.15,4.0,0.0,1.0,0.0,274.85,6.3023,walk_east_mid.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,23.65,4.0,0.0,1.0,0.0,274.35,6.0993,walk_east_mid.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,24.15,4.0,0.0,1.0,0.0,273.85,5.9989,walk_east_mid.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,24.65,4.0,0.0,1.0,0.0,273.35,5.9016,walk_east_mid.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,25.15,4.0,0.0,1.0,0.0,272.85,5.7108,walk_east_mid.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,25.65,4.0,0.0,1.0,0.0,272.35,5.5423,walk_east_mid.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,26.15,4.0,0.0,1.0,0.0,271.85,5.3622,walk_east_mid.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,26.65,4.0,0.0,1.0,0.0,271.35,5.255,walk_east_mid.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,27.15,4.0,0.0,1.0,0.0,270.85,5.0187,walk_east_mid.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,27.65,4.0,0.0,1.0,0.0,270.35,4.7741,walk_east_mid.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,28.15,4.0,0.0,1.0,0.0,269.85,4.5689,walk_east_mid.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,28.65,4.0,0.0,1.0,0.0,269.35,4.3476,walk_east_mid.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,29.15,4.0,0.0,1.0,0.0,268.85,4.1722,walk_east_mid.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,29.65,4.0,0.0,1.0,0.0,268.35,4.0133,walk_east_mid.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,30.15,4.0,0.0,1.0,0.0,267.85,3.8164,walk_east_mid.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,30.65,4.0,0.0,1.0,0.0,267.35,3.6481,walk_east_mid.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,31.15,4.0,0.0,1.0,0.0,266.85,3.4434,walk_east_mid.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,31.65,4.0,0.0,1.0,0.0,266.35,3.2319,walk_east_mid.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,32.15,4.0,0.0,1.0,0.0,265.85,3.083,walk_east_mid.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,32.65,4.0,0.0,1.0,0.0,265.35,2.8678,walk_east_mid.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,33.15,4.0,0.0,1.0,0.0,264.85,2.7463,walk_east_mid.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,33.65,4.0,0.0,1.0,0.0,264.35,2.5697,walk_east_mid.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,34.15,4.0,0.0,1.0,0.0,263.85,2.4085,walk_east_mid.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,34.65,4.0,0.0,1.0,0.0,263.35,2.2358,walk_east_mid.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,35.15,4.0,0.0,1.0,0.0,262.85,2.0807,walk_east_mid.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,35.65,4.0,0.0,1.0,0.0,262.35,1.8846,walk_east_mid.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,36.15,4.0,0.0,1.0,0.0,261.85,1.7141,walk_east_mid.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,36.65,4.0,0.0,1.0,0.0,261.35,1.4986,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,37.15,4.0,0.0,1.0,0.0,260.85,1.3953,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,37.65,4.0,0.0,1.0,0.0,260.35,1.2233,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,38.15,4.0,0.0,1.0,0.0,259.85,1.0812,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,38.65,4.0,0.0,1.0,0.0,259.35,0.8922,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,39.15,4.0,0.0,1.0,0.0,258.85,0.9073,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,39.65,4.0,0.0,1.0,0.0,258.35,0.9422,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,40.15,4.0,0.0,1.0,0.0,257.85,0.8637,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,40.65,4.0,0.0,1.0,0.0,257.35,0.8816,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,41.15,4.0,0.0,1.0,0.0,256.85,0.8218,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,41.65,4.0,0.0,1.0,0.0,256.35,0.8866,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,42.15,4.0,0.0,1.0,0.0,255.85,0.849,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,42.65,4.0,0.0,1.0,0.0,255.35,0.8923,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,43.15,4.0,0.0,1.0,0.0,254.85,0.9401,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,43.65,4.0,0.0,1.0,0.0,254.35,0.8319,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,44.15,4.0,0.0,1.0,0.0,253.85,0.9266,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,44.65,4.0,0.0,1.0,0.0,253.35,0.8668,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,45.15,4.0,0.0,1.0,0.0,252.85,0.7304,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,45.65,4.0,0.0,1.0,0.0,252.35,0.8367,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,46.15,4.0,0.0,1.0,0.0,251.85,0.9241,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,46.65,4.0,0.0,1.0,0.0,251.35,0.8192,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,47.15,4.0,0.0,1.0,0.0,250.85,0.9235,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,47.65,4.0,0.0,1.0,0.0,250.35,0.7935,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,48.15,4.0,0.0,1.0,0.0,249.85,0.8045,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,48.65,4.0,0.0,1.0,0.0,249.35,0.906,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,49.15,4.0,0.0,1.0,0.0,248.85,0.9194,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,49.65,4.0,0.0,1.0,0.0,248.35,0.8842,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,50.15,4.0,0.0,1.0,0.0,247.85,0.9649,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,50.65,4.0,0.0,1.0,0.0,247.35,0.7252,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,51.15,4.0,0.0,1.0,0.0,246.85,0.8834,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,51.65,4.0,0.0,1.0,0.0,246.35,0.9327,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,52.15,4.0,0.0,1.0,0.0,245.85,0.8114,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,52.65,4.0,0.0,1.0,0.0,245.35,0.7981,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,53.15,4.0,0.0,1.0,0.0,244.85,0.881,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,53.65,4.0,0.0,1.0,0.0,244.35,0.7492,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,54.15,4.0,0.0,1.0,0.0,243.85,0.7695,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,54.65,4.0,0.0,1.0,0.0,243.35,0.9406,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,55.15,4.0,0.0,1.0,0.0,242.85,0.7652,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,55.65,4.0,0.0,1.0,0.0,242.35,0.9052,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,56.15,4.0,0.0,1.0,0.0,241.85,0.9756,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,56.65,4.0,0.0,1.0,0.0,241.35,0.8123,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,57.15,4.0,0.0,1.0,0.0,240.85,0.8276,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,57.65,4.0,0.0,1.0,0.0,240.35,0.9062,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,58.15,4.0,0.0,1.0,0.0,239.85,0.9049,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,58.65,4.0,0.0,1.0,0.0,239.35,0.7762,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,59.15,4.0,0.0,1.0,0.0,238.85,0.9624,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,59.65,4.0,0.0,1.0,0.0,238.35,0.7618,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,60.15,4.0,0.0,1.0,0.0,237.85,0.8185,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,60.65,4.0,0.0,1.0,0.0,237.35,0.7824,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,61.15,4.0,0.0,1.0,0.0,236.85,0.9131,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,61.65,4.0,0.0,1.0,0.0,236.35,0.8054,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,62.15,4.0,0.0,1.0,0.0,235.85,0.7612,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,62.65,4.0,0.0,1.0,0.0,235.35,0.8808,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,63.15,4.0,0.0,1.0,0.0,234.85,0.9244,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,63.65,4.0,0.0,1.0,0.0,234.35,0.8651,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,64.15,4.0,0.0,1.0,0.0,233.85,0.8855,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,64.65,4.0,0.0,1.0,0.0,233.35,0.7897,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,65.15,4.0,0.0,1.0,0.0,232.85,0.9732,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,65.65,4.0,0.0,1.0,0.0,232.35,0.7388,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,66.15,4.0,0.0,1.0,0.0,231.85,0.7974,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,66.65,4.0,0.0,1.0,0.0,231.35,0.8644,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,67.15,4.0,0.0,1.0,0.0,230.85,0.8851,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,67.65,4.0,0.0,1.0,0.0,230.35,0.8867,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,68.15,4.0,0.0,1.0,0.0,229.85,0.8578,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,68.65,4.0,0.0,1.0,0.0,229.35,0.8535,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,69.15,4.0,0.0,1.0,0.0,228.85,0.8525,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,69.65,4.0,0.0,1.0,0.0,228.35,0.7922,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,70.15,4.0,0.0,1.0,0.0,227.85,0.9272,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,70.65,4.0,0.0,1.0,0.0,227.35,0.7739,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,71.15,4.0,0.0,1.0,0.0,226.85,0.8552,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,71.65,4.0,0.0,1.0,0.0,226.35,0.8448,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,72.15,4.0,0.0,1.0,0.0,225.85,0.9111,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,72.65,4.0,0.0,1.0,0.0,225.35,0.8008,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,73.15,4.0,0.0,1.0,0.0,224.85,0.8634,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,73.65,4.0,0.0,1.0,0.0,224.35,0.8756,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,74.15,4.0,0.0,1.0,0.0,223.85,0.8462,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,74.65,4.0,0.0,1.0,0.0,223.35,0.7781,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,75.15,4.0,0.0,1.0,0.0,222.85,0.9865,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,75.65,4.0,0.0,1.0,0.0,222.35,0.8879,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,76.15,4.0,0.0,1.0,0.0,221.85,0.9875,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,76.65,4.0,0.0,1.0,0.0,221.35,0.8827,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,77.15,4.0,0.0,1.0,0.0,220.85,0.8116,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,77.65,4.0,0.0,1.0,0.0,220.35,0.9955,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,78.15,4.0,0.0,1.0,0.0,219.85,0.8816,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,78.65,4.0,0.0,1.0,0.0,219.35,0.7719,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,79.15,4.0,0.0,1.0,0.0,218.85,0.9058,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,79.65,4.0,0.0,1.0,0.0,218.35,0.8925,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,80.15,4.0,0.0,1.0,0.0,217.85,0.8411,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,80.65,4.0,0.0,1.0,0.0,217.35,0.8108,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,81.15,4.0,0.0,1.0,0.0,216.85,0.7928,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,81.65,4.0,0.0,1.0,0.0,216.35,0.9125,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,82.15,4.0,0.0,1.0,0.0,215.85,0.8312,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,82.65,4.0,0.0,1.0,0.0,215.35,0.9541,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,83.15,4.0,0.0,1.0,0.0,214.85,0.8623,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,83.65,4.0,0.0,1.0,0.0,214.35,0.9759,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,84.15,4.0,0.0,1.0,0.0,213.85,0.8765,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,84.65,4.0,0.0,1.0,0.0,213.35,0.9153,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,85.15,4.0,0.0,1.0,0.0,212.85,0.8675,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,85.65,4.0,0.0,1.0,0.0,212.35,0.7945,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,86.15,4.0,0.0,1.0,0.0,211.85,0.798,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,86.65,4.0,0.0,1.0,0.0,211.35,0.7707,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,87.15,4.0,0.0,1.0,0.0,210.85,0.7697,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,87.65,4.0,0.0,1.0,0.0,210.35,0.9827,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,88.15,4.0,0.0,1.0,0.0,209.85,0.8578,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,88.65,4.0,0.0,1.0,0.0,209.35,0.8277,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,89.15,4.0,0.0,1.0,0.0,208.85,0.9116,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,89.65,4.0,0.0,1.0,0.0,208.35,0.9173,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.15,4.0,0.0,1.0,0.0,207.85,0.8397,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,90.65,4.0,0.0,1.0,0.0,207.35,0.9206,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.15,4.0,0.0,1.0,0.0,206.85,0.8986,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,91.65,4.0,0.0,1.0,0.0,206.35,0.8211,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
