time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.5428,4.5198,0.03491,0.98,0.06981,286.4577,1.4526,walk_east_dn.0,567.4341,0.98,0.06981,0.98,0.06981,Sidewalk
11.0,12.0425,4.5373,0.03491,1.0,-0.0,285.958,1.4128,walk_east_dn.0,566.3379,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.5425,4.5373,-0.0,1.0,-0.06981,285.458,1.3559,walk_east_dn.0,565.6122,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.0422,4.5198,-0.03491,1.0,-0.06981,284.9583,1.2985,walk_east_dn.0,564.5646,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.5422,4.5198,-0.0,1.0,0.06981,284.4583,1.2521,walk_east_dn.0,563.2914,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.0422,4.5198,-0.0,1.0,-0.0,283.9583,1.2087,walk_east_dn.0,562.3562,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.5419,4.5024,-0.03491,1.0,-0.06981,283.4585,1.1671,walk_east_dn.0,561.4912,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.0419,4.5024,-0.0,1.0,0.06981,282.9585,1.1581,walk_east_dn.0,560.2949,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.5419,4.5024,-0.0,1.0,-0.0,282.4585,1.1609,walk_east_dn.0,559.2883,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.0416,4.4849,-0.03491,1.0,-0.06981,281.9588,1.1676,walk_east_dn.0,558.4181,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.5416,4.4849,-0.0,1.0,0.06981,281.4588,1.1942,walk_east_dn.0,557.2807,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.0416,4.4849,-0.0,1.0,-0.0,280.9588,1.2361,walk_east_dn.0,556.2654,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.5413,4.5024,0.03491,1.0,0.06981,280.4592,1.3232,walk_east_dn.0,555.2882,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,18.041,4.5198,0.03491,1.0,-0.0,279.9595,1.3902,walk_east_dn.0,554.2492,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.541,4.5198,-0.0,1.0,-0.06981,279.4595,1.4585,walk_east_dn.0,553.3811,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.0407,4.5024,-0.03491,1.0,-0.06981,278.9598,1.5295,walk_east_dn.0,552.3707,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.5407,4.5024,-0.0,1.0,0.06981,278.4598,1.6036,walk_east_dn.0,551.2673,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.0407,4.5024,-0.0,1.0,-0.0,277.9598,1.6778,walk_east_dn.0,550.2592,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.5404,4.4849,-0.03491,1.0,-0.06981,277.46,1.7754,walk_east_dn.0,549.3559,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.0404,4.4849,-0.0,1.0,0.06981,276.96,1.9117,walk_east_dn.0,548.2521,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.5404,4.4849,-0.0,1.0,-0.0,276.46,2.0531,walk_east_dn.0,547.2587,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.0401,4.5024,0.03491,1.0,0.06981,275.9604,2.1776,walk_east_dn.0,546.2883,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.5398,4.5198,0.03491,1.0,-0.0,275.4607,2.2918,walk_east_dn.0,545.2642,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.0398,4.5198,-0.0,1.0,-0.06981,274.9607,2.3759,walk_east_dn.0,544.4238,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.5395,4.5024,-0.03491,1.0,-0.06981,274.461,2.448,walk_east_dn.0,543.4016,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.0395,4.5024,-0.0,1.0,0.06981,273.961,2.5744,walk_east_dn.0,542.2628,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.5395,4.5024,-0.0,1.0,-0.0,273.461,2.6927,walk_east_dn.0,541.282,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.0392,4.4849,-0.03491,1.0,-0.06981,272.9613,2.8107,walk_east_dn.0,540.3686,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.5392,4.4849,-0.0,1.0,0.06981,272.4613,2.9592,walk_east_dn.0,539.262,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.0392,4.4849,-0.0,1.0,-0.0,271.9613,3.0612,walk_east_dn.0,538.2705,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.5389,4.5024,0.03491,1.0,0.06981,271.4616,3.2012,walk_east_dn.0,537.2909,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.0386,4.5198,0.03491,1.0,-0.0,270.9619,3.3658,walk_east_dn.0,536.2784,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.5386,4.5198,-0.0,1.0,-0.06981,270.4619,3.4635,walk_east_dn.0,535.4123,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.0383,4.5024,-0.03491,1.0,-0.06981,269.9622,3.5735,walk_east_dn.0,534.4656,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.5383,4.5024,-0.0,1.0,0.06981,269.4622,3.6777,walk_east_dn.0,533.2961,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.0383,4.5024,-0.0,1.0,-0.0,268.9622,3.7951,walk_east_dn.0,532.3173,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.5379,4.4849,-0.03491,1.0,-0.06981,268.4625,3.8824,walk_east_dn.0,531.4189,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.0379,4.4849,-0.0,1.0,0.06981,267.9625,3.9198,walk_east_mid.0,530.2739,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.5379,4.4849,-0.0,1.0,-0.0,267.4625,3.902,walk_east_mid.0,529.2911,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.0376,4.5024,0.03491,1.0,0.06981,266.9628,3.8929,walk_east_mid.0,528.2974,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.5373,4.5198,0.03491,1.0,-0.0,266.4632,3.9068,walk_east_mid.0,527.2697,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.0373,4.5198,-0.0,1.0,-0.06981,265.9632,3.9576,walk_east_mid.0,526.3608,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.537,4.5024,-0.03491,1.0,-0.06981,265.4634,3.9088,walk_east_mid.0,525.4147,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.037,4.5024,-0.0,1.0,0.06981,264.9634,3.9392,walk_east_mid.0,524.2718,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.537,4.5024,-0.0,1.0,-0.0,264.4634,3.9482,walk_east_mid.0,523.27,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.0367,4.4849,-0.03491,1.0,-0.06981,263.9637,3.9091,walk_east_mid.0,522.4123,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.5367,4.4849,-0.0,1.0,0.06981,263.4637,3.9352,walk_east_mid.0,521.2732,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.0367,4.4849,-0.0,1.0,-0.0,262.9637,3.9345,walk_east_mid.0,520.2778,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.5364,4.5024,0.03491,1.0,0.06981,262.4641,3.9728,walk_east_mid.0,519.2872,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.0361,4.5198,0.03491,1.0,-0.0,261.9644,4.0352,walk_east_mid.0,518.2302,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.5361,4.5198,-0.0,1.0,-0.06981,261.4644,4.012,walk_east_mid.0,517.3319,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.0358,4.5024,-0.03491,1.0,-0.06981,260.9647,4.0056,walk_east_mid.0,516.3565,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.5358,4.5024,-0.0,1.0,0.06981,260.4647,3.9897,walk_east_mid.0,515.2646,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.0358,4.5024,-0.0,1.0,-0.0,259.9647,4.001,walk_east_mid.0,514.2509,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.5355,4.4849,-0.03491,1.0,-0.06981,259.4649,4.0251,walk_east_mid.0,513.3449,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.0355,4.4849,-0.0,1.0,0.06981,258.9649,4.0015,walk_east_mid.0,512.2626,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.5355,4.4849,-0.0,1.0,-0.0,258.4649,3.9992,walk_east_mid.0,511.2526,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.0352,4.5024,0.03491,1.0,0.06981,257.9653,4.0033,walk_east_mid.0,510.2851,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.5349,4.5198,0.03491,1.0,-0.0,257.4656,3.9931,walk_east_mid.0,509.2452,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.0349,4.5198,-0.0,1.0,-0.06981,256.9656,4.0366,walk_east_mid.0,508.322,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.5346,4.5024,-0.03491,1.0,-0.06981,256.4659,4.0916,walk_east_mid.0,507.3192,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.0346,4.5024,-0.0,1.0,0.06981,255.9659,4.1121,walk_east_mid.0,506.2459,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.5346,4.5024,-0.0,1.0,-0.0,255.4659,4.1734,walk_east_mid.0,505.199,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.0343,4.4849,-0.03491,1.0,-0.06981,254.9662,4.1967,walk_east_mid.0,504.2809,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.5343,4.4849,-0.0,1.0,0.06981,254.4662,4.2404,walk_east_mid.0,503.2262,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.0343,4.4849,-0.0,1.0,-0.0,253.9662,4.2556,walk_east_mid.0,502.1788,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.534,4.5024,0.03491,1.0,0.06981,253.4665,4.25,walk_east_mid.0,501.2553,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.0337,4.5198,0.03491,1.0,-0.0,252.9669,4.295,walk_east_mid.0,500.1761,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.5337,4.5198,-0.0,1.0,-0.06981,252.4669,4.2808,walk_east_mid.0,499.2386,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.0334,4.5024,-0.03491,1.0,-0.06981,251.9671,4.2551,walk_east_mid.0,498.2679,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.5334,4.5024,-0.0,1.0,0.06981,251.4671,4.2052,walk_east_mid.0,497.2344,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.0334,4.5024,-0.0,1.0,-0.0,250.9671,4.1581,walk_east_mid.0,496.2055,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.5331,4.4849,-0.03491,1.0,-0.06981,250.4674,4.2148,walk_east_mid.0,495.278,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.0331,4.4849,-0.0,1.0,0.06981,249.9674,4.2494,walk_east_mid.0,494.2275,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.5331,4.4849,-0.0,1.0,-0.0,249.4674,4.2609,walk_east_mid.0,493.1801,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.0328,4.5024,0.03491,1.0,0.06981,248.9677,4.2178,walk_east_mid.0,492.2616,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.5325,4.5198,0.03491,1.0,-0.0,248.4681,4.2523,walk_east_mid.0,491.1865,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.0325,4.5198,-0.0,1.0,-0.06981,247.9681,4.2701,walk_east_mid.0,490.2438,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.5322,4.5024,-0.03491,1.0,-0.06981,247.4684,4.2348,walk_east_mid.0,489.2759,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.0322,4.5024,-0.0,1.0,0.06981,246.9684,4.2298,walk_east_mid.0,488.2334,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.5322,4.5024,-0.0,1.0,-0.0,246.4684,4.1843,walk_east_mid.0,487.2011,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.0319,4.4849,-0.03491,1.0,-0.06981,245.9686,4.1349,walk_east_mid.0,486.3062,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.5319,4.4849,-0.0,1.0,0.06981,245.4686,4.1941,walk_east_mid.0,485.2378,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.0319,4.4849,-0.0,1.0,-0.0,244.9686,4.2464,walk_east_mid.0,484.1858,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.5316,4.5024,0.03491,1.0,0.06981,244.469,4.2406,walk_east_mid.0,483.2614,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.0312,4.5198,0.03491,1.0,-0.0,243.9693,4.205,walk_east_mid.0,482.1984,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.5312,4.5198,-0.0,1.0,-0.06981,243.4693,4.2265,walk_east_mid.0,481.2582,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.0309,4.5024,-0.03491,1.0,-0.06981,242.9696,4.2694,walk_east_mid.0,480.269,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.5309,4.5024,-0.0,1.0,0.06981,242.4696,4.318,walk_east_mid.0,479.2244,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.0309,4.5024,-0.0,1.0,-0.0,241.9696,4.3227,walk_east_mid.0,478.1728,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.5306,4.4849,-0.03491,1.0,-0.06981,241.4699,4.3631,walk_east_mid.0,477.2462,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.0306,4.4849,-0.0,1.0,0.06981,240.9699,4.3771,walk_east_mid.0,476.2162,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.5306,4.4849,-0.0,1.0,-0.0,240.4699,4.4159,walk_east_mid.0,475.1552,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.0303,4.4675,-0.03491,1.0,-0.06981,239.9701,4.4689,walk_east_mid.0,474.2253,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.5303,4.4675,-0.0,1.0,0.06981,239.4701,4.52,walk_east_mid.0,473.1996,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.0303,4.4675,-0.0,1.0,-0.0,238.9701,4.5662,walk_east_mid.0,472.132,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.53,4.45,-0.03491,1.0,-0.06981,238.4704,4.5521,walk_east_mid.0,471.2114,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.03,4.45,-0.0,1.0,0.06981,237.9704,4.61,walk_east_mid.0,470.1896,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.53,4.45,-0.0,1.0,-0.0,237.4704,4.6617,walk_east_mid.0,469.1192,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.0297,4.4326,-0.03491,1.0,-0.06981,236.9707,4.6643,walk_east_mid.0,468.1958,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.5297,4.4326,-0.0,1.0,0.06981,236.4707,4.617,walk_east_mid.0,467.1877,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.0297,4.4326,-0.0,1.0,-0.0,235.9707,4.603,walk_east_mid.0,466.1253,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.5294,4.4151,-0.03491,1.0,-0.06981,235.4709,4.5749,walk_east_mid.0,465.2067,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.0294,4.4151,-0.0,1.0,0.06981,234.9709,4.5702,walk_east_mid.0,464.191,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.5294,4.4151,-0.0,1.0,-0.0,234.4709,4.6222,walk_east_mid.0,463.1221,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.0291,4.3977,-0.03491,1.0,-0.06981,233.9712,4.6277,walk_east_mid.0,462.1991,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.5291,4.3977,-0.0,1.0,0.06981,233.4712,4.6189,walk_east_mid.0,461.1851,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.0291,4.3977,-0.0,1.0,-0.0,232.9712,4.5793,walk_east_mid.0,460.1268,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.5288,4.3802,-0.03491,1.0,-0.06981,232.4715,4.5452,walk_east_mid.0,459.2098,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.0288,4.3802,-0.0,1.0,0.06981,231.9715,4.5331,walk_east_mid.0,458.1927,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.5288,4.3802,-0.0,1.0,-0.0,231.4715,4.5214,walk_east_mid.0,457.1342,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.0285,4.3628,-0.03491,1.0,-0.06981,230.9718,4.5803,walk_east_mid.0,456.2044,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.5285,4.3628,-0.0,1.0,0.06981,230.4718,4.5378,walk_east_mid.0,455.1912,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.0285,4.3628,-0.0,1.0,-0.0,229.9718,4.5683,walk_east_mid.0,454.1269,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.5282,4.3453,-0.03491,1.0,-0.06981,229.4721,4.5357,walk_east_mid.0,453.2102,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.0282,4.3453,-0.0,1.0,0.06981,228.9721,4.5557,walk_east_mid.0,452.1885,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.5282,4.3453,-0.0,1.0,-0.0,228.4721,4.5665,walk_east_mid.0,451.1266,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.0279,4.3279,-0.03491,1.0,-0.06981,227.9723,4.5235,walk_east_mid.0,450.2116,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.5279,4.3279,-0.0,1.0,0.06981,227.4723,4.5606,walk_east_mid.0,449.1872,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.0279,4.3279,-0.0,1.0,-0.0,226.9723,4.6219,walk_east_mid.0,448.1187,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.5276,4.3104,-0.03491,1.0,-0.06981,226.4726,4.6242,walk_east_mid.0,447.1976,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.0276,4.3104,-0.0,1.0,0.06981,225.9726,4.6426,walk_east_mid.0,446.1781,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.5276,4.3104,-0.0,1.0,-0.0,225.4726,4.7013,walk_east_mid.0,445.1086,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.0273,4.293,-0.03491,1.0,-0.06981,224.9729,4.676,walk_east_mid.0,444.1913,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.5273,4.293,-0.0,1.0,0.06981,224.4729,4.7249,walk_east_mid.0,443.1696,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.0273,4.293,-0.0,1.0,-0.0,223.9729,4.7635,walk_east_mid.0,442.1013,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.527,4.2755,-0.03491,1.0,-0.06981,223.4732,4.7824,walk_east_mid.0,441.18,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.027,4.2755,-0.0,1.0,0.06981,222.9732,4.7673,walk_east_up.1,440.1614,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.527,4.2755,-0.0,1.0,-0.0,222.4732,4.6692,walk_east_up.1,439.0999,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.0267,4.2581,-0.03491,1.0,-0.06981,221.9735,4.5544,walk_east_up.1,438.1805,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.5267,4.2581,-0.0,1.0,0.06981,221.4735,4.4003,walk_east_up.1,437.1586,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.0267,4.2581,-0.0,1.0,-0.0,220.9735,4.2694,walk_east_up.1,436.0965,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.5264,4.2406,-0.03491,1.0,-0.06981,220.4738,4.1669,walk_east_up.1,435.1761,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.0264,4.2406,-0.0,1.0,0.06981,219.9738,4.0844,walk_east_up.1,434.1616,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.5264,4.2406,-0.0,1.0,-0.0,219.4738,3.9526,walk_east_up.1,433.0964,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.0261,4.2232,-0.03491,1.0,-0.06981,218.974,3.8423,walk_east_up.1,432.1759,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.5261,4.2232,-0.0,1.0,0.06981,218.474,3.8048,walk_east_up.1,431.1613,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.0261,4.2232,-0.0,1.0,-0.0,217.974,3.6917,walk_east_up.1,430.0972,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.5258,4.2057,-0.03491,1.0,-0.06981,217.4743,3.6237,walk_east_up.1,429.1756,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.0258,4.2057,-0.0,1.0,0.06981,216.9743,3.5672,walk_east_up.1,428.1591,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.5258,4.2057,-0.0,1.0,-0.0,216.4743,3.459,walk_east_up.1,427.0928,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.0255,4.1883,-0.03491,1.0,-0.06981,215.9746,3.3671,walk_east_up.1,426.1734,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.5255,4.1883,-0.0,1.0,0.06981,215.4746,3.3239,walk_east_up.1,425.1573,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.0255,4.1883,-0.0,1.0,-0.0,214.9746,3.2526,walk_east_up.1,424.0969,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.5252,4.1708,-0.03491,1.0,-0.06981,214.4749,3.1653,walk_east_up.1,423.1794,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.0252,4.1708,-0.0,1.0,0.06981,213.9749,3.0927,walk_east_up.1,422.1562,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.5252,4.1708,-0.0,1.0,-0.0,213.4749,3.0383,walk_east_up.1,421.0915,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.0248,4.1534,-0.03491,1.0,-0.06981,212.9752,2.9945,walk_east_up.1,420.1736,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.5248,4.1534,-0.0,1.0,0.06981,212.4752,2.8626,walk_east_up.1,419.1499,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.0248,4.1534,-0.0,1.0,-0.0,211.9752,2.7001,walk_east_up.1,418.0841,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.5245,4.1359,-0.03491,1.0,-0.06981,211.4755,2.5806,walk_east_up.1,417.1712,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.0245,4.1359,-0.0,1.0,0.06981,210.9755,2.5159,walk_east_up.1,416.1505,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.5245,4.1359,-0.0,1.0,-0.0,210.4755,2.453,walk_east_up.1,415.0913,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.0242,4.1185,-0.03491,1.0,-0.06981,209.9758,2.4041,walk_east_up.1,414.1747,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.5242,4.1185,-0.0,1.0,0.06981,209.4758,2.2546,walk_east_up.1,413.1523,1.0,0.06981,1.0,0.06981,Sidewalk
