time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
35.5,36.8462,4.2725,0.0,1.0,0.06981,261.154,7.263,walk_east_dn.0,516.5414,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3462,4.2725,0.0,1.0,-0.0,260.654,7.3072,walk_east_dn.0,515.4688,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8459,4.255,-0.03491,1.0,-0.06981,260.1543,7.355,walk_east_dn.0,514.5533,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3459,4.255,0.0,1.0,0.06981,259.6543,7.3853,walk_east_dn.0,513.5361,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8459,4.255,0.0,1.0,-0.0,259.1543,7.4093,walk_east_dn.0,512.4646,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3456,4.2376,-0.03491,1.0,-0.06981,258.6545,7.4547,walk_east_dn.0,511.55,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8456,4.2376,0.0,1.0,0.06981,258.1545,7.5611,walk_east_dn.0,510.5294,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3456,4.2376,0.0,1.0,-0.0,257.6545,7.578,walk_east_dn.0,509.4583,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8453,4.2201,-0.03491,1.0,-0.06981,257.1548,7.6482,walk_east_dn.0,508.5437,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3453,4.2201,0.0,1.0,0.06981,256.6548,7.7614,walk_east_dn.0,507.5224,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8453,4.2201,0.0,1.0,-0.0,256.1548,7.7667,walk_east_dn.0,506.4519,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.345,4.2027,-0.03491,1.0,-0.06981,255.6551,7.8239,walk_east_dn.0,505.5387,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.845,4.2027,0.0,1.0,0.06981,255.1551,7.9226,walk_east_dn.0,504.5171,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.345,4.2027,0.0,1.0,-0.0,254.6551,7.9564,walk_east_dn.0,503.446,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8447,4.1852,-0.03491,1.0,-0.06981,254.1554,8.0552,walk_east_dn.0,502.5326,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3447,4.1852,0.0,1.0,0.06981,253.6554,8.0663,walk_east_dn.0,501.5125,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8447,4.1852,0.0,1.0,-0.0,253.1554,8.1773,walk_east_dn.0,500.4399,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3444,4.1678,-0.03491,1.0,-0.06981,252.6557,8.2053,walk_east_dn.0,499.5293,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8444,4.1678,0.0,1.0,0.06981,252.1557,8.2058,walk_east_dn.0,498.5083,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3444,4.1678,0.0,1.0,-0.0,251.6557,8.2161,walk_east_dn.0,497.4388,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.844,4.1503,-0.03491,1.0,-0.06981,251.156,8.2525,walk_east_dn.0,496.5288,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.344,4.1503,0.0,1.0,0.06981,250.656,8.359,walk_east_dn.0,495.5041,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.844,4.1503,0.0,1.0,-0.0,250.156,8.4088,walk_east_dn.0,494.434,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3437,4.1329,-0.03491,1.0,-0.06981,249.6563,8.4655,walk_east_dn.0,493.5245,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8437,4.1329,0.0,1.0,0.06981,249.1563,8.4992,walk_east_dn.0,492.5003,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3437,4.1329,0.0,1.0,-0.0,248.6563,8.5068,walk_east_dn.0,491.4317,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8434,4.1154,-0.03491,1.0,-0.06981,248.1566,8.5046,walk_east_dn.0,490.5245,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3434,4.1154,0.0,1.0,0.06981,247.6566,8.5177,walk_east_dn.0,489.4994,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8434,4.1154,0.0,1.0,-0.0,247.1566,8.5973,walk_east_dn.0,488.4298,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3431,4.098,-0.03491,1.0,-0.06981,246.6569,8.6618,walk_east_dn.0,487.522,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8431,4.098,0.0,1.0,0.06981,246.1569,8.6978,walk_east_dn.0,486.4952,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3431,4.098,0.0,1.0,-0.0,245.6569,8.7344,walk_east_dn.0,485.427,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8428,4.0805,-0.03491,1.0,-0.06981,245.1572,8.7302,walk_east_dn.0,484.5216,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3428,4.0805,0.0,1.0,0.06981,244.6572,8.7608,walk_east_dn.0,483.4936,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8428,4.0805,0.0,1.0,-0.0,244.1572,8.8129,walk_east_dn.0,482.4257,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3425,4.0631,-0.03491,1.0,-0.06981,243.6575,8.8958,walk_east_dn.0,481.5194,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8425,4.0631,0.0,1.0,0.06981,243.1575,8.9784,walk_east_dn.0,480.4891,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3425,4.0631,0.0,1.0,-0.0,242.6575,9.0791,walk_east_dn.0,479.4208,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8422,4.0456,-0.03491,1.0,-0.06981,242.1578,9.1874,walk_east_dn.0,478.5152,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3422,4.0456,0.0,1.0,0.06981,241.6578,9.2591,walk_east_dn.0,477.484,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8422,4.0456,0.0,1.0,-0.0,241.1578,9.3116,walk_east_dn.0,476.4171,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3419,4.0282,-0.03491,1.0,-0.06981,240.6581,9.395,walk_east_dn.0,475.5129,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8419,4.0282,0.0,1.0,0.06981,240.1581,9.4642,walk_east_dn.0,474.4805,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3419,4.0282,0.0,1.0,-0.0,239.6581,9.4949,walk_east_dn.0,473.4145,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8416,4.0107,-0.03491,1.0,-0.06981,239.1584,inf,,472.4146,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3416,4.0107,0.0,1.0,0.06981,238.6584,inf,,471.3828,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8416,4.0107,0.0,1.0,-0.0,238.1584,inf,,470.3168,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3413,3.9933,-0.03491,1.0,-0.06981,237.6587,inf,,469.4161,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8413,3.9933,0.0,1.0,0.06981,237.1587,inf,,468.3828,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3413,3.9933,0.0,1.0,-0.0,236.6587,inf,,467.3174,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.841,4.0107,0.03491,1.0,0.06981,236.159,inf,,466.4169,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3407,4.0282,0.03491,1.0,-0.0,235.6593,inf,,465.3233,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8407,4.0282,0.0,1.0,-0.06981,235.1593,inf,,464.3833,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.3404,4.0107,-0.03491,1.0,-0.06981,234.6596,inf,,463.417,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8404,4.0107,0.0,1.0,0.06981,234.1596,inf,,462.3853,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3404,4.0107,0.0,1.0,-0.0,233.6596,inf,,461.3192,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8401,3.9933,-0.03491,1.0,-0.06981,233.1599,inf,,460.4185,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3401,3.9933,0.0,1.0,0.06981,232.6599,inf,,459.3853,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8401,3.9933,0.0,1.0,-0.0,232.1599,inf,,458.3198,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3398,4.0107,0.03491,1.0,0.06981,231.6602,10.4837,walk_east_up.1,457.4788,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8395,4.0282,0.03491,1.0,-0.0,231.1605,10.3394,walk_east_up.1,456.3861,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3395,4.0282,0.0,1.0,-0.06981,230.6605,10.1729,walk_east_up.1,455.4472,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.8392,4.0107,-0.03491,1.0,-0.06981,230.1608,10.017,walk_east_up.1,454.4819,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3392,4.0107,0.0,1.0,0.06981,229.6608,9.7518,walk_east_up.1,453.4519,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8392,4.0107,0.0,1.0,-0.0,229.1608,9.5006,walk_east_up.1,452.3876,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3389,3.9933,-0.03491,1.0,-0.06981,228.6611,9.3144,walk_east_up.1,451.4883,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8389,3.9933,0.0,1.0,0.06981,228.1611,9.1552,walk_east_up.1,450.4562,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3389,3.9933,0.0,1.0,-0.0,227.6611,8.882,walk_east_up.1,449.393,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8386,4.0107,0.03491,1.0,0.06981,227.1614,8.7092,walk_east_up.1,448.494,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3383,4.0282,0.03491,1.0,-0.0,226.6617,8.4724,walk_east_up.1,447.4025,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8383,4.0282,0.0,1.0,-0.06981,226.1617,8.219,walk_east_up.1,446.465,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.338,4.0107,-0.03491,1.0,-0.06981,225.662,8.0956,walk_east_up.1,445.4999,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.838,4.0107,0.0,1.0,0.06981,225.162,7.972,walk_east_up.1,444.4694,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.338,4.0107,0.0,1.0,-0.0,224.662,7.8449,walk_east_up.1,443.4047,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8377,3.9933,-0.03491,1.0,-0.06981,224.1623,7.6205,walk_east_up.1,442.5065,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3377,3.9933,0.0,1.0,0.06981,223.6623,7.5009,walk_east_up.1,441.4747,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8377,3.9933,0.0,1.0,-0.0,223.1623,7.3136,walk_east_up.1,440.4115,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.3373,4.0107,0.03491,1.0,0.06981,222.6627,7.1741,walk_east_up.1,439.5128,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.837,4.0282,0.03491,1.0,-0.0,222.163,6.9719,walk_east_up.1,438.4219,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.337,4.0282,0.0,1.0,-0.06981,221.663,6.8067,walk_east_up.1,437.4843,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.8367,4.0107,-0.03491,1.0,-0.06981,221.1633,6.5401,walk_east_up.1,436.5221,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.3367,4.0107,0.0,1.0,0.06981,220.6633,6.2978,walk_east_up.1,435.4944,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.8367,4.0107,0.0,1.0,-0.0,220.1633,6.0332,walk_east_up.1,434.4331,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3364,3.9933,-0.03491,1.0,-0.06981,219.6636,5.915,walk_east_up.1,433.5347,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8364,3.9933,0.0,1.0,0.06981,219.1636,5.77,walk_east_up.1,432.5043,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3364,3.9933,0.0,1.0,-0.0,218.6636,5.597,walk_east_up.1,431.4426,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8361,4.0107,0.03491,1.0,0.06981,218.1639,5.4183,walk_east_up.1,430.5463,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.3358,4.0282,0.03491,1.0,-0.0,217.6642,5.2819,walk_east_up.1,429.4559,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.8358,4.0282,0.0,1.0,-0.06981,217.1642,5.0496,walk_east_up.1,428.5222,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.3355,4.0107,-0.03491,1.0,-0.06981,216.6645,4.8353,walk_east_up.1,427.5621,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8355,4.0107,0.0,1.0,0.06981,216.1645,4.6395,walk_east_up.1,426.5366,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3355,4.0107,0.0,1.0,-0.0,215.6645,4.4427,walk_east_up.1,425.4774,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8352,3.9933,-0.03491,1.0,-0.06981,215.1648,4.2993,walk_east_up.1,424.5822,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3352,3.9933,0.0,1.0,0.06981,214.6648,4.1799,walk_east_up.1,423.5538,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.8352,3.9933,0.0,1.0,-0.0,214.1648,3.9713,walk_east_up.1,422.4976,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.3349,4.0107,0.03491,1.0,0.06981,213.6651,3.7145,walk_east_up.1,421.6102,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8346,4.0282,0.03491,1.0,-0.0,213.1654,3.5842,walk_east_up.1,420.5239,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3346,4.0282,0.0,1.0,-0.06981,212.6654,3.3901,walk_east_up.1,419.5962,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.8343,4.0107,-0.03491,1.0,-0.06981,212.1657,3.1423,walk_east_up.1,418.6481,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.3343,4.0107,0.0,1.0,0.06981,211.6657,3.0059,walk_east_up.1,417.6278,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.8343,4.0107,0.0,1.0,-0.0,211.1657,2.7503,walk_east_up.1,416.5867,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.334,3.9933,-0.03491,1.0,-0.06981,210.666,2.4904,walk_east_up.1,415.7178,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.834,3.9933,0.0,1.0,0.06981,210.166,2.2804,walk_east_up.1,414.7166,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.334,3.9933,0.0,1.0,-0.0,209.666,2.0363,walk_east_up.1,413.6987,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8337,3.9758,-0.03491,1.0,-0.06981,209.1663,1.9175,walk_east_up.1,412.8278,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.3337,3.9758,0.0,1.0,0.06981,208.6663,1.759,walk_east_up.1,411.839,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.8337,3.9758,0.0,1.0,-0.0,208.1663,1.6074,walk_east_up.1,410.8296,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.3334,3.9584,-0.03491,1.0,-0.06981,207.6666,1.49,walk_east_up.1,409.9845,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.8334,3.9584,0.0,1.0,0.06981,207.1666,1.3234,walk_east_up.1,409.0474,1.0,0.06981,1.0,0.06981,Sidewalk
