time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,96.9145,4.0102,0.03491,1.2,0.06981,201.0855,3.864,walk_east_up.2,395.1486,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,97.5241,4.0315,0.03491,1.22,-0.0,200.4759,3.8385,walk_east_up.2,393.6919,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,98.1441,4.0315,-0.0,1.24,-0.06981,199.8559,3.8017,walk_east_up.2,392.403,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,98.7341,4.0315,-0.0,1.18,-0.0,199.2659,7.9984,walk_south.1,391.487,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,99.3337,4.0105,-0.03491,1.2,-0.06981,198.6663,7.9845,walk_south.1,390.2849,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,99.9433,3.9892,-0.03491,1.22,-0.0,198.0567,7.9715,walk_south.1,388.8337,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,100.5633,3.9892,-0.0,1.24,0.06981,197.4367,7.974,walk_south.1,387.5516,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,101.1533,3.9892,-0.0,1.18,-0.0,196.8467,7.9571,stand_3,386.6668,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,101.753,3.9683,-0.03491,1.2,-0.06981,196.247,7.362,stand_3,385.471,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,102.3626,3.947,-0.03491,1.22,-0.0,195.6374,6.7578,stand_3,384.0292,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,102.9826,3.947,-0.0,1.24,0.06981,195.0174,6.1419,stand_3,382.765,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,103.5726,3.947,-0.0,1.18,-0.0,194.4274,5.5566,stand_3,381.8967,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,104.1722,3.9261,-0.03491,1.2,-0.06981,193.8278,4.9661,stand_3,380.7137,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,104.7819,3.9048,-0.03491,1.22,-0.0,193.2182,4.3684,stand_3,379.4015,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,105.4004,3.8615,-0.06981,1.24,-0.06981,192.5997,3.7707,stand_3,378.1222,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,105.9889,3.8204,-0.06981,1.18,-0.0,192.0112,3.2097,stand_3,377.27,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,106.5886,3.7994,-0.03491,1.2,0.06981,191.4115,2.6441,stand_3,376.2174,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,107.1982,3.7781,-0.03491,1.22,-0.0,190.8019,2.0889,stand_3,374.6443,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,107.8167,3.7349,-0.06981,1.24,-0.06981,190.1835,1.5807,stand_3,373.4094,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,108.4052,3.6937,-0.06981,1.18,-0.0,189.595,1.1991,stand_3,372.4698,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,109.0049,3.6728,-0.03491,1.2,0.06981,188.9954,1.015,stand_3,371.1686,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,109.6145,3.6515,-0.03491,1.22,-0.0,188.3858,1.1635,stand_3,369.7352,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,110.2345,3.6515,-0.0,1.24,0.06981,187.7658,1.5495,stand_3,368.3378,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,110.8245,3.6515,-0.0,1.18,-0.0,187.1758,2.0277,stand_3,367.4131,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,111.4241,3.6724,0.03491,1.2,0.06981,186.5761,2.5535,stand_3,366.1573,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,112.0338,3.6937,0.03491,1.22,-0.0,185.9665,3.1157,stand_3,364.694,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,112.6538,3.6937,-0.0,1.24,-0.06981,185.3465,3.7087,stand_3,363.4127,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,113.2438,3.6937,-0.0,1.18,-0.0,184.7565,4.2801,stand_3,362.4998,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,113.8434,3.7147,0.03491,1.2,0.06981,184.1568,4.8612,stand_3,361.2701,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,114.453,3.736,0.03491,1.22,-0.0,183.5472,5.4562,stand_3,359.8191,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,115.073,3.736,-0.0,1.24,-0.06981,182.9272,6.0677,stand_3,358.5445,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,115.663,3.736,-0.0,1.18,-0.0,182.3372,6.6511,stand_3,357.6459,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,116.2627,3.7569,0.03491,1.2,0.06981,181.7375,7.2424,stand_3,356.431,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,116.8723,3.7782,0.03491,1.22,-0.0,181.1278,7.8313,stand_9,354.9922,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,117.4923,3.7782,-0.0,1.24,-0.06981,180.5078,7.2116,stand_9,353.7284,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,118.0823,3.7782,-0.0,1.18,-0.0,179.9178,6.6219,stand_9,352.84,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,118.6819,3.7991,0.03491,1.2,0.06981,179.3182,6.0219,stand_9,351.6438,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,119.2916,3.8204,0.03491,1.22,-0.0,178.7085,5.4119,stand_9,350.2471,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,119.9116,3.8204,-0.0,1.24,-0.06981,178.0885,4.7924,stand_9,349.0508,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,120.5001,3.8616,0.06981,1.18,0.13963,177.4999,4.2027,stand_9,348.5928,1.18,0.13963,1.18,0.13963,Sidewalk
108.5,121.0968,3.9243,0.10472,1.2,0.06981,176.9032,3.6043,stand_9,347.4458,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,121.7065,3.9456,0.03491,1.22,-0.13963,176.2935,2.9943,stand_9,346.5279,1.22,-0.13963,1.22,-0.13963,Sidewalk
109.5,122.2451,3.9833,0.06981,1.08,0.06981,175.7549,2.4551,stand_9,349.6573,1.08,0.06981,1.08,0.06981,Sidewalk
110.0,122.6313,4.0375,0.13963,0.78,0.13963,175.3687,2.0688,stand_9,347.1678,0.78,0.13963,0.78,0.13963,Sidewalk
110.5,123.0647,4.1139,0.17453,0.88,0.06981,174.9354,1.6383,stand_9,346.2844,0.88,0.06981,0.88,0.06981,Sidewalk
111.0,123.5078,4.1921,0.17453,0.9,-0.0,174.4923,1.2053,stand_9,349.6693,0.9,-0.0,0.9,-0.0,Sidewalk
111.5,123.8013,4.2545,0.20944,0.6,0.06981,174.1989,0.9301,stand_9,347.4239,0.6,0.06981,0.6,0.06981,Sidewalk
112.0,123.9839,4.3068,0.27925,0.38,0.13963,174.0164,0.7733,stand_9,347.5523,0.38,0.13963,0.38,0.13963,Sidewalk
112.5,124.3332,4.3939,0.24435,0.72,-0.06981,173.6672,0.5274,stand_9,346.8995,0.72,-0.06981,0.72,-0.06981,Sidewalk
113.0,124.8603,4.4493,0.10472,1.06,-0.27925,173.1403,0.463,stand_9,343.7988,1.06,-0.27925,1.06,-0.27925,Sidewalk
113.5,125.4403,4.4493,-0.0,1.16,-0.20944,172.5603,0.8583,stand_9,340.0163,1.16,-0.20944,1.16,-0.20944,Sidewalk
114.0,126.0289,4.4082,-0.06981,1.18,-0.13963,171.9716,0.9714,stand_8,339.3078,1.18,-0.13963,1.18,-0.13963,Sidewalk
114.5,126.6256,4.3454,-0.10472,1.2,-0.06981,171.3748,0.4766,stand_8,338.3731,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,127.2322,4.2817,-0.10472,1.22,-0.0,170.768,0.4866,stand_8,336.5638,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,127.8507,4.2384,-0.06981,1.24,0.06981,170.1494,0.9964,stand_8,333.2262,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,128.4393,4.1973,-0.06981,1.18,-0.0,169.5608,1.5576,stand_8,332.2611,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,129.0389,4.1763,-0.03491,1.2,0.06981,168.9612,2.1403,stand_8,331.0007,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,129.6486,4.155,-0.03491,1.22,-0.0,168.3515,2.7403,stand_8,330.0872,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,130.2686,4.155,-0.0,1.24,0.06981,167.7315,3.0895,stand_2,328.3781,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,130.8586,4.155,-0.0,1.18,-0.0,167.1415,2.5249,stand_2,327.6969,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,131.4582,4.176,0.03491,1.2,0.06981,166.5419,1.9751,stand_2,326.341,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,132.0678,4.1973,0.03491,1.22,-0.0,165.9323,1.4574,stand_2,324.9574,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,132.6878,4.1973,-0.0,1.24,-0.06981,165.3123,1.021,stand_2,323.7162,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,133.2778,4.1973,-0.0,1.18,-0.0,164.7223,0.8527,stand_2,322.815,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,133.8775,4.1763,-0.03491,1.2,-0.06981,164.1226,1.0415,stand_2,321.4693,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,134.4871,4.155,-0.03491,1.22,-0.0,163.513,1.4787,stand_2,319.8929,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,135.1071,4.155,-0.0,1.24,0.06981,162.893,2.0261,stand_2,318.5531,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,135.6971,4.155,-0.0,1.18,-0.0,162.303,2.5777,stand_2,317.6247,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,136.2967,4.1341,-0.03491,1.2,-0.06981,161.7033,3.1473,stand_2,316.3928,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,136.9064,4.1128,-0.03491,1.22,-0.0,161.0937,3.7361,stand_2,314.9282,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,137.5264,4.1128,-0.0,1.24,0.06981,160.4737,4.3447,stand_2,313.6389,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,138.1164,4.1128,-0.0,1.18,-0.0,159.8837,4.9266,stand_2,312.7371,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,138.716,4.0919,-0.03491,1.2,-0.06981,159.284,5.5168,stand_2,311.522,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,139.3256,4.0706,-0.03491,1.22,-0.0,158.6744,6.1188,stand_2,310.0644,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,139.9456,4.0706,-0.0,1.24,0.06981,158.0544,6.7348,stand_2,308.7854,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,140.5356,4.0706,-0.0,1.18,-0.0,157.4644,7.3217,stand_2,307.8955,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,141.1353,4.0496,-0.03491,1.2,-0.06981,156.8648,7.9167,stand_2,306.6932,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,141.7449,4.0284,-0.03491,1.22,-0.0,156.2551,7.474,stand_1,305.2488,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,142.3649,4.0284,-0.0,1.24,0.06981,155.6351,6.8566,stand_1,303.9785,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,142.9549,4.0284,-0.0,1.18,-0.0,155.0451,6.2696,stand_1,303.0986,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,143.5545,4.0074,-0.03491,1.2,-0.06981,154.4455,5.6761,stand_1,301.9088,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,144.1641,3.9861,-0.03491,1.22,-0.0,153.8359,5.0742,stand_1,300.5201,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,144.7826,3.9429,-0.06981,1.24,-0.06981,153.2174,4.4694,stand_1,299.3296,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,145.3712,3.9017,-0.06981,1.18,-0.0,152.6288,3.8983,stand_1,298.5051,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,145.9679,3.839,-0.10472,1.2,-0.06981,152.0322,3.3313,stand_1,297.2959,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,146.5746,3.7752,-0.10472,1.22,-0.0,151.4256,2.7691,stand_1,295.8486,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,147.1931,3.732,-0.06981,1.24,0.06981,150.8072,2.2127,stand_1,294.5569,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,147.7816,3.6908,-0.06981,1.18,-0.0,150.2187,1.7239,stand_1,293.6887,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,148.3813,3.6699,-0.03491,1.2,0.06981,149.6191,1.2979,stand_1,292.4051,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,148.9909,3.6486,-0.03491,1.22,-0.0,149.0095,1.0553,stand_1,291.3089,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,149.4897,3.6137,-0.06981,1.0,-0.06981,148.5108,1.1124,stand_1,291.526,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,150.0782,3.5726,-0.06981,1.18,-0.0,147.9224,1.4235,stand_1,289.5593,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,150.6379,3.5921,0.03491,1.12,0.20944,147.3627,1.814,stand_1,290.9085,1.12,0.20944,1.12,0.20944,Sidewalk
135.0,151.2075,3.612,0.03491,1.14,-0.0,146.793,2.0327,stand_6,293.0492,1.14,-0.0,1.14,-0.0,Sidewalk
135.5,151.7875,3.612,-0.0,1.16,-0.06981,146.213,1.4688,stand_6,287.1391,1.16,-0.06981,1.16,-0.06981,Sidewalk
136.0,152.3775,3.612,-0.0,1.18,-0.0,145.623,0.9158,stand_6,287.2558,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,152.9772,3.5911,-0.03491,1.2,-0.06981,145.0234,0.4789,stand_6,285.5476,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,153.5868,3.5698,-0.03491,1.22,-0.0,144.4138,0.5898,stand_6,282.5922,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,154.2068,3.5698,-0.0,1.24,0.06981,143.7938,1.1009,stand_6,280.5391,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,154.7968,3.5698,-0.0,1.18,-0.0,143.2038,1.4671,stand_4,279.6249,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,155.3964,3.5907,0.03491,1.2,0.06981,142.6042,1.15,stand_4,278.4163,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,156.0061,3.612,0.03491,1.22,-0.0,141.9945,1.1031,stand_4,276.9661,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,156.6261,3.612,-0.0,1.24,-0.06981,141.3745,1.3852,stand_4,275.6228,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,157.2161,3.612,-0.0,1.18,-0.0,140.7845,1.8168,stand_4,274.6522,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,157.8157,3.633,0.03491,1.2,0.06981,140.1848,2.3182,stand_4,273.3867,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,158.4253,3.6542,0.03491,1.22,-0.0,139.5751,2.867,stand_4,271.921,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,159.0453,3.6542,-0.0,1.24,-0.06981,138.9551,3.4528,stand_4,270.6409,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,159.6353,3.6542,-0.0,1.18,-0.0,138.3651,4.0197,stand_4,269.7428,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,160.235,3.6752,0.03491,1.2,0.06981,137.7654,4.5972,stand_4,268.5392,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,160.8446,3.6965,0.03491,1.22,-0.0,137.1557,5.1896,stand_4,267.1459,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,161.4646,3.6965,-0.0,1.24,-0.06981,136.5357,4.796,stand_5,265.9435,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,162.0546,3.6965,-0.0,1.18,-0.0,135.9457,4.2075,stand_5,265.435,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,162.6542,3.6755,-0.03491,1.2,-0.06981,135.3462,3.6118,stand_5,264.0433,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,163.2239,3.6556,-0.03491,1.14,-0.0,134.7766,3.0474,stand_5,264.9216,1.14,-0.0,1.14,-0.0,Sidewalk
145.5,163.7227,3.6208,-0.06981,1.0,-0.06981,134.2779,2.5579,stand_5,263.2432,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,164.3112,3.5796,-0.06981,1.18,-0.0,133.6894,1.9871,stand_5,261.4393,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,164.8709,3.5601,-0.03491,1.12,0.06981,133.1298,1.4522,stand_5,261.6838,1.12,0.06981,1.12,0.06981,Sidewalk
147.0,165.4805,3.5388,-0.03491,1.22,-0.0,132.5203,0.9049,stand_5,259.3872,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,166.1005,3.5388,-0.0,1.24,0.06981,131.9003,0.4991,stand_5,258.4554,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,166.6905,3.5388,-0.0,1.18,-0.0,131.3103,0.6487,stand_5,256.3743,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,167.2901,3.5597,0.03491,1.2,0.06981,130.7106,1.1354,stand_5,254.6083,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,167.8998,3.581,0.03491,1.22,-0.0,130.1009,1.7059,stand_5,253.0501,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,168.5198,3.581,-0.0,1.24,-0.06981,129.4809,2.3109,stand_5,251.7422,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,169.1098,3.581,-0.0,1.18,-0.0,128.8909,2.8925,stand_5,250.8072,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,169.7094,3.6019,0.03491,1.2,0.06981,128.2912,3.484,stand_5,249.5609,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,170.319,3.6232,0.03491,1.22,-0.0,127.6815,4.0878,stand_5,248.1091,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,170.939,3.6232,-0.0,1.24,-0.06981,127.0615,4.7054,stand_5,246.8392,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,171.529,3.6232,-0.0,1.18,-0.0,126.4715,5.2935,stand_5,245.925,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,172.1287,3.6442,0.03491,1.2,0.06981,125.8718,5.8903,stand_5,244.6999,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,172.7383,3.6655,0.03491,1.22,-0.0,125.2621,6.4977,stand_5,243.2659,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,173.3583,3.6655,-0.0,1.24,-0.06981,124.6422,7.1169,stand_5,242.0124,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,173.9483,3.6655,-0.0,1.18,-0.0,124.0522,6.6295,stand_7,241.1159,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,174.5479,3.6864,0.03491,1.2,0.06981,123.4525,6.0317,stand_7,239.9063,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,175.1576,3.7077,0.03491,1.22,-0.0,122.8428,5.4246,stand_7,238.5127,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,175.7761,3.7509,0.06981,1.24,0.06981,122.2242,4.8111,stand_7,237.3307,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,176.3646,3.7921,0.06981,1.18,-0.0,121.6356,4.2291,stand_7,236.5662,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,176.9613,3.8548,0.10472,1.2,0.06981,121.0388,3.6445,stand_7,235.3151,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,177.568,3.9186,0.10472,1.22,-0.0,120.432,3.0563,stand_7,233.99,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,178.182,4.0049,0.13963,1.24,0.06981,119.818,2.4775,stand_7,232.7557,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,178.7662,4.087,0.13963,1.18,-0.0,119.2338,1.9504,stand_7,231.8192,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,179.3629,4.1497,0.10472,1.2,-0.06981,118.6372,1.4507,stand_7,230.5252,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,179.9696,4.2134,0.10472,1.22,-0.0,118.0306,1.0558,stand_7,229.1774,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,180.5881,4.2567,0.06981,1.24,-0.06981,117.4122,0.9119,stand_7,227.8017,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,181.1781,4.2567,-0.0,1.18,-0.13963,116.8222,1.0959,stand_7,227.1394,1.18,-0.13963,1.18,-0.13963,Sidewalk
160.5,181.7777,4.2358,-0.03491,1.2,-0.06981,116.2225,1.5007,stand_7,225.7244,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,182.3873,4.2145,-0.03491,1.22,-0.0,115.6129,2.0146,stand_7,224.7832,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,183.0058,4.1712,-0.06981,1.24,-0.06981,114.9943,2.1757,stand_0,223.184,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,183.5944,4.1301,-0.06981,1.18,-0.0,114.4057,1.6234,stand_0,222.3791,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,184.1911,4.0673,-0.10472,1.2,-0.06981,113.8089,1.1155,stand_0,221.1746,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,184.7978,4.0036,-0.10472,1.22,-0.0,113.2022,0.7538,stand_0,219.6934,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,185.4162,3.9603,-0.06981,1.24,0.06981,112.5838,0.7829,stand_0,218.2717,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,186.0048,3.9192,-0.06981,1.18,-0.0,111.9952,1.1702,stand_0,217.1981,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,186.6044,3.8982,-0.03491,1.2,0.06981,111.3956,1.68,stand_0,215.795,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,187.2141,3.877,-0.03491,1.22,-0.0,110.786,2.2446,stand_0,214.3657,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,187.8341,3.877,-0.0,1.24,0.06981,110.166,2.8318,stand_0,213.0445,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,188.4241,3.877,-0.0,1.18,-0.0,109.576,3.4014,stand_0,212.1444,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,189.0237,3.8979,0.03491,1.2,0.06981,108.9763,3.9823,stand_0,210.9236,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,189.6333,3.9192,0.03491,1.22,-0.0,108.3667,4.5778,stand_0,209.4619,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,190.2533,3.9192,-0.0,1.24,-0.06981,107.7467,5.1901,stand_0,208.1746,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,190.8433,3.9192,-0.0,1.18,-0.0,107.1567,5.7743,stand_0,207.2754,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,191.443,3.9401,0.03491,1.2,0.06981,106.557,6.3667,stand_0,206.0647,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,192.0526,3.9614,0.03491,1.22,-0.0,105.9474,6.9703,stand_0,204.6061,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,192.6726,3.9614,-0.0,1.24,-0.06981,105.3274,7.5872,stand_0,203.3194,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,193.2626,3.9614,-0.0,1.18,-0.0,104.7374,8.1747,stand_0,202.4247,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,193.8622,3.9823,0.03491,1.2,0.06981,104.1378,8.7704,stand_0,201.219,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,194.4719,4.0036,0.03491,1.22,-0.0,103.5281,9.3766,stand_0,199.76,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,195.0919,4.0036,-0.0,1.24,-0.06981,102.9081,9.2995,walk_south.2,198.4733,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,195.6819,4.0036,-0.0,1.18,-0.0,102.3181,9.2371,walk_south.2,197.5829,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,196.2815,3.9827,-0.03491,1.2,-0.06981,101.7185,9.162,walk_south.2,196.3886,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,196.8911,3.9614,-0.03491,1.22,-0.0,101.1089,9.1242,walk_south.2,194.936,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,197.5111,3.9614,-0.0,1.24,0.06981,100.4889,8.4109,walk_west_dn.8,193.656,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,198.1011,3.9614,-0.0,1.18,-0.0,99.8989,7.3567,walk_west_dn.8,192.7801,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,198.7008,3.9823,0.03491,1.2,0.06981,99.2992,7.8573,walk_west_up.3,191.5698,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,199.3104,4.0036,0.03491,1.22,-0.0,98.6896,6.5693,walk_west_up.3,190.1397,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,199.9304,4.0036,-0.0,1.24,-0.06981,98.0696,5.3086,walk_west_up.3,188.9034,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,200.5204,4.0036,-0.0,1.18,-0.0,97.4796,8.1325,walk_west_mid.5,187.9309,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,201.12,3.9827,-0.03491,1.2,-0.06981,96.88,6.9053,walk_west_mid.5,186.7486,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,201.7296,3.9614,-0.03491,1.22,-0.0,96.2704,5.6048,walk_west_mid.5,185.3515,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,202.3481,3.9182,-0.06981,1.24,-0.06981,95.6519,4.4052,walk_west_mid.5,184.3252,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,202.9381,3.9182,-0.0,1.18,0.13963,95.0619,3.1822,walk_west_mid.5,184.3445,1.18,0.13963,1.18,0.13963,Sidewalk
178.5,203.3779,3.9028,-0.03491,0.88,-0.06981,94.6222,2.0921,walk_west_mid.5,191.5475,0.88,-0.06981,0.88,-0.06981,Sidewalk
179.0,203.9875,3.8815,-0.03491,1.22,-0.0,94.0126,7.2492,walk_west_dn.9,180.7729,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,204.6075,3.8815,-0.0,1.24,0.06981,93.3926,6.1692,walk_west_dn.9,179.5045,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,205.1975,3.8815,-0.0,1.18,-0.0,92.8026,5.0216,walk_west_dn.9,178.7049,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,205.7971,3.9025,0.03491,1.2,0.06981,92.2029,3.9317,walk_west_dn.9,177.5809,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,206.4068,3.9237,0.03491,1.22,-0.0,91.5933,2.771,walk_west_dn.9,176.4977,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,207.0253,3.967,0.06981,1.24,0.06981,90.9748,1.6612,walk_west_dn.9,175.1395,1.24,0.06981,1.24,0.06981,Sidewalk
