time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,19.3687,4.2208,0.0,1.0,-0.0,278.6314,6.5884,walk_east_dn.0,551.3305,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8683,4.2033,-0.03491,1.0,-0.06981,278.1317,6.6299,walk_east_dn.0,550.4184,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.3683,4.2033,0.0,1.0,0.06981,277.6317,6.7061,walk_east_dn.0,549.3989,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8683,4.2033,0.0,1.0,-0.0,277.1317,6.7764,walk_east_dn.0,548.3269,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.368,4.1859,-0.03491,1.0,-0.06981,276.632,6.8166,walk_east_dn.0,547.4156,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.868,4.1859,0.0,1.0,0.06981,276.132,6.9032,walk_east_dn.0,546.3951,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.368,4.1859,0.0,1.0,-0.0,275.632,7.0029,walk_east_dn.0,545.3231,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8677,4.1684,-0.03491,1.0,-0.06981,275.1323,7.114,walk_east_dn.0,544.4116,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3677,4.1684,0.0,1.0,0.06981,274.6323,7.2508,walk_east_dn.0,543.3898,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8677,4.1684,0.0,1.0,-0.0,274.1323,7.2905,walk_east_dn.0,542.319,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3674,4.151,-0.03491,1.0,-0.06981,273.6326,7.1829,walk_east_up.1,541.4084,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8674,4.151,0.0,1.0,0.06981,273.1326,6.9722,walk_east_up.1,540.3858,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3674,4.151,0.0,1.0,-0.0,272.6326,6.8059,walk_east_up.1,539.3151,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8671,4.1335,-0.03491,1.0,-0.06981,272.1329,6.6749,walk_east_up.1,538.4051,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3671,4.1335,0.0,1.0,0.06981,271.6329,6.555,walk_east_up.1,537.382,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8671,4.1335,0.0,1.0,-0.0,271.1329,6.3551,walk_east_up.1,536.3114,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3668,4.1161,-0.03491,1.0,-0.06981,270.6332,6.2145,walk_east_up.1,535.4034,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8668,4.1161,0.0,1.0,0.06981,270.1332,6.0164,walk_east_up.1,534.3786,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3668,4.1161,0.0,1.0,-0.0,269.6332,5.786,walk_east_up.1,533.3089,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8665,4.0986,-0.03491,1.0,-0.06981,269.1335,5.5944,walk_east_up.1,532.4012,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3665,4.0986,0.0,1.0,0.06981,268.6335,5.4675,walk_east_up.1,531.3768,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8665,4.0986,0.0,1.0,-0.0,268.1335,5.3094,walk_east_up.1,530.3089,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3662,4.0812,-0.03491,1.0,-0.06981,267.6338,5.0846,walk_east_up.1,529.4053,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8662,4.0812,0.0,1.0,0.06981,267.1338,4.9927,walk_east_up.1,528.3805,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3662,4.0812,0.0,1.0,-0.0,266.6338,4.8994,walk_east_up.1,527.3128,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8659,4.0637,-0.03491,1.0,-0.06981,266.1341,4.763,walk_east_up.1,526.4096,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3659,4.0637,0.0,1.0,0.06981,265.6341,4.6286,walk_east_up.1,525.3839,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8659,4.0637,0.0,1.0,-0.0,265.1341,4.5289,walk_east_up.1,524.3171,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3656,4.0463,-0.03491,1.0,-0.06981,264.6344,4.412,walk_east_up.1,523.4149,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8656,4.0463,0.0,1.0,0.06981,264.1344,4.2268,walk_east_up.1,522.3886,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3656,4.0463,0.0,1.0,-0.0,263.6344,3.9973,walk_east_up.1,521.3246,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8653,4.0288,-0.03491,1.0,-0.06981,263.1347,3.8901,walk_east_up.1,520.4236,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.3653,4.0288,0.0,1.0,0.06981,262.6347,3.6903,walk_east_up.1,519.3969,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8653,4.0288,0.0,1.0,-0.0,262.1347,3.4699,walk_east_up.1,518.3346,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.365,4.0114,-0.03491,1.0,-0.06981,261.635,3.311,walk_east_up.1,517.4364,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.865,4.0114,0.0,1.0,0.06981,261.135,3.1144,walk_east_up.1,516.4097,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.365,4.0114,0.0,1.0,-0.0,260.635,2.9686,walk_east_up.1,515.3479,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8647,3.9939,-0.03491,1.0,-0.06981,260.1353,2.7437,walk_east_up.1,514.4545,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3647,3.9939,0.0,1.0,0.06981,259.6353,2.561,walk_east_up.1,513.4286,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8647,3.9939,0.0,1.0,-0.0,259.1353,2.4597,walk_east_up.1,512.3677,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3644,4.0114,0.03491,1.0,0.06981,258.6356,2.3324,walk_east_up.1,511.4736,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8641,4.0288,0.03491,1.0,-0.0,258.1359,2.1346,walk_east_up.1,510.3918,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3641,4.0288,0.0,1.0,-0.06981,257.6359,1.9416,walk_east_up.1,509.4662,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8638,4.0114,-0.03491,1.0,-0.06981,257.1362,1.7938,walk_east_up.1,508.5136,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3638,4.0114,0.0,1.0,0.06981,256.6362,1.5837,walk_east_up.1,507.5074,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8638,4.0114,0.0,1.0,-0.0,256.1362,1.4891,walk_east_up.1,506.4561,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3635,3.9939,-0.03491,1.0,-0.06981,255.6365,1.3763,walk_east_up.1,505.5765,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8635,3.9939,0.0,1.0,0.06981,255.1365,1.2957,walk_east_up.1,504.5617,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3635,3.9939,0.0,1.0,-0.0,254.6365,1.206,walk_east_up.1,503.5212,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8632,3.9765,-0.03491,1.0,-0.06981,254.1368,1.1311,walk_east_up.1,502.6467,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3632,3.9765,0.0,1.0,0.06981,253.6368,0.9826,walk_east_up.1,501.6818,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8632,3.9765,0.0,1.0,-0.0,253.1368,0.9042,walk_east_up.1,500.6704,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3629,3.959,-0.03491,1.0,-0.06981,252.6371,0.8655,walk_east_up.1,499.8044,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8629,3.959,0.0,1.0,0.06981,252.1371,0.774,walk_east_up.1,498.8734,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3629,3.959,0.0,1.0,-0.0,251.6371,0.7294,walk_east_up.1,497.8816,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8626,3.9416,-0.03491,1.0,-0.06981,251.1374,0.7592,walk_east_up.1,496.9333,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3613,3.9067,-0.06981,1.0,-0.06981,250.6387,0.8481,walk_east_up.1,495.872,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.861,3.8893,-0.03491,1.0,0.06981,250.139,0.9785,walk_east_up.1,494.8197,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.3607,3.8718,-0.03491,1.0,-0.0,249.6393,1.126,walk_east_up.1,493.7064,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.8595,3.8369,-0.06981,1.0,-0.06981,249.1405,1.2652,walk_east_up.1,492.7837,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.3592,3.8195,-0.03491,1.0,0.06981,248.6409,1.3807,walk_east_up.1,491.7657,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.8589,3.802,-0.03491,1.0,-0.0,248.1412,1.5672,walk_east_up.1,490.6527,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.3577,3.7672,-0.06981,1.0,-0.06981,247.6424,1.7234,walk_east_up.1,489.7203,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.8574,3.7497,-0.03491,1.0,0.06981,247.1427,1.9099,walk_east_up.1,488.7333,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.3571,3.7323,-0.03491,1.0,-0.0,246.6431,2.0361,walk_east_up.1,487.6141,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.8559,3.6974,-0.06981,1.0,-0.06981,246.1443,2.2387,walk_east_up.1,486.6799,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.3556,3.6799,-0.03491,1.0,0.06981,245.6447,2.3721,walk_east_up.1,485.7366,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.8553,3.6625,-0.03491,1.0,-0.0,245.145,2.5834,walk_east_up.1,484.5913,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.354,3.6276,-0.06981,1.0,-0.06981,244.6462,2.6805,walk_east_up.1,483.6614,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.8537,3.6102,-0.03491,1.0,0.06981,244.1466,2.8527,walk_east_up.1,482.7583,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.3534,3.5927,-0.03491,1.0,-0.0,243.6469,2.9968,walk_east_up.1,481.5688,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.8534,3.5927,0.0,1.0,0.06981,243.1469,3.1573,walk_east_up.1,480.9754,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3534,3.5927,0.0,1.0,-0.0,242.6469,3.3652,walk_east_up.1,479.5964,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8531,3.5753,-0.03491,1.0,-0.06981,242.1473,3.5527,walk_east_up.1,478.5979,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3531,3.5753,0.0,1.0,0.06981,241.6473,3.7747,walk_east_up.1,477.7117,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8531,3.5753,0.0,1.0,-0.0,241.1473,3.9298,walk_east_up.1,476.5266,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3528,3.5578,-0.03491,1.0,-0.06981,240.6476,4.0444,walk_east_up.1,475.5774,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8528,3.5578,0.0,1.0,0.06981,240.1476,4.1596,walk_east_up.1,474.5948,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3528,3.5578,0.0,1.0,-0.0,239.6476,4.2796,walk_east_up.1,473.486,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8525,3.5404,-0.03491,1.0,-0.06981,239.1479,4.4587,walk_east_up.1,472.5598,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3525,3.5404,0.0,1.0,0.06981,238.6479,4.5818,walk_east_up.1,471.529,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8525,3.5404,0.0,1.0,-0.0,238.1479,4.7814,walk_east_up.1,470.4461,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3522,3.5578,0.03491,1.0,0.06981,237.6482,4.8755,walk_east_up.1,469.5292,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.8519,3.5753,0.03491,1.0,-0.0,237.1485,5.0608,walk_east_up.1,468.4292,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.3519,3.5753,0.0,1.0,-0.06981,236.6485,5.1791,walk_east_up.1,467.4926,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.8516,3.5927,0.03491,1.0,0.06981,236.1488,5.2879,walk_east_up.1,466.5006,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3513,3.6102,0.03491,1.0,-0.0,235.649,5.4166,walk_east_up.1,465.4102,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8513,3.6102,0.0,1.0,-0.06981,235.149,5.5077,walk_east_up.1,464.4787,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.351,3.6276,0.03491,1.0,0.06981,234.6493,5.7207,walk_east_up.1,463.4809,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.8507,3.6451,0.03491,1.0,-0.0,234.1496,5.8573,walk_east_up.1,462.3931,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.3507,3.6451,0.0,1.0,-0.06981,233.6496,6.0362,walk_east_up.1,461.4622,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.8504,3.6625,0.03491,1.0,0.06981,233.1499,6.2158,walk_east_up.1,460.4658,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.3501,3.68,0.03491,1.0,-0.0,232.6501,6.4359,walk_east_up.1,459.3774,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.8501,3.68,0.0,1.0,-0.06981,232.1501,6.5355,walk_east_up.1,458.4498,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.3498,3.6974,0.03491,1.0,0.06981,231.6504,6.7184,walk_east_up.1,457.4553,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8495,3.7148,0.03491,1.0,-0.0,231.1507,6.8671,walk_east_up.1,456.3687,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3495,3.7148,0.0,1.0,-0.06981,230.6507,6.9896,walk_east_up.1,455.4404,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.8492,3.7323,0.03491,1.0,0.06981,230.151,7.094,walk_east_up.1,454.4496,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.3489,3.7497,0.03491,1.0,-0.0,229.6513,7.2205,walk_east_up.1,453.3629,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.8489,3.7497,0.0,1.0,-0.06981,229.1513,7.4264,walk_east_up.1,452.4327,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.3486,3.7672,0.03491,1.0,0.06981,228.6516,7.5281,walk_east_up.1,451.4447,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.8482,3.7846,0.03491,1.0,-0.0,228.1519,7.6775,walk_east_up.1,450.3571,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.3482,3.7846,0.0,1.0,-0.06981,227.6519,7.4835,walk_east_mid.1,449.4267,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.8479,3.8021,0.03491,1.0,0.06981,227.1521,7.2645,walk_east_mid.1,448.4413,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3476,3.8195,0.03491,1.0,-0.0,226.6524,7.0819,walk_east_mid.1,447.3533,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8476,3.8195,0.0,1.0,-0.06981,226.1524,6.8151,walk_east_mid.1,446.4218,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.3473,3.837,0.03491,1.0,0.06981,225.6527,6.6427,walk_east_mid.1,445.4397,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.847,3.8544,0.03491,1.0,-0.0,225.153,6.441,walk_east_mid.1,444.3499,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.347,3.8544,0.0,1.0,-0.06981,224.653,6.1425,walk_east_mid.1,443.4169,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.8467,3.8719,0.03491,1.0,0.06981,224.1533,5.8805,walk_east_mid.1,442.4371,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.3464,3.8893,0.03491,1.0,-0.0,223.6536,5.7116,walk_east_mid.1,441.349,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.8464,3.8893,0.0,1.0,-0.06981,223.1536,5.4247,walk_east_mid.1,440.4183,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.3461,3.9068,0.03491,1.0,0.06981,222.6539,5.1879,walk_east_mid.1,439.4443,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8458,3.9242,0.03491,1.0,-0.0,222.1542,4.915,walk_east_mid.1,438.3565,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3458,3.9242,0.0,1.0,-0.06981,221.6542,4.7281,walk_east_mid.1,437.4238,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.8455,3.9417,0.03491,1.0,0.06981,221.1545,4.5836,walk_east_mid.1,436.4527,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.3452,3.9591,0.03491,1.0,-0.0,220.6548,4.3275,walk_east_mid.1,435.3644,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.8452,3.9591,0.0,1.0,-0.06981,220.1548,4.1622,walk_east_mid.1,434.4302,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.3449,3.9766,0.03491,1.0,0.06981,219.6551,3.9267,walk_east_mid.1,433.4642,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.8446,3.994,0.03491,1.0,-0.0,219.1554,3.7117,walk_east_mid.1,432.3753,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.3446,3.994,0.0,1.0,-0.06981,218.6554,3.4155,walk_east_mid.1,431.4431,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.8443,4.0115,0.03491,1.0,0.06981,218.1557,3.2312,walk_east_mid.1,430.4811,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.344,4.0289,0.03491,1.0,-0.0,217.656,3.0197,walk_east_mid.1,429.3931,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.844,4.0289,0.0,1.0,-0.06981,217.156,2.7277,walk_east_mid.1,428.4627,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.3437,4.0115,-0.03491,1.0,-0.06981,216.6563,2.5369,walk_east_mid.1,427.5041,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8437,4.0115,0.0,1.0,0.06981,216.1563,2.2571,walk_east_mid.1,426.4865,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3437,4.0115,0.0,1.0,-0.0,215.6563,2.0898,walk_east_mid.1,425.431,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8434,3.994,-0.03491,1.0,-0.06981,215.1566,1.8633,walk_east_mid.1,424.5487,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3434,3.994,0.0,1.0,0.06981,214.6566,1.6008,walk_east_mid.1,423.5453,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.8434,3.994,0.0,1.0,-0.0,214.1566,1.6314,walk_east_mid.1,422.4757,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.3431,4.0115,0.03491,1.0,0.06981,213.6569,1.5779,walk_east_mid.1,421.5827,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8428,4.0289,0.03491,1.0,-0.0,213.1572,1.5869,walk_east_mid.1,420.4877,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3428,4.0289,0.0,1.0,-0.06981,212.6572,1.5657,walk_east_mid.1,419.5508,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.8425,4.0115,-0.03491,1.0,-0.06981,212.1575,1.5112,walk_east_mid.1,418.593,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.3425,4.0115,0.0,1.0,0.06981,211.6575,1.3316,walk_east_mid.1,417.5959,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.8425,4.0115,0.0,1.0,-0.0,211.1575,1.5477,walk_east_mid.1,416.4894,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.3422,3.994,-0.03491,1.0,-0.06981,210.6578,1.6216,walk_east_mid.1,415.5782,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.8422,3.994,0.0,1.0,0.06981,210.1578,1.5616,walk_east_mid.1,414.5534,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.3422,3.994,0.0,1.0,-0.0,209.6578,1.566,walk_east_mid.1,413.4872,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8419,4.0115,0.03491,1.0,0.06981,209.1581,1.5875,walk_east_mid.1,412.5838,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.3415,4.0289,0.03491,1.0,-0.0,208.6585,1.5965,walk_east_mid.1,411.4887,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.8415,4.0289,0.0,1.0,-0.06981,208.1585,1.5263,walk_east_mid.1,410.5593,1.0,-0.06981,1.0,-0.06981,Sidewalk
