time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.0,34.0029,3.4811,0.01309,1.2,0.05236,263.9976,2.2394,walk_east_up.0,352.5978,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,34.6027,3.4969,0.02618,1.2,0.02618,263.3978,2.1587,walk_east_up.0,351.75,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.2025,3.5126,0.02618,1.2,-0.0,262.7979,2.1172,walk_east_up.0,350.846,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.8025,3.5204,0.01309,1.2,-0.02618,262.198,2.0779,walk_east_up.0,349.9092,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.3724,3.513,-0.01309,1.14,-0.05236,261.628,2.0421,walk_east_up.0,349.325,1.14,-0.05236,1.14,-0.05236,Sidewalk
31.5,36.9724,3.513,-0.0,1.2,0.02618,261.028,1.9892,walk_east_up.0,348.4284,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.5724,3.513,-0.0,1.2,-0.0,260.428,1.914,walk_east_up.0,347.4765,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.1724,3.5051,-0.01309,1.2,-0.02618,259.8281,1.8846,walk_east_up.0,346.617,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.7723,3.513,0.01309,1.2,0.05236,259.2281,1.8748,walk_east_up.0,346.1179,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,39.3721,3.5287,0.02618,1.2,0.02618,258.6283,1.78,walk_east_up.0,345.2635,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,39.9719,3.5444,0.02618,1.2,-0.0,258.0285,1.7366,walk_east_up.0,344.4322,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.5719,3.5522,0.01309,1.2,-0.02618,257.4285,1.7355,walk_east_up.0,343.5618,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.1718,3.5444,-0.01309,1.2,-0.05236,256.8286,1.6859,walk_east_up.0,342.6902,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,41.7718,3.5444,-0.0,1.2,0.02618,256.2286,1.6413,walk_east_up.0,342.0036,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.3718,3.5444,-0.0,1.2,-0.0,255.6286,1.6103,walk_east_up.0,341.129,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.9718,3.5365,-0.01309,1.2,-0.02618,255.0287,1.5559,walk_east_up.0,340.23,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.5717,3.5444,0.01309,1.2,0.05236,254.4287,1.5145,walk_east_up.0,339.6601,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,44.1715,3.5601,0.02618,1.2,0.02618,253.8289,1.4577,walk_east_up.0,338.8033,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.7713,3.5758,0.02618,1.2,-0.0,253.2291,1.3841,walk_east_up.0,337.9452,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.3712,3.5836,0.01309,1.2,-0.02618,252.6291,1.3405,walk_east_up.0,337.1573,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.9712,3.5758,-0.01309,1.2,-0.05236,252.0292,1.3401,walk_east_up.0,336.3358,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,46.5712,3.5758,-0.0,1.2,0.02618,251.4292,1.2926,walk_east_up.0,335.5574,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.1712,3.5758,-0.0,1.2,-0.0,250.8292,1.2583,walk_east_up.0,334.7262,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.7711,3.5679,-0.01309,1.2,-0.02618,250.2292,1.2174,walk_east_up.0,333.8721,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.3711,3.5758,0.01309,1.2,0.05236,249.6293,1.1869,walk_east_up.0,333.1708,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,48.9709,3.5915,0.02618,1.2,0.02618,249.0295,1.1402,walk_east_up.0,332.3195,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.5707,3.6072,0.02618,1.2,-0.0,248.4296,1.1229,walk_east_up.0,331.5077,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.1706,3.615,0.01309,1.2,-0.02618,247.8297,1.0938,walk_east_up.0,330.7256,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.7706,3.6072,-0.01309,1.2,-0.05236,247.2297,1.1018,walk_east_up.0,329.9522,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,51.3706,3.6072,-0.0,1.2,0.02618,246.6297,1.0905,walk_east_up.0,329.1093,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.9706,3.6072,-0.0,1.2,-0.0,246.0297,1.0895,walk_east_up.0,328.2954,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.5705,3.5993,-0.01309,1.2,-0.02618,245.4298,1.0987,walk_east_up.0,327.487,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.1705,3.6072,0.01309,1.2,0.05236,244.8298,1.0794,walk_east_up.0,326.7449,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,53.7703,3.6229,0.02618,1.2,0.02618,244.23,1.064,walk_east_up.0,325.9489,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.3701,3.6386,0.02618,1.2,-0.0,243.6302,1.0478,walk_east_up.0,325.1697,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.97,3.6465,0.01309,1.2,-0.02618,243.0303,1.0388,walk_east_up.0,324.3993,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.57,3.6386,-0.01309,1.2,-0.05236,242.4303,1.0465,walk_east_up.0,323.6223,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,56.17,3.6386,-0.0,1.2,0.02618,241.8303,1.0466,walk_east_up.0,322.7514,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,56.77,3.6386,-0.0,1.2,-0.0,241.2303,1.0501,walk_east_up.0,321.9241,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.3699,3.6307,-0.01309,1.2,-0.02618,240.6304,1.0652,walk_east_up.0,321.0953,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,57.9698,3.6386,0.01309,1.2,0.05236,240.0304,1.0684,walk_east_up.0,320.295,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,58.5696,3.6543,0.02618,1.2,0.02618,239.4306,1.0616,walk_east_up.0,319.4756,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.1694,3.67,0.02618,1.2,-0.0,238.8308,1.056,walk_east_up.0,318.6651,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.7694,3.6779,0.01309,1.2,-0.02618,238.2308,1.0568,walk_east_up.0,317.8645,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.3693,3.67,-0.01309,1.2,-0.05236,237.6309,1.0699,walk_east_up.0,317.0728,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,60.9693,3.67,-0.0,1.2,0.02618,237.0309,1.0957,walk_east_up.0,316.1346,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.5693,3.67,-0.0,1.2,-0.0,236.4309,1.1328,walk_east_up.0,315.2262,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.1693,3.6622,-0.01309,1.2,-0.02618,235.831,1.1396,walk_east_up.0,314.4249,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,62.7688,3.6386,-0.03927,1.2,-0.05236,235.2315,1.1698,walk_east_up.0,313.6204,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,63.3686,3.6229,-0.02618,1.2,0.02618,234.6317,1.2102,walk_east_up.0,312.6405,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,63.9684,3.6072,-0.02618,1.2,-0.0,234.0319,1.2393,walk_east_up.0,311.7808,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.5679,3.5836,-0.03927,1.2,-0.02618,233.4324,1.2844,walk_east_up.0,310.9338,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.1679,3.5758,-0.01309,1.2,0.05236,232.8325,1.346,walk_east_up.0,310.0168,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,65.7679,3.5758,-0.0,1.2,0.02618,232.2325,1.3838,walk_east_up.0,309.1349,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.3679,3.5758,-0.0,1.2,-0.0,231.6325,1.3874,walk_east_up.0,308.3143,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.9678,3.5679,-0.01309,1.2,-0.02618,231.0326,1.4496,walk_east_up.0,307.4553,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.5678,3.5758,0.01309,1.2,0.05236,230.4326,1.4795,walk_east_up.0,306.6275,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,68.1676,3.5915,0.02618,1.2,0.02618,229.8328,1.5071,walk_east_up.0,305.7604,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,68.7674,3.6072,0.02618,1.2,-0.0,229.233,1.5694,walk_east_up.0,304.8744,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.3673,3.615,0.01309,1.2,-0.02618,228.633,1.6407,walk_east_up.0,304.0159,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,69.9673,3.6072,-0.01309,1.2,-0.05236,228.0331,1.705,walk_east_up.0,303.2136,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,70.5673,3.6072,-0.0,1.2,0.02618,227.4331,1.7269,walk_east_up.0,302.3255,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.1673,3.6072,-0.0,1.2,-0.0,226.8331,1.8133,walk_east_up.0,301.4514,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.7672,3.5993,-0.01309,1.2,-0.02618,226.2331,1.8148,walk_east_up.0,300.666,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.3672,3.6072,0.01309,1.2,0.05236,225.6332,1.8726,walk_east_up.0,299.8383,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,72.967,3.6229,0.02618,1.2,0.02618,225.0333,1.8992,walk_east_up.0,298.9846,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.5668,3.6386,0.02618,1.2,-0.0,224.4335,1.9599,walk_east_up.0,298.126,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.1667,3.6465,0.01309,1.2,-0.02618,223.8336,2.0389,walk_east_up.0,297.2897,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,74.7667,3.6386,-0.01309,1.2,-0.05236,223.2336,2.1104,walk_east_up.0,296.5044,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.3667,3.6386,-0.0,1.2,0.02618,222.6336,2.147,walk_east_up.0,295.6183,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,75.9667,3.6386,-0.0,1.2,-0.0,222.0336,2.2168,walk_east_up.0,294.7739,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.5666,3.6308,-0.01309,1.2,-0.02618,221.4337,2.2626,walk_east_up.0,293.9719,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.1666,3.6386,0.01309,1.2,0.05236,220.8337,2.3536,walk_east_up.0,293.1492,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,77.7664,3.6543,0.02618,1.2,0.02618,220.2339,2.3505,walk_east_up.0,292.3114,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.3661,3.67,0.02618,1.2,-0.0,219.6341,2.3901,walk_east_up.0,291.472,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.9661,3.6779,0.01309,1.2,-0.02618,219.0341,2.4262,walk_east_up.0,290.6627,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.566,3.67,-0.01309,1.2,-0.05236,218.4342,2.5284,walk_east_up.0,289.8789,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,80.166,3.67,-0.0,1.2,0.02618,217.8342,2.5749,walk_east_up.0,288.997,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,80.766,3.67,-0.0,1.2,-0.0,217.2342,2.6322,walk_east_up.0,288.1649,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.366,3.6622,-0.01309,1.2,-0.02618,216.6343,2.708,walk_east_up.0,287.3608,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,81.9659,3.67,0.01309,1.2,0.05236,216.0343,2.754,walk_east_up.0,286.5604,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,82.5657,3.6857,0.02618,1.2,0.02618,215.4345,2.7858,walk_east_up.0,285.7144,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.1655,3.7014,0.02618,1.2,-0.0,214.8347,2.8553,walk_east_up.0,284.8726,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.7655,3.7093,0.01309,1.2,-0.02618,214.2347,2.9194,walk_east_up.0,284.0609,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.3654,3.7014,-0.01309,1.2,-0.05236,213.6348,3.0009,walk_east_up.0,283.2904,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,84.9654,3.7014,-0.0,1.2,0.02618,213.0348,3.0446,walk_east_up.0,282.4145,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.5654,3.7014,-0.0,1.2,-0.0,212.4348,3.0938,walk_east_up.0,281.5881,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.1654,3.6936,-0.01309,1.2,-0.02618,211.8348,3.134,walk_east_up.0,280.795,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,86.7653,3.7014,0.01309,1.2,0.05236,211.2349,3.128,walk_east_up.0,280.0079,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,87.3651,3.7171,0.02618,1.2,0.02618,210.6351,3.2049,walk_east_up.0,279.1561,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,87.9649,3.7328,0.02618,1.2,-0.0,210.0353,3.2186,walk_east_up.0,278.3266,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.5649,3.7407,0.01309,1.2,-0.02618,209.4353,3.3074,walk_east_up.0,277.5137,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.1648,3.7328,-0.01309,1.2,-0.05236,208.8354,3.3097,walk_east_up.0,276.7577,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,89.7648,3.7328,-0.0,1.2,0.02618,208.2354,3.3961,walk_east_up.0,275.8789,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.3648,3.7328,-0.0,1.2,-0.0,207.6354,3.4588,walk_east_up.0,275.0521,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,90.9648,3.725,-0.01309,1.2,-0.02618,207.0354,3.4551,walk_east_up.0,274.2656,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.5647,3.7328,0.01309,1.2,0.05236,206.4355,3.5538,walk_east_up.0,273.4664,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,92.1645,3.7485,0.02618,1.2,0.02618,205.8357,3.6055,walk_east_up.0,272.6206,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,92.7643,3.7643,0.02618,1.2,-0.0,205.2358,3.6907,walk_east_up.0,271.7828,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.3642,3.7721,0.01309,1.2,-0.02618,204.6359,3.7804,walk_east_up.0,270.9729,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,93.9642,3.7643,-0.01309,1.2,-0.05236,204.0359,3.794,walk_east_up.0,270.2149,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,94.5642,3.7643,-0.0,1.2,0.02618,203.4359,3.8192,walk_east_up.0,269.3473,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.1642,3.7643,-0.0,1.2,-0.0,202.8359,3.8189,walk_east_up.0,268.5286,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.7641,3.7564,-0.01309,1.2,-0.02618,202.236,3.829,walk_east_up.0,267.7399,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.3641,3.7643,0.01309,1.2,0.05236,201.636,3.8356,walk_east_up.0,266.9545,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,96.9639,3.78,0.02618,1.2,0.02618,201.0362,3.8892,walk_east_up.0,266.1093,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.5637,3.7957,0.02618,1.2,-0.0,200.4364,3.8875,walk_east_up.0,265.2813,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.1636,3.8035,0.01309,1.2,-0.02618,199.8365,3.9602,walk_east_up.0,264.4736,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,98.7636,3.7957,-0.01309,1.2,-0.05236,199.2365,4.0163,walk_east_up.0,263.7109,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,99.3636,3.7957,-0.0,1.2,0.02618,198.6365,8.6959,walk_south.0,262.6525,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,99.9636,3.7957,-0.0,1.2,-0.0,198.0365,8.7143,walk_south.0,261.833,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.5635,3.7878,-0.01309,1.2,-0.02618,197.4366,8.7101,walk_south.0,261.0448,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.1635,3.7957,0.01309,1.2,0.05236,196.8366,8.7114,walk_south.0,260.2618,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,101.7633,3.8114,0.02618,1.2,0.02618,196.2368,8.7162,walk_south.0,259.4219,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.3631,3.8271,0.02618,1.2,-0.0,195.637,8.7258,walk_south.0,258.5932,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,102.963,3.8349,0.01309,1.2,-0.02618,195.0371,8.7422,walk_south.0,257.7919,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.563,3.8271,-0.01309,1.2,-0.05236,194.4371,8.7264,walk_south.0,257.0342,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,104.163,3.8271,-0.0,1.2,0.02618,193.8371,8.723,walk_south.0,256.1723,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,104.763,3.8271,-0.0,1.2,-0.0,193.2371,8.7288,walk_south.0,255.3526,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,105.3629,3.8192,-0.01309,1.2,-0.02618,192.6372,8.7406,walk_south.0,254.5635,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,105.9629,3.8271,0.01309,1.2,0.05236,192.0372,8.7427,walk_south.0,253.7822,1.2,0.05236,1.2,0.05236,Sidewalk
