time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
66.0,66.8289,3.8885,0.0,1.0,-0.06981,231.1711,4.9359,walk_east_mid.1,456.6944,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.3286,3.906,0.03491,1.0,0.06981,230.6714,4.9098,walk_east_mid.1,455.7137,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.8283,3.9234,0.03491,1.0,-0.0,230.1717,4.8851,walk_east_mid.1,454.6362,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.3283,3.9234,0.0,1.0,-0.06981,229.6717,4.8377,walk_east_mid.1,453.6937,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.828,3.9409,0.03491,1.0,0.06981,229.172,4.7665,walk_east_mid.1,452.7142,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.3277,3.9583,0.03491,1.0,-0.0,228.6723,4.7172,walk_east_mid.1,451.6358,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.8277,3.9583,0.0,1.0,-0.06981,228.1723,4.7434,walk_east_mid.1,450.6831,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.3274,3.9758,0.03491,1.0,0.06981,227.6726,4.7218,walk_east_mid.1,449.7074,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.8271,3.9932,0.03491,1.0,-0.0,227.1729,4.6658,walk_east_mid.1,448.6191,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.3271,3.9932,0.0,1.0,-0.06981,226.6729,4.6476,walk_east_mid.1,447.6692,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.8268,3.9758,-0.03491,1.0,-0.06981,226.1732,4.594,walk_east_mid.1,446.6968,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.3268,3.9758,0.0,1.0,0.06981,225.6732,4.6135,walk_east_mid.1,445.6591,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.8268,3.9758,0.0,1.0,-0.0,225.1732,4.5464,walk_east_mid.1,444.5934,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.3265,3.9932,0.03491,1.0,0.06981,224.6735,4.5803,walk_east_mid.1,443.6809,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.8262,4.0107,0.03491,1.0,-0.0,224.1738,4.5256,walk_east_mid.1,442.5885,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.3262,4.0107,0.0,1.0,-0.06981,223.6738,4.531,walk_east_mid.1,441.6486,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.8259,3.9932,-0.03491,1.0,-0.06981,223.1741,4.5626,walk_east_mid.1,440.6745,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.3259,3.9932,0.0,1.0,0.06981,222.6741,4.5481,walk_east_mid.1,439.647,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.8259,3.9932,0.0,1.0,-0.0,222.1741,4.5838,walk_east_mid.1,438.5882,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.3256,4.0107,0.03491,1.0,0.06981,221.6744,4.591,walk_east_dn.1,437.6823,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.8253,4.0281,0.03491,1.0,-0.0,221.1747,4.5007,walk_east_dn.1,436.5958,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.3253,4.0281,0.0,1.0,-0.06981,220.6747,4.4113,walk_east_dn.1,435.6509,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.825,4.0107,-0.03491,1.0,-0.06981,220.175,4.3584,walk_east_dn.1,434.6769,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.325,4.0107,0.0,1.0,0.06981,219.675,4.2245,walk_east_dn.1,433.647,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.825,4.0107,0.0,1.0,-0.0,219.175,4.1919,walk_east_dn.1,432.5799,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.3247,3.9932,-0.03491,1.0,-0.06981,218.6753,4.0778,walk_east_dn.1,431.6727,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.8247,3.9932,0.0,1.0,0.06981,218.1753,4.0081,walk_east_dn.1,430.6422,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.3247,3.9932,0.0,1.0,-0.0,217.6753,3.9408,walk_east_dn.1,429.5829,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.8244,4.0107,0.03491,1.0,0.06981,217.1756,3.9002,walk_east_dn.1,428.6722,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.3241,4.0281,0.03491,1.0,-0.0,216.6759,3.8398,walk_east_dn.1,427.5807,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.8241,4.0281,0.0,1.0,-0.06981,216.1759,3.8195,walk_east_dn.1,426.6348,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.3238,4.0107,-0.03491,1.0,-0.06981,215.6762,3.7189,walk_east_dn.1,425.6678,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.8238,4.0107,0.0,1.0,0.06981,215.1762,3.6765,walk_east_dn.1,424.6363,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.3238,4.0107,0.0,1.0,-0.0,214.6762,3.5761,walk_east_dn.1,423.5743,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.8235,3.9932,-0.03491,1.0,-0.06981,214.1765,3.485,walk_east_dn.1,422.6649,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.3235,3.9932,0.0,1.0,0.06981,213.6765,3.4076,walk_east_dn.1,421.6317,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.8235,3.9932,0.0,1.0,-0.0,213.1765,3.2647,walk_east_dn.1,420.568,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.3232,4.0107,0.03491,1.0,0.06981,212.6768,3.224,walk_east_dn.1,419.6652,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.8228,4.0281,0.03491,1.0,-0.0,212.1772,3.1199,walk_east_dn.1,418.5796,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.3228,4.0281,0.0,1.0,-0.06981,211.6772,2.9765,walk_east_dn.1,417.652,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.8225,4.0107,-0.03491,1.0,-0.06981,211.1775,2.8319,walk_east_dn.1,416.6996,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.3225,4.0107,0.0,1.0,0.06981,210.6775,2.7512,walk_east_dn.1,415.6762,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.8225,4.0107,0.0,1.0,-0.0,210.1775,2.6063,walk_east_dn.1,414.6269,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.3222,4.0281,0.03491,1.0,0.06981,209.6778,2.5597,walk_east_dn.1,413.7333,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.8219,4.0456,0.03491,1.0,-0.0,209.1781,2.4756,walk_east_dn.1,412.6503,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.3219,4.0456,0.0,1.0,-0.06981,208.6781,2.4131,walk_east_dn.1,411.7185,1.0,-0.06981,1.0,-0.06981,Sidewalk
