time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.0,28.0965,3.6623,0.0,1.0,-0.06981,269.9038,1.0537,walk_east_up.0,534.205,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.5962,3.6798,0.03491,1.0,0.06981,269.404,1.0592,walk_east_up.0,533.2062,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.0958,3.6972,0.03491,1.0,-0.0,268.9043,1.0701,walk_east_up.0,532.1182,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.5958,3.6972,0.0,1.0,-0.06981,268.4043,1.0806,walk_east_up.0,531.1901,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.0955,3.7147,0.03491,1.0,0.06981,267.9046,1.0975,walk_east_up.0,530.1899,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.5952,3.7321,0.03491,1.0,-0.0,267.4049,1.1336,walk_east_up.0,529.0916,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.0952,3.7321,0.0,1.0,-0.06981,266.9049,1.1463,walk_east_up.0,528.1617,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.5949,3.7496,0.03491,1.0,0.06981,266.4052,1.1782,walk_east_up.0,527.1608,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.0946,3.767,0.03491,1.0,-0.0,265.9055,1.1839,walk_east_up.0,526.0737,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.5946,3.767,0.0,1.0,-0.06981,265.4055,1.2581,walk_east_up.0,525.1246,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.0943,3.7845,0.03491,1.0,0.06981,264.9058,1.3068,walk_east_up.0,524.1252,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.594,3.8019,0.03491,1.0,-0.0,264.4061,1.3785,walk_east_up.0,523.0227,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.094,3.8019,0.0,1.0,-0.06981,263.9061,1.4039,walk_east_up.0,522.0888,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.5937,3.8194,0.03491,1.0,0.06981,263.4063,1.46,walk_east_up.0,521.0946,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.0934,3.8368,0.03491,1.0,-0.0,262.9066,1.5004,walk_east_up.0,520.0002,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.5934,3.8368,0.0,1.0,-0.06981,262.4066,1.5465,walk_east_up.0,519.0624,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.0931,3.8543,0.03491,1.0,0.06981,261.9069,1.6132,walk_east_up.0,518.0723,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.5928,3.8717,0.03491,1.0,-0.0,261.4072,1.6641,walk_east_up.0,516.9771,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.0928,3.8717,0.0,1.0,-0.06981,260.9072,1.7587,walk_east_up.0,516.0339,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.5925,3.8892,0.03491,1.0,0.06981,260.4075,1.8462,walk_east_up.0,515.0476,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.0922,3.9066,0.03491,1.0,-0.0,259.9078,1.9009,walk_east_up.0,513.9529,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.5922,3.9066,0.0,1.0,-0.06981,259.4078,1.9461,walk_east_up.0,513.0178,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.0919,3.9241,0.03491,1.0,0.06981,258.9081,1.824,walk_east_mid.1,512.0519,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.5916,3.9415,0.03491,1.0,-0.0,258.4084,1.6868,walk_east_mid.1,510.9761,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.0916,3.9415,0.0,1.0,-0.06981,257.9084,1.5389,walk_east_mid.1,510.0606,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.5913,3.959,0.03491,1.0,0.06981,257.4087,1.6064,walk_east_mid.1,509.0797,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.091,3.9764,0.03491,1.0,-0.0,256.909,1.532,walk_east_mid.1,507.9987,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.591,3.9764,0.0,1.0,-0.06981,256.409,1.5756,walk_east_mid.1,507.0547,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.0907,3.9939,0.03491,1.0,0.06981,255.9093,1.5162,walk_east_mid.1,506.0958,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.5904,4.0113,0.03491,1.0,-0.0,255.4096,1.5246,walk_east_mid.1,505.0015,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.0904,4.0113,0.0,1.0,-0.06981,254.9096,1.5082,walk_east_mid.1,504.065,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.5901,3.9939,-0.03491,1.0,-0.06981,254.4099,1.585,walk_east_mid.1,503.0872,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.0901,3.9939,0.0,1.0,0.06981,253.9099,1.5593,walk_east_mid.1,502.0578,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.5901,3.9939,0.0,1.0,-0.0,253.4099,1.5158,walk_east_mid.1,500.9991,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.0898,4.0113,0.03491,1.0,0.06981,252.9102,1.5556,walk_east_mid.1,500.0924,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.5894,4.0288,0.03491,1.0,-0.0,252.4106,1.6264,walk_east_mid.1,498.9888,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.0894,4.0288,0.0,1.0,-0.06981,251.9106,1.5547,walk_east_mid.1,498.059,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.5891,4.0113,-0.03491,1.0,-0.06981,251.4109,1.5494,walk_east_mid.1,497.0935,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.0891,4.0113,0.0,1.0,0.06981,250.9109,1.2839,walk_east_mid.1,496.114,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.5891,4.0113,0.0,1.0,-0.0,250.4109,1.5214,walk_east_mid.1,495.0001,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.0888,3.9939,-0.03491,1.0,-0.06981,249.9112,1.5709,walk_east_mid.1,494.0917,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.5888,3.9939,0.0,1.0,0.06981,249.4112,1.6263,walk_east_mid.1,493.0508,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.0888,3.9939,0.0,1.0,-0.0,248.9112,1.5993,walk_east_mid.1,491.9891,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.5885,4.0113,0.03491,1.0,0.06981,248.4115,1.5732,walk_east_mid.1,491.0923,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.0882,4.0288,0.03491,1.0,-0.0,247.9118,1.5326,walk_east_mid.1,490.0048,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.5882,4.0288,0.0,1.0,-0.06981,247.4118,1.5916,walk_east_mid.1,489.0561,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.0879,4.0113,-0.03491,1.0,-0.06981,246.9121,1.5778,walk_east_mid.1,488.0917,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.5879,4.0113,0.0,1.0,0.06981,246.4121,1.308,walk_east_mid.1,487.1105,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.0879,4.0113,0.0,1.0,-0.0,245.9121,1.6068,walk_east_mid.1,485.9899,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.5876,3.9939,-0.03491,1.0,-0.06981,245.4124,1.545,walk_east_mid.1,485.098,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.0876,3.9939,0.0,1.0,0.06981,244.9124,1.6016,walk_east_mid.1,484.0566,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.5876,3.9939,0.0,1.0,-0.0,244.4124,1.5576,walk_east_mid.1,482.9975,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.0873,4.0113,0.03491,1.0,0.06981,243.9127,1.6413,walk_east_mid.1,482.0854,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.587,4.0288,0.03491,1.0,-0.0,243.413,1.5026,walk_east_mid.1,481.012,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.087,4.0288,0.0,1.0,-0.06981,242.913,1.5156,walk_east_mid.1,480.07,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.5867,4.0113,-0.03491,1.0,-0.06981,242.4133,1.5953,walk_east_mid.1,479.0917,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.0867,4.0113,0.0,1.0,0.06981,241.9133,1.3615,walk_east_mid.1,478.1007,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.5867,4.0113,0.0,1.0,-0.0,241.4133,1.5584,walk_east_mid.1,476.9993,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.0864,3.9939,-0.03491,1.0,-0.06981,240.9136,1.5034,walk_east_mid.1,476.1071,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.5864,3.9939,0.0,1.0,0.06981,240.4136,1.554,walk_east_mid.1,475.0659,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.0864,3.9939,0.0,1.0,-0.0,239.9136,1.6385,walk_east_mid.1,473.9887,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.5861,4.0113,0.03491,1.0,0.06981,239.4139,1.5692,walk_east_mid.1,473.0978,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.0858,4.0288,0.03491,1.0,-0.0,238.9142,1.6494,walk_east_mid.1,471.9932,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.5858,4.0288,0.0,1.0,-0.06981,238.4142,1.6127,walk_east_mid.1,471.058,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.0855,4.0113,-0.03491,1.0,-0.06981,237.9145,1.5033,walk_east_mid.1,470.1081,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.5855,4.0113,0.0,1.0,0.06981,237.4145,1.367,walk_east_mid.1,469.1019,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.0855,4.0113,0.0,1.0,-0.0,236.9145,1.5569,walk_east_mid.1,468.0019,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.5852,3.9939,-0.03491,1.0,-0.06981,236.4148,1.5341,walk_east_mid.1,467.1046,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.0852,3.9939,0.0,1.0,0.06981,235.9148,1.5303,walk_east_mid.1,466.072,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.5852,3.9939,0.0,1.0,-0.0,235.4148,1.5179,walk_east_mid.1,465.0085,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.0849,4.0113,0.03491,1.0,0.06981,234.9151,1.5379,walk_east_mid.1,464.1049,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.5846,4.0288,0.03491,1.0,-0.0,234.4154,1.5732,walk_east_mid.1,463.006,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.0846,4.0288,0.0,1.0,-0.06981,233.9154,1.5008,walk_east_mid.1,462.0773,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.5843,4.0113,-0.03491,1.0,-0.06981,233.4157,1.3558,walk_east_mid.1,461.1385,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.0843,4.0113,0.0,1.0,0.06981,232.9157,1.6504,walk_east_mid.1,460.0575,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.5843,4.0113,0.0,1.0,-0.0,232.4157,1.4728,walk_east_mid.1,459.0179,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.084,3.9939,-0.03491,1.0,-0.06981,231.916,1.297,walk_east_mid.1,458.1537,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.584,3.9939,0.0,1.0,0.06981,231.416,1.1264,walk_east_mid.1,457.1729,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.084,3.9939,0.0,1.0,-0.0,230.916,1.6026,walk_east_mid.1,455.9984,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.5837,4.0113,0.03491,1.0,0.06981,230.4163,1.5089,walk_east_mid.1,455.112,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.0834,4.0288,0.03491,1.0,-0.0,229.9166,1.5296,walk_east_mid.1,454.015,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.5834,4.0288,0.0,1.0,-0.06981,229.4166,1.5536,walk_east_mid.1,453.0714,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.0831,4.0113,-0.03491,1.0,-0.06981,228.9169,1.623,walk_east_mid.1,452.0952,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.5831,4.0113,0.0,1.0,0.06981,228.4169,1.3713,walk_east_mid.1,451.1059,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.0831,4.0113,0.0,1.0,-0.0,227.9169,1.5333,walk_east_mid.1,450.0104,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.5827,3.9939,-0.03491,1.0,-0.06981,227.4173,1.5636,walk_east_mid.1,449.1051,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.0827,3.9939,0.0,1.0,0.06981,226.9173,1.5682,walk_east_mid.1,448.0712,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.5827,3.9939,0.0,1.0,-0.0,226.4173,1.5708,walk_east_mid.1,447.0053,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.0824,4.0113,0.03491,1.0,0.06981,225.9176,1.52,walk_east_mid.1,446.1126,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.5821,4.0288,0.03491,1.0,-0.0,225.4179,1.5541,walk_east_mid.1,445.0137,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.0821,4.0288,0.0,1.0,-0.06981,224.9179,1.5441,walk_east_mid.1,444.0753,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.5818,4.0113,-0.03491,1.0,-0.06981,224.4182,1.6323,walk_east_mid.1,443.0965,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.0818,4.0113,0.0,1.0,0.06981,223.9182,1.3672,walk_east_mid.1,442.1092,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.5818,4.0113,0.0,1.0,-0.0,223.4182,1.5655,walk_east_mid.1,441.0079,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.0815,3.9939,-0.03491,1.0,-0.06981,222.9185,1.6124,walk_east_mid.1,440.1006,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.5815,3.9939,0.0,1.0,0.06981,222.4185,1.5745,walk_east_mid.1,439.0727,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.0815,3.9939,0.0,1.0,-0.0,221.9185,1.6019,walk_east_mid.1,438.0033,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.5812,4.0113,0.03491,1.0,0.06981,221.4188,1.5197,walk_east_mid.1,437.1152,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.0809,4.0288,0.03491,1.0,-0.0,220.9191,1.5912,walk_east_mid.1,436.0107,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.5809,4.0288,0.0,1.0,-0.06981,220.4191,1.6518,walk_east_mid.1,435.0627,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.0806,4.0113,-0.03491,1.0,-0.06981,219.9194,1.5447,walk_east_mid.1,434.1113,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.5806,4.0113,0.0,1.0,0.06981,219.4194,1.2674,walk_east_mid.1,433.1355,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.0806,4.0113,0.0,1.0,-0.0,218.9194,1.5482,walk_east_mid.1,432.013,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.5803,3.9939,-0.03491,1.0,-0.06981,218.4197,1.5872,walk_east_mid.1,431.1066,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.0803,3.9939,0.0,1.0,0.06981,217.9197,1.5029,walk_east_mid.1,430.0862,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.5803,3.9939,0.0,1.0,-0.0,217.4197,1.5799,walk_east_mid.1,429.0089,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.08,4.0113,0.03491,1.0,0.06981,216.92,1.5889,walk_east_mid.1,428.1072,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.5797,4.0288,0.03491,1.0,-0.0,216.4203,1.5763,walk_east_mid.1,427.0153,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.0797,4.0288,0.0,1.0,-0.06981,215.9203,1.5924,walk_east_mid.1,426.0731,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.5794,4.0113,-0.03491,1.0,-0.06981,215.4206,1.5047,walk_east_mid.1,425.1201,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.0794,4.0113,0.0,1.0,0.06981,214.9206,1.3355,walk_east_mid.1,424.1212,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.5794,4.0113,0.0,1.0,-0.0,214.4206,1.6102,walk_east_mid.1,423.0065,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.0791,3.9939,-0.03491,1.0,-0.06981,213.9209,1.6336,walk_east_mid.1,422.1027,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.5791,3.9939,0.0,1.0,0.06981,213.4209,1.5559,walk_east_mid.1,421.0803,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.0791,3.9939,0.0,1.0,-0.0,212.9209,1.5943,walk_east_mid.1,420.0093,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.5788,4.0113,0.03491,1.0,0.06981,212.4212,1.5479,walk_east_mid.1,419.1157,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.0785,4.0288,0.03491,1.0,-0.0,211.9215,1.5543,walk_east_mid.1,418.021,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.5785,4.0288,0.0,1.0,-0.06981,211.4215,1.6301,walk_east_mid.1,417.0704,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.0782,4.0113,-0.03491,1.0,-0.06981,210.9218,1.5283,walk_east_mid.1,416.1188,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.5782,4.0113,0.0,1.0,0.06981,210.4218,1.3488,walk_east_mid.1,415.1206,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.0782,4.0113,0.0,1.0,-0.0,209.9218,1.5543,walk_east_mid.1,414.0169,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.5779,3.9939,-0.03491,1.0,-0.06981,209.4221,1.6398,walk_east_mid.1,413.1043,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.0779,3.9939,0.0,1.0,0.06981,208.9221,1.5104,walk_east_mid.1,412.0899,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.5779,3.9939,0.0,1.0,-0.0,208.4221,1.5411,walk_east_mid.1,411.0195,1.0,-0.0,1.0,-0.0,Sidewalk
