time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,82.8496,3.2933,-0.0,0.94,-0.0,215.1516,3.2958,walk_east_mid.0,426.8381,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,83.3193,3.3097,0.03491,0.94,0.06981,214.6818,3.3145,walk_east_mid.0,426.2121,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,83.789,3.3261,0.03491,0.94,-0.0,214.2121,3.3367,walk_east_mid.0,424.9967,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,84.259,3.3261,-0.0,0.94,-0.06981,213.7421,3.3701,walk_east_mid.0,423.8094,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,84.729,3.3261,-0.0,0.94,-0.0,213.2721,3.3705,walk_east_mid.0,423.0043,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,85.1987,3.3425,0.03491,0.94,0.06981,212.8023,3.3737,walk_east_mid.0,422.3336,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,85.6684,3.3589,0.03491,0.94,-0.0,212.3325,3.3414,walk_east_mid.0,421.2468,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,86.1384,3.3589,-0.0,0.94,-0.06981,211.8625,3.3672,walk_east_mid.0,420.0638,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,86.6084,3.3589,-0.0,0.94,-0.0,211.3925,3.3378,walk_east_mid.0,419.3014,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.0682,3.3428,-0.03491,0.92,-0.06981,210.9329,3.3927,walk_east_mid.0,418.2392,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.5,87.5379,3.3264,-0.03491,0.94,-0.0,210.4632,3.3657,walk_east_mid.0,417.3338,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.0079,3.3264,-0.0,0.94,0.06981,209.9932,3.3889,walk_east_mid.0,416.6278,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,88.4779,3.3264,-0.0,0.94,-0.0,209.5232,3.4086,walk_east_mid.0,415.4634,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,88.9476,3.3428,0.03491,0.94,0.06981,209.0535,3.3681,walk_east_mid.0,414.8472,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,89.4173,3.3592,0.03491,0.94,-0.0,208.5837,3.3169,walk_east_mid.0,413.7881,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,89.8873,3.3592,-0.0,0.94,-0.06981,208.1137,3.3485,walk_east_mid.0,412.5803,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,90.3573,3.3592,-0.0,0.94,-0.0,207.6437,3.3249,walk_east_mid.0,411.8211,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,90.817,3.3432,-0.03491,0.92,-0.06981,207.184,3.3221,walk_east_mid.0,410.7838,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.5,91.2867,3.3268,-0.03491,0.94,-0.0,206.7144,3.3646,walk_east_mid.0,409.8373,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,91.7567,3.3268,-0.0,0.94,0.06981,206.2444,9.0044,walk_east_mid.1,407.9772,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,92.2267,3.3268,-0.0,0.94,-0.0,205.7744,8.9678,walk_east_mid.1,407.0084,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,92.6964,3.3432,0.03491,0.94,0.06981,205.3046,8.9609,walk_east_up.3,406.111,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,93.1662,3.3596,0.03491,0.94,-0.0,204.8348,8.7355,walk_east_up.3,405.1233,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,93.6362,3.3596,-0.0,0.94,-0.06981,204.3649,8.5689,walk_east_up.3,404.2515,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,94.1062,3.3596,-0.0,0.94,-0.0,203.8949,8.3397,walk_east_up.3,403.252,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,94.5759,3.376,0.03491,0.94,0.06981,203.4251,8.113,walk_east_up.3,402.359,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,95.0456,3.3924,0.03491,0.94,-0.0,202.9553,7.852,walk_east_up.3,401.3718,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,95.5156,3.3924,-0.0,0.94,-0.06981,202.4853,7.5668,walk_east_up.3,400.5013,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,95.9856,3.3924,-0.0,0.94,-0.0,202.0153,7.3264,walk_east_up.3,399.5037,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,96.4553,3.4088,0.03491,0.94,0.06981,201.5456,7.0904,walk_east_up.3,398.6132,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,96.925,3.4252,0.03491,0.94,-0.0,201.0758,6.8987,walk_east_up.3,397.6252,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,97.395,3.4252,-0.0,0.94,-0.06981,200.6058,6.7322,walk_east_up.3,396.7524,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,97.865,3.4252,-0.0,0.94,-0.0,200.1358,6.5459,walk_east_up.3,395.7556,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,98.3347,3.4416,0.03491,0.94,0.06981,199.6661,6.3049,walk_east_up.3,394.8677,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,98.8044,3.458,0.03491,0.94,-0.0,199.1963,6.0974,walk_east_up.3,393.8805,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,99.2744,3.458,-0.0,0.94,-0.06981,198.7263,5.8408,walk_east_up.3,393.0102,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,99.7444,3.458,-0.0,0.94,-0.0,198.2563,5.6184,walk_east_up.3,392.0168,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,100.2141,3.4744,0.03491,0.94,0.06981,197.7866,8.3639,stand_7,391.1129,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,100.6839,3.4908,0.03491,0.94,-0.0,197.3168,7.897,stand_7,390.1329,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.1539,3.4908,-0.0,0.94,-0.06981,196.8468,7.4327,stand_7,389.2669,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,101.6239,3.4908,-0.0,0.94,-0.0,196.3768,6.9692,stand_7,388.2897,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.0936,3.5072,0.03491,0.94,0.06981,195.907,6.504,stand_7,387.4258,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,102.5633,3.5236,0.03491,0.94,-0.0,195.4373,6.0394,stand_7,386.4606,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.0333,3.5236,-0.0,0.94,-0.06981,194.9673,5.5789,stand_7,385.6073,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,103.5033,3.5236,-0.0,0.94,-0.0,194.4973,5.1202,stand_7,384.6704,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,103.973,3.5072,-0.03491,0.94,-0.06981,194.0276,4.668,stand_7,383.8527,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,104.4427,3.4908,-0.03491,0.94,-0.0,193.558,4.2198,stand_7,382.9545,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,104.9116,3.458,-0.06981,0.94,-0.06981,193.0892,3.7829,stand_7,382.1511,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,105.3804,3.4252,-0.06981,0.94,-0.0,192.6204,3.3551,stand_7,381.3104,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,105.8501,3.4088,-0.03491,0.94,0.06981,192.1508,2.9321,stand_7,380.802,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,106.3199,3.3924,-0.03491,0.94,-0.0,191.6811,2.5259,stand_7,379.5842,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,106.7899,3.3924,-0.0,0.94,0.06981,191.2111,2.1357,stand_7,378.9493,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,107.2599,3.3924,-0.0,0.94,-0.0,190.7411,1.7844,stand_7,377.7718,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,107.7296,3.376,-0.03491,0.94,-0.06981,190.2715,1.5138,stand_7,376.9207,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,108.1993,3.3924,0.03491,0.94,0.13963,189.8017,1.3249,stand_7,376.4089,0.94,0.13963,0.94,0.13963,Sidewalk
116.0,108.6647,3.4578,0.13963,0.94,0.20944,189.3361,1.2395,stand_7,375.5661,0.94,0.20944,0.94,0.20944,Sidewalk
116.5,109.1244,3.5556,0.20944,0.94,0.13963,188.8761,1.2954,stand_7,374.8826,0.94,0.13963,0.94,0.13963,Sidewalk
117.0,109.5805,3.6693,0.24435,0.94,0.06981,188.4198,1.4903,stand_7,374.2932,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,110.018,3.8114,0.31416,0.92,0.13963,187.9821,1.3924,stand_1,373.5874,0.92,0.13963,0.92,0.13963,Sidewalk
118.0,110.4698,3.941,0.27925,0.94,-0.06981,187.5303,1.0465,stand_1,372.5394,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,110.9215,4.0705,0.27925,0.94,-0.0,187.0785,0.8326,stand_1,371.6373,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,111.3776,4.1842,0.24435,0.94,-0.06981,186.6225,0.8406,stand_1,370.564,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,111.8404,4.2658,0.17453,0.94,-0.13963,186.1597,1.0529,stand_1,368.9878,0.94,-0.13963,0.94,-0.13963,Sidewalk
120.0,112.3059,4.3312,0.13963,0.94,-0.06981,185.6944,1.3875,stand_1,367.5964,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,112.7713,4.3967,0.13963,0.94,-0.0,185.2291,1.7842,stand_1,366.4652,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,113.2387,4.4458,0.10472,0.94,-0.06981,184.7618,2.2034,stand_1,365.3462,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,113.7061,4.4949,0.10472,0.94,-0.0,184.2945,2.6398,stand_1,364.3486,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,114.175,4.5277,0.06981,0.94,-0.06981,183.8258,3.0811,stand_1,363.4897,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,114.6439,4.5605,0.06981,0.94,-0.0,183.357,3.5298,stand_1,362.6867,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.1136,4.5769,0.03491,0.94,-0.06981,182.8873,3.5808,stand_0,362.1315,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,115.5833,4.5933,0.03491,0.94,-0.0,182.4177,3.1208,stand_0,361.67,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,115.9923,4.6219,0.06981,0.82,0.06981,182.0088,2.7261,stand_0,361.2762,0.82,0.06981,0.82,0.06981,Sidewalk
124.5,116.4611,4.6547,0.06981,0.94,-0.0,181.54,2.2804,stand_0,360.4955,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,116.7396,4.6839,0.10472,0.56,0.06981,181.2617,2.0241,stand_0,361.3278,0.56,0.06981,0.56,0.06981,Sidewalk
125.5,117.207,4.7331,0.10472,0.94,-0.0,180.7945,1.6118,stand_0,358.8342,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,117.6559,4.7645,0.06981,0.9,-0.06981,180.3457,1.2449,stand_0,358.6008,0.9,-0.06981,0.9,-0.06981,Sidewalk
126.5,118.025,4.7903,0.06981,0.74,-0.0,179.9767,0.9958,stand_0,358.4334,0.74,-0.0,0.74,-0.0,Sidewalk
127.0,118.4748,4.7746,-0.03491,0.9,-0.20944,179.5269,0.7795,stand_0,358.0793,0.9,-0.20944,0.9,-0.20944,Sidewalk
127.5,118.9376,4.6929,-0.17453,0.94,-0.27925,179.0637,0.7364,stand_0,356.9148,0.94,-0.27925,0.94,-0.27925,Sidewalk
128.0,119.3894,4.5634,-0.27925,0.94,-0.20944,178.6115,0.9206,stand_0,356.3403,0.94,-0.20944,0.94,-0.20944,Sidewalk
128.5,119.8311,4.4026,-0.34907,0.94,-0.13963,178.1694,0.9137,stand_4,355.8857,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.0,120.2668,4.2266,-0.38397,0.94,-0.06981,177.7333,0.6307,stand_4,355.0569,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,120.7026,4.0505,-0.38397,0.94,-0.0,177.2974,0.6345,stand_4,353.9009,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,121.1544,3.921,-0.27925,0.94,0.20944,176.8456,0.889,stand_4,350.8297,0.94,0.20944,0.94,0.20944,Sidewalk
130.5,121.6141,3.8232,-0.20944,0.94,0.13963,176.3859,1.2563,stand_4,349.1252,0.94,0.13963,0.94,0.13963,Sidewalk
131.0,122.077,3.7416,-0.17453,0.94,0.06981,175.9232,1.6692,stand_4,347.8691,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,122.5444,3.6925,-0.10472,0.94,0.13963,175.4558,2.0945,stand_4,346.8003,0.94,0.13963,0.94,0.13963,Sidewalk
132.0,123.0133,3.6597,-0.06981,0.94,0.06981,174.987,2.5303,stand_4,345.7129,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,123.4821,3.6269,-0.06981,0.94,-0.0,174.5183,2.9765,stand_4,344.71,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,123.9519,3.6105,-0.03491,0.94,0.06981,174.0486,3.4248,stand_4,343.7272,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,124.4216,3.5941,-0.03491,0.94,-0.0,173.5789,3.8782,stand_4,342.7849,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,124.8916,3.5941,-0.0,0.94,0.06981,173.1089,4.3312,stand_4,341.9226,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,125.3616,3.5941,-0.0,0.94,-0.0,172.6389,4.705,stand_5,341.0369,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,125.8313,3.6105,0.03491,0.94,0.06981,172.1692,4.237,stand_5,340.2498,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,126.301,3.6269,0.03491,0.94,-0.0,171.6994,3.7695,stand_5,339.5252,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,126.7699,3.6597,0.06981,0.94,0.06981,171.2305,3.3051,stand_5,338.9028,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,127.2353,3.7251,0.13963,0.94,0.13963,170.7649,2.8501,stand_5,338.0848,0.94,0.13963,0.94,0.13963,Sidewalk
137.0,127.6981,3.8067,0.17453,0.94,0.06981,170.302,2.4065,stand_5,337.3421,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,128.1542,3.9205,0.24435,0.94,0.13963,169.8458,1.9907,stand_5,336.5503,0.94,0.13963,0.94,0.13963,Sidewalk
138.0,128.606,4.05,0.27925,0.94,0.06981,169.394,1.6159,stand_5,335.617,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,129.0578,4.1795,0.27925,0.94,-0.0,168.9423,1.3041,stand_5,334.6306,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,129.5138,4.2933,0.24435,0.94,-0.06981,168.4865,1.0943,stand_5,333.6829,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,129.9767,4.3749,0.17453,0.94,-0.13963,168.0238,1.0332,stand_5,332.7648,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.0,130.4421,4.4403,0.13963,0.94,-0.06981,167.5585,1.16,stand_5,331.5942,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,130.9075,4.5057,0.13963,0.94,-0.0,167.0933,1.4372,stand_5,330.4157,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,131.3772,4.5221,0.03491,0.94,-0.20944,166.6236,1.7666,stand_5,329.6919,0.94,-0.20944,0.94,-0.20944,Sidewalk
141.5,131.8447,4.473,-0.10472,0.94,-0.27925,166.156,2.1113,stand_5,329.1022,0.94,-0.27925,0.94,-0.27925,Sidewalk
142.0,132.3044,4.3752,-0.20944,0.94,-0.20944,165.696,2.4652,stand_3,328.2871,0.94,-0.20944,0.94,-0.20944,Sidewalk
142.5,132.7562,4.2457,-0.27925,0.94,-0.13963,165.244,2.0416,stand_3,327.4366,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.0,133.2032,4.1005,-0.31416,0.94,-0.06981,164.7969,1.6536,stand_3,326.5075,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,133.6502,3.9552,-0.31416,0.94,-0.0,164.3498,1.3199,stand_3,325.5932,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,134.102,3.8257,-0.27925,0.94,0.06981,163.8981,1.0763,stand_3,324.6522,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,134.5617,3.728,-0.20944,0.94,0.13963,163.4385,0.9754,stand_3,323.7213,0.94,0.13963,0.94,0.13963,Sidewalk
145.0,135.0245,3.6463,-0.17453,0.94,0.06981,162.9758,1.0743,stand_3,322.5749,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,135.492,3.5972,-0.10472,0.94,0.13963,162.5085,1.3167,stand_3,321.3375,0.94,0.13963,0.94,0.13963,Sidewalk
146.0,135.9608,3.5644,-0.06981,0.94,0.06981,162.0398,1.6498,stand_3,320.1079,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,136.4297,3.5316,-0.06981,0.94,-0.0,161.571,2.0375,stand_3,319.0164,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,136.8994,3.5152,-0.03491,0.94,0.06981,161.1013,2.4471,stand_3,318.0068,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,137.3691,3.4988,-0.03491,0.94,-0.0,160.6317,2.8752,stand_3,317.2137,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,137.8391,3.4988,-0.0,0.94,0.06981,160.1617,3.309,stand_3,316.5391,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,138.308,3.5316,0.06981,0.94,0.13963,159.6927,3.2173,stand_8,315.904,0.94,0.13963,0.94,0.13963,Sidewalk
149.0,138.7708,3.6132,0.17453,0.94,0.20944,159.2296,2.7621,stand_8,315.195,0.94,0.20944,0.94,0.20944,Sidewalk
149.5,139.2269,3.7269,0.24435,0.94,0.13963,158.7734,2.3246,stand_8,314.3589,0.94,0.13963,0.94,0.13963,Sidewalk
150.0,139.6787,3.8565,0.27925,0.94,0.06981,158.3214,1.9109,stand_8,313.5126,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,140.1305,3.986,0.27925,0.94,-0.0,157.8695,1.5302,stand_8,312.6118,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,140.5865,4.0997,0.24435,0.94,-0.06981,157.4135,1.2003,stand_8,311.8012,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,141.0425,4.2134,0.24435,0.94,-0.0,156.9576,0.991,stand_8,310.8583,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,141.5023,4.3112,0.20944,0.94,-0.06981,156.4981,0.9663,stand_8,309.8748,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,141.9677,4.3766,0.13963,0.94,-0.13963,156.0328,1.1246,stand_8,308.6186,0.94,-0.13963,0.94,-0.13963,Sidewalk
153.0,142.4351,4.4257,0.10472,0.94,-0.06981,155.5655,1.4162,stand_8,307.667,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,142.9025,4.4748,0.10472,0.94,-0.0,155.0982,1.7856,stand_8,307.2291,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,143.3714,4.442,-0.06981,0.94,-0.34907,154.6292,2.1521,stand_8,307.102,0.94,-0.34907,0.94,-0.34907,Sidewalk
154.5,143.8414,4.442,-0.0,0.94,0.13963,154.1592,2.0242,stand_10,306.1648,0.94,0.13963,0.94,0.13963,Sidewalk
155.0,144.2611,4.4567,0.03491,0.84,0.06981,153.7395,1.6202,stand_10,306.8469,0.84,0.06981,0.84,0.06981,Sidewalk
155.5,144.5694,4.4891,0.10472,0.62,0.13963,153.4313,1.3374,stand_10,306.4464,0.62,0.13963,0.62,0.13963,Sidewalk
156.0,144.9259,4.5392,0.13963,0.72,0.06981,153.075,1.0364,stand_10,305.8394,0.72,0.06981,0.72,0.06981,Sidewalk
156.5,145.3914,4.6046,0.13963,0.94,-0.0,152.6098,0.729,stand_10,303.9666,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,145.8588,4.6537,0.10472,0.94,-0.06981,152.1426,0.6399,stand_10,303.2081,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,146.3285,4.6373,-0.03491,0.94,-0.27925,151.6728,0.8037,stand_10,301.3848,0.94,-0.27925,0.94,-0.27925,Sidewalk
158.0,146.7939,4.5719,-0.13963,0.94,-0.20944,151.2072,1.1219,stand_10,299.7143,0.94,-0.20944,0.94,-0.20944,Sidewalk
158.5,147.2537,4.4742,-0.20944,0.94,-0.13963,150.7471,1.5054,stand_10,299.2032,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.0,147.7097,4.3605,-0.24435,0.94,-0.06981,150.2907,1.379,stand_12,298.6668,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,148.1567,4.2153,-0.31416,0.94,-0.13963,149.8435,1.0093,stand_12,297.8766,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.0,148.6085,4.0857,-0.27925,0.94,0.06981,149.3915,0.7444,stand_12,296.8988,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,149.0603,3.9562,-0.27925,0.94,-0.0,148.9397,0.7289,stand_12,295.9773,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,149.5163,3.8425,-0.24435,0.94,0.06981,148.4838,0.963,stand_12,293.8649,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,149.9792,3.7609,-0.17453,0.94,0.13963,148.021,1.3105,stand_12,292.3402,0.94,0.13963,0.94,0.13963,Sidewalk
162.0,150.4446,3.6954,-0.13963,0.94,0.06981,147.5557,1.71,stand_12,291.1047,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,150.91,3.63,-0.13963,0.94,-0.0,147.0904,2.1384,stand_12,290.0597,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,151.3775,3.5809,-0.10472,0.94,0.06981,146.6231,2.5761,stand_12,288.9852,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,151.8449,3.5318,-0.10472,0.94,-0.0,146.1559,3.0235,stand_12,288.0123,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,152.3137,3.499,-0.06981,0.94,0.06981,145.6871,3.4725,stand_12,287.0062,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,152.7826,3.4662,-0.06981,0.94,-0.0,145.2184,3.9265,stand_12,286.0434,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,153.2523,3.4498,-0.03491,0.94,0.06981,144.7487,4.3801,stand_12,285.1482,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,153.722,3.4334,-0.03491,0.94,-0.0,144.2791,4.8368,stand_12,284.2355,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,154.192,3.4334,-0.0,0.94,0.06981,143.8091,4.7653,stand_11,283.4034,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,154.662,3.4334,-0.0,0.94,-0.0,143.3391,4.3136,stand_11,282.5018,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,155.1317,3.417,-0.03491,0.94,-0.06981,142.8695,3.8718,stand_11,281.6823,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,155.6014,3.4006,-0.03491,0.94,-0.0,142.3998,3.4375,stand_11,280.8646,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,156.0714,3.4006,-0.0,0.94,0.06981,141.9298,3.0067,stand_11,280.4402,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,156.5414,3.4006,-0.0,0.94,-0.0,141.4598,2.5895,stand_11,279.2256,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,157.0112,3.3842,-0.03491,0.94,-0.06981,140.9902,2.2037,stand_11,278.1987,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,157.4809,3.3678,-0.03491,0.94,-0.0,140.5206,1.8571,stand_11,277.2815,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,157.9509,3.3678,-0.0,0.94,0.06981,140.0506,1.5618,stand_11,276.4597,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,158.4209,3.3678,-0.0,0.94,-0.0,139.5806,1.368,stand_11,275.438,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,158.8906,3.3842,0.03491,0.94,0.06981,139.1108,1.3047,stand_11,274.5581,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,159.3603,3.4006,0.03491,0.94,-0.0,138.641,1.4053,stand_11,273.4732,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,159.8303,3.4006,-0.0,0.94,-0.06981,138.171,1.6529,stand_11,272.432,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,160.3003,3.4006,-0.0,0.94,-0.0,137.701,1.9826,stand_11,271.2883,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,160.77,3.417,0.03491,0.94,0.06981,137.2312,2.3512,stand_11,270.2916,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,161.2397,3.4334,0.03491,0.94,-0.0,136.7615,2.7509,stand_11,269.226,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,161.7097,3.4334,-0.0,0.94,-0.06981,136.2915,3.1767,stand_11,268.2951,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,162.1797,3.4334,-0.0,0.94,-0.0,135.8215,3.6134,stand_11,267.252,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,162.6494,3.4498,0.03491,0.94,0.06981,135.3517,4.0523,stand_11,266.3263,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,163.1192,3.4662,0.03491,0.94,-0.0,134.8819,4.4974,stand_11,265.3088,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,163.5892,3.4662,-0.0,0.94,-0.06981,134.4119,4.9515,stand_11,264.4164,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,164.0592,3.4662,-0.0,0.94,-0.0,133.9419,5.4083,stand_11,263.4422,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,164.5289,3.4826,0.03491,0.94,0.06981,133.4721,5.8635,stand_11,262.583,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,164.9986,3.499,0.03491,0.94,-0.0,133.0024,5.6571,stand_2,261.6248,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,165.4686,3.499,-0.0,0.94,-0.06981,132.5324,5.1985,stand_2,260.7779,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,165.9386,3.499,-0.0,0.94,-0.0,132.0624,4.7421,stand_2,259.8589,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,166.4083,3.4826,-0.03491,0.94,-0.06981,131.5927,4.2935,stand_2,259.0454,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,166.878,3.4662,-0.03491,0.94,-0.0,131.1231,3.85,stand_2,258.1852,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,167.3469,3.4334,-0.06981,0.94,-0.06981,130.6544,3.4204,stand_2,257.3546,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,167.8157,3.4006,-0.06981,0.94,-0.0,130.1857,3.0028,stand_2,256.523,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,168.2854,3.3842,-0.03491,0.94,0.06981,129.716,2.5942,stand_2,255.9515,0.94,0.06981,0.94,0.06981,Sidewalk
