time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.7453,4.0011,-0.0,0.94,0.06981,214.2547,6.8623,walk_east_dn.0,424.0665,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.2153,4.0011,-0.0,0.94,-0.0,213.7847,6.8964,walk_east_dn.0,423.0796,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.685,4.0175,0.03491,0.94,0.06981,213.315,6.9605,walk_east_dn.0,422.2057,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.1547,4.0339,0.03491,0.94,-0.0,212.8453,6.9601,walk_east_dn.0,421.2016,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.6247,4.0339,-0.0,0.94,-0.06981,212.3753,6.9613,walk_east_up.0,420.3036,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.0947,4.0339,-0.0,0.94,-0.0,211.9053,6.9545,walk_east_up.0,419.3181,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.5645,4.0175,-0.03491,0.94,-0.06981,211.4355,6.9374,walk_east_up.0,418.443,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.0342,4.0011,-0.03491,0.94,-0.0,210.9658,6.983,walk_east_up.0,417.4402,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.5042,4.0011,-0.0,0.94,0.06981,210.4958,6.9811,walk_east_up.0,416.5447,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,87.9742,4.0011,-0.0,0.94,-0.0,210.0258,8.9318,walk_east_up.1,415.4573,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.4439,3.9847,-0.03491,0.94,-0.06981,209.5561,8.9281,walk_east_up.1,414.5867,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.9136,3.9683,-0.03491,0.94,-0.0,209.0864,8.8869,walk_east_up.1,413.5826,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.3836,3.9683,-0.0,0.94,0.06981,208.6164,8.829,walk_east_up.1,412.6852,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,89.8536,3.9683,-0.0,0.94,-0.0,208.1464,8.7713,walk_east_up.1,411.7005,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.3233,3.9847,0.03491,0.94,0.06981,207.6767,8.7598,walk_east_up.1,410.8288,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.793,4.0011,0.03491,0.94,-0.0,207.207,8.7935,walk_east_up.1,409.8244,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.263,4.0011,-0.0,0.94,-0.06981,206.737,8.7906,walk_east_up.1,408.9275,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.733,4.0011,-0.0,0.94,-0.0,206.267,8.8053,walk_east_up.1,407.9411,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.2027,3.9847,-0.03491,0.94,-0.06981,205.7973,8.7919,walk_east_up.1,407.0706,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.6725,3.9683,-0.03491,0.94,-0.0,205.3275,8.7397,walk_east_up.1,406.0667,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.1425,3.9683,-0.0,0.94,0.06981,204.8575,8.7271,walk_east_up.1,405.1688,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.6125,3.9683,-0.0,0.94,-0.0,204.3875,8.6612,walk_east_up.1,404.1841,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.0822,3.9847,0.03491,0.94,0.06981,203.9178,8.6771,walk_east_up.1,403.3121,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.5519,4.0011,0.03491,0.94,-0.0,203.4481,8.6127,walk_east_up.1,402.3089,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.0219,4.0011,-0.0,0.94,-0.06981,202.9781,8.5542,walk_east_up.1,401.4127,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.4919,4.0011,-0.0,0.94,-0.0,202.5081,8.5761,walk_east_up.1,400.4262,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.9616,3.9847,-0.03491,0.94,-0.06981,202.0384,8.5245,walk_east_up.1,399.5563,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.4313,3.9683,-0.03491,0.94,-0.0,201.5687,8.4558,walk_east_up.1,398.5525,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.9013,3.9683,-0.0,0.94,0.06981,201.0987,8.4791,walk_east_up.1,397.6542,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.3713,3.9683,-0.0,0.94,-0.0,200.6287,8.4985,walk_east_up.1,396.6685,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.841,3.9847,0.03491,0.94,0.06981,200.159,8.4439,walk_east_up.1,395.7974,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.3107,4.0011,0.03491,0.94,-0.0,199.6893,8.4131,walk_east_up.1,394.7938,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.7807,4.0011,-0.0,0.94,-0.06981,199.2193,8.3672,walk_east_up.1,393.8975,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.2507,4.0011,-0.0,0.94,-0.0,198.7493,8.3747,walk_east_up.1,392.9111,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.7205,3.9847,-0.03491,0.94,-0.06981,198.2795,8.3523,walk_east_up.1,392.0409,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.1902,3.9683,-0.03491,0.94,-0.0,197.8098,8.3842,walk_east_up.1,391.0358,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.6602,3.9683,-0.0,0.94,0.06981,197.3398,8.3679,walk_east_up.1,390.1419,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.1302,3.9683,-0.0,0.94,-0.0,196.8698,8.3965,walk_east_up.1,389.1642,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.5999,3.9847,0.03491,0.94,0.06981,196.4001,8.3787,walk_east_up.1,388.2995,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.0696,4.0011,0.03491,0.94,-0.0,195.9304,8.3458,walk_east_up.1,387.3059,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.5396,4.0011,-0.0,0.94,-0.06981,195.4604,8.3706,walk_east_up.1,386.4204,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.0096,4.0011,-0.0,0.94,-0.0,194.9904,8.0472,stand_3,385.4469,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.4793,4.0175,0.03491,0.94,0.06981,194.5207,7.5806,stand_3,384.5891,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.949,4.0339,0.03491,0.94,-0.0,194.051,7.1144,stand_3,383.6051,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.419,4.0339,-0.0,0.94,-0.06981,193.581,6.6468,stand_3,382.7315,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.889,4.0339,-0.0,0.94,-0.0,193.111,6.1795,stand_3,381.7743,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.3587,4.0503,0.03491,0.94,0.06981,192.6413,5.7149,stand_3,380.9329,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.8285,4.0667,0.03491,0.94,-0.0,192.1716,5.2514,stand_3,379.9851,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.2985,4.0667,-0.0,0.94,-0.06981,191.7016,4.7863,stand_3,379.1701,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.7685,4.0667,-0.0,0.94,-0.0,191.2316,4.3222,stand_3,378.2869,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.2382,4.0831,0.03491,0.94,0.06981,190.7619,3.863,stand_3,377.5034,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.7056,4.1322,0.10472,0.94,0.13963,190.2945,3.4163,stand_3,376.7855,0.94,0.13963,0.94,0.13963,Sidewalk
114.5,108.171,4.1976,0.13963,0.94,0.06981,189.8291,2.9834,stand_3,375.9032,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.6364,4.263,0.13963,0.94,-0.0,189.3637,2.5636,stand_3,375.1078,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.0895,4.3429,0.17453,0.92,0.06981,188.9109,2.1821,stand_3,374.295,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,109.5523,4.4245,0.17453,0.94,-0.0,188.4482,1.83,stand_3,373.2428,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.0177,4.4899,0.13963,0.94,-0.06981,187.9829,1.5282,stand_3,372.3561,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.4832,4.5553,0.13963,0.94,-0.0,187.5177,1.3281,stand_3,371.4208,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.9506,4.6045,0.10472,0.94,-0.06981,187.0504,1.262,stand_3,370.4591,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.418,4.6536,0.10472,0.94,-0.0,186.5831,1.3649,stand_3,369.4542,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.8869,4.6864,0.06981,0.94,-0.06981,186.1144,1.5917,stand_3,368.3231,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.3557,4.7192,0.06981,0.94,-0.0,185.6457,1.9094,stand_3,367.2508,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.8254,4.7356,0.03491,0.94,-0.06981,185.176,2.271,stand_3,366.197,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.2952,4.752,0.03491,0.94,-0.0,184.7064,2.6666,stand_3,365.1729,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.7652,4.752,-0.0,0.94,-0.06981,184.2364,3.0758,stand_3,364.1914,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.2352,4.752,-0.0,0.94,-0.0,183.7664,3.5004,stand_3,363.1808,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.7049,4.7356,-0.03491,0.94,-0.06981,183.2966,3.9292,stand_3,362.2467,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.1746,4.7192,-0.03491,0.94,-0.0,182.8268,4.3665,stand_3,361.2315,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.6434,4.6864,-0.06981,0.94,-0.06981,182.3579,4.8045,stand_3,360.3357,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.1123,4.6536,-0.06981,0.94,-0.0,181.8889,5.2481,stand_3,359.3091,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.582,4.6372,-0.03491,0.94,0.06981,181.4191,5.7004,stand_3,358.3935,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.0517,4.6208,-0.03491,0.94,-0.0,180.9493,6.1554,stand_3,357.3952,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.5217,4.6208,-0.0,0.94,0.06981,180.4793,6.6159,stand_3,356.51,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.9917,4.6208,-0.0,0.94,-0.0,180.0094,7.0777,stand_3,355.4983,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.4614,4.6044,-0.03491,0.94,-0.06981,179.5396,7.5374,stand_3,354.5945,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.9311,4.588,-0.03491,0.94,-0.0,179.0698,7.9983,stand_3,353.5959,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.4011,4.588,-0.0,0.94,0.06981,178.5998,8.4629,stand_3,352.714,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.8711,4.588,-0.0,0.94,-0.0,178.1298,8.9281,stand_3,351.7068,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.3409,4.5716,-0.03491,0.94,-0.06981,177.6601,9.3913,stand_3,350.8074,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.8106,4.5552,-0.03491,0.94,-0.0,177.1903,9.8552,stand_3,349.8107,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.2806,4.5552,-0.0,0.94,0.06981,176.7203,10.3218,stand_3,348.9299,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.7506,4.5552,-0.0,0.94,-0.0,176.2503,10.7887,stand_3,347.9254,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.2203,4.5388,-0.03491,0.94,-0.06981,175.7805,11.2538,stand_3,347.029,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.69,4.5224,-0.03491,0.94,-0.0,175.3108,11.7193,stand_3,346.033,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.16,4.5224,-0.0,0.94,0.06981,174.8408,12.187,stand_3,345.1522,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.63,4.5224,-0.0,0.94,-0.0,174.3708,inf,,344.0803,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.0997,4.506,-0.03491,0.94,-0.06981,173.901,inf,,343.1887,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.5694,4.4896,-0.03491,0.94,-0.0,173.4313,inf,,342.1952,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.0394,4.4896,-0.0,0.94,0.06981,172.9613,inf,,341.3163,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.5094,4.4896,-0.0,0.94,-0.0,172.4913,inf,,340.3173,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.9791,4.4732,-0.03491,0.94,-0.06981,172.0215,inf,,339.427,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.4489,4.4568,-0.03491,0.94,-0.0,171.5518,inf,,338.4328,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.9189,4.4568,-0.0,0.94,0.06981,171.0818,inf,,337.5527,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.3889,4.4568,-0.0,0.94,-0.0,170.6118,inf,,336.5546,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.8586,4.4404,-0.03491,0.94,-0.06981,170.142,inf,,335.6656,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.3283,4.424,-0.03491,0.94,-0.0,169.6722,inf,,334.6707,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.7983,4.424,-0.0,0.94,0.06981,169.2022,inf,,333.7894,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.2683,4.424,-0.0,0.94,-0.0,168.7323,inf,,332.7921,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.738,4.4076,-0.03491,0.94,-0.06981,168.2625,inf,,331.9044,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.2077,4.3912,-0.03491,0.94,-0.0,167.7927,inf,,330.9088,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.6777,4.3912,-0.0,0.94,0.06981,167.3227,inf,,330.0264,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.1477,4.3912,-0.0,0.94,-0.0,166.8527,inf,,329.0299,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.6174,4.3748,-0.03491,0.94,-0.06981,166.383,inf,,328.1435,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.0871,4.3584,-0.03491,0.94,-0.0,165.9132,inf,,327.1472,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.5571,4.3584,-0.0,0.94,0.06981,165.4433,inf,,326.2636,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.0271,4.3584,-0.0,0.94,-0.0,164.9733,inf,,325.2679,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.4969,4.3419,-0.03491,0.94,-0.06981,164.5035,inf,,324.3829,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.9666,4.3255,-0.03491,0.94,-0.0,164.0338,inf,,323.3859,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.4366,4.3255,-0.0,0.94,0.06981,163.5638,inf,,322.5011,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.9066,4.3255,-0.0,0.94,-0.0,163.0938,11.5153,stand_2,321.6031,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.3763,4.3091,-0.03491,0.94,-0.06981,162.624,11.0459,stand_2,320.7249,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.846,4.2927,-0.03491,0.94,-0.0,162.1543,10.5766,stand_2,319.7334,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.316,4.2927,-0.0,0.94,0.06981,161.6843,10.1085,stand_2,318.8534,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.786,4.2927,-0.0,0.94,-0.0,161.2143,9.6407,stand_2,317.8679,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.2557,4.2763,-0.03491,0.94,-0.06981,160.7445,9.1717,stand_2,316.9947,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.7254,4.2599,-0.03491,0.94,-0.0,160.2748,8.7028,stand_2,316.0067,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.1954,4.2599,-0.0,0.94,0.06981,159.8048,8.2356,stand_2,315.1296,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.6654,4.2599,-0.0,0.94,-0.0,159.3348,7.7686,stand_2,314.1523,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.1351,4.2435,-0.03491,0.94,-0.06981,158.8651,7.3004,stand_2,313.2893,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.6048,4.2271,-0.03491,0.94,-0.0,158.3953,6.8323,stand_2,312.311,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.0748,4.2271,-0.0,0.94,0.06981,157.9253,6.3666,stand_2,311.4431,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.5448,4.2271,-0.0,0.94,-0.0,157.4553,5.9015,stand_2,310.4889,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.0146,4.2435,0.03491,0.94,0.06981,156.9856,5.4402,stand_2,309.6571,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.4843,4.2599,0.03491,0.94,-0.0,156.5159,4.9805,stand_2,308.716,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.9543,4.2599,-0.0,0.94,-0.06981,156.0459,4.5193,stand_2,307.9189,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.4243,4.2599,-0.0,0.94,-0.0,155.5759,4.0602,stand_2,307.053,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.894,4.2763,0.03491,0.94,0.06981,155.1063,3.6083,stand_2,306.254,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.3637,4.2927,0.03491,0.94,-0.0,154.6366,3.1617,stand_2,305.6233,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.8326,4.3255,0.06981,0.94,0.06981,154.1678,2.7296,stand_2,304.6099,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.3014,4.3583,0.06981,0.94,-0.0,153.699,2.3124,stand_2,303.855,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.7688,4.4074,0.10472,0.94,0.06981,153.2317,1.9299,stand_2,302.8626,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.2363,4.4566,0.10472,0.94,-0.0,152.7644,1.5949,stand_2,301.9305,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.7051,4.4894,0.06981,0.94,-0.06981,152.2957,1.3285,stand_2,301.0368,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.174,4.5221,0.06981,0.94,-0.0,151.8269,1.195,stand_2,300.086,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.6437,4.5385,0.03491,0.94,-0.06981,151.3573,1.2223,stand_2,299.1115,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.1134,4.5549,0.03491,0.94,-0.0,150.8876,1.4149,stand_2,297.9651,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.5834,4.5549,-0.0,0.94,-0.06981,150.4176,1.7065,stand_2,296.8607,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.0534,4.5549,-0.0,0.94,-0.0,149.9476,2.065,stand_2,295.7488,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.5231,4.5385,-0.03491,0.94,-0.06981,149.4779,2.4531,stand_2,294.759,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.9928,4.5221,-0.03491,0.94,-0.0,149.0081,2.8658,stand_2,293.6971,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.4628,4.5221,-0.0,0.94,0.06981,148.5381,3.2999,stand_2,292.7682,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.9328,4.5221,-0.0,0.94,-0.0,148.0681,3.7428,stand_2,291.7292,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.4025,4.5057,-0.03491,0.94,-0.06981,147.5983,4.1867,stand_2,290.8075,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.8723,4.4893,-0.03491,0.94,-0.0,147.1286,4.6357,stand_2,289.7904,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.3423,4.4893,-0.0,0.94,0.06981,146.6586,5.0925,stand_2,288.8923,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.8123,4.4893,-0.0,0.94,-0.0,146.1886,5.5515,stand_2,287.8769,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.282,4.4729,-0.03491,0.94,-0.06981,145.7188,6.0088,stand_2,286.9729,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.7517,4.4565,-0.03491,0.94,-0.0,145.249,6.4679,stand_2,285.9674,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.2217,4.4565,-0.0,0.94,0.06981,144.779,6.9314,stand_2,285.0777,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.6917,4.4565,-0.0,0.94,-0.0,144.309,7.3957,stand_2,284.0706,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.1614,4.4401,-0.03491,0.94,-0.06981,143.8393,7.8581,stand_2,283.1739,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.6311,4.4237,-0.03491,0.94,-0.0,143.3695,8.3213,stand_2,282.1724,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.1011,4.4237,-0.0,0.94,0.06981,142.8995,8.7876,stand_2,281.2856,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.5711,4.4237,-0.0,0.94,-0.0,142.4295,9.2542,stand_2,280.2826,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.0408,4.4073,-0.03491,0.94,-0.06981,141.9598,9.7191,stand_2,279.3899,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.5105,4.3909,-0.03491,0.94,-0.0,141.49,10.1844,stand_2,278.3901,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.9805,4.3909,-0.0,0.94,0.06981,141.02,10.652,stand_2,277.504,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.4505,4.3909,-0.0,0.94,-0.0,140.55,11.1198,stand_2,276.5037,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.9203,4.3745,-0.03491,0.94,-0.06981,140.0803,11.5861,stand_2,275.6138,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.39,4.3581,-0.03491,0.94,-0.0,139.6105,12.0526,stand_2,274.6146,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.86,4.3581,-0.0,0.94,0.06981,139.1405,inf,,273.6583,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.33,4.3581,-0.0,0.94,-0.0,138.6705,inf,,272.6624,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.7997,4.3417,-0.03491,0.94,-0.06981,138.2007,inf,,271.7772,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.2694,4.3253,-0.03491,0.94,-0.0,137.731,inf,,270.7803,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.7394,4.3253,-0.0,0.94,0.06981,137.261,11.3249,stand_0,269.9946,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.2094,4.3253,-0.0,0.94,-0.0,136.791,10.855,stand_0,269.0056,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.6791,4.3089,-0.03491,0.94,-0.06981,136.3212,10.3851,stand_0,268.1279,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.1488,4.2925,-0.03491,0.94,-0.0,135.8515,9.9151,stand_0,267.1379,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.6188,4.2925,-0.0,0.94,0.06981,135.3815,9.4453,stand_0,266.2599,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.0888,4.2925,-0.0,0.94,-0.0,134.9115,8.9755,stand_0,265.2758,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.5585,4.2761,-0.03491,0.94,-0.06981,134.4418,8.5055,stand_0,264.4039,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.0282,4.2597,-0.03491,0.94,-0.0,133.972,8.0355,stand_0,263.4193,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.4982,4.2597,-0.0,0.94,0.06981,133.502,7.5657,stand_0,262.5467,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.9682,4.2597,-0.0,0.94,-0.0,133.032,7.096,stand_0,261.5736,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.438,4.2433,-0.03491,0.94,-0.06981,132.5623,6.626,stand_0,260.715,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.9077,4.2269,-0.03491,0.94,-0.0,132.0925,6.156,stand_0,259.7475,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.3777,4.2269,-0.0,0.94,0.06981,131.6225,5.6863,stand_0,258.8951,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.8477,4.2269,-0.0,0.94,-0.0,131.1525,5.2166,stand_0,257.9613,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.3174,4.2105,-0.03491,0.94,-0.06981,130.6828,4.7466,stand_0,257.1579,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.7871,4.1941,-0.03491,0.94,-0.0,130.213,4.2767,stand_0,256.2944,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.2571,4.1941,-0.0,0.94,0.06981,129.743,3.8071,stand_0,255.6013,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.726,4.2269,0.06981,0.94,0.13963,129.2742,3.3408,stand_0,254.9895,0.94,0.13963,0.94,0.13963,Sidewalk
179.5,169.1934,4.276,0.10472,0.94,0.06981,128.8069,2.8785,stand_0,254.6465,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.6631,4.2596,-0.03491,0.94,-0.27925,128.3372,2.4094,stand_0,254.6737,0.94,-0.27925,0.94,-0.27925,Sidewalk
180.5,170.0322,4.2854,0.06981,0.74,0.20944,127.9681,2.0458,stand_0,254.2152,0.74,0.20944,0.74,0.20944,Sidewalk
181.0,170.3986,4.3369,0.13963,0.74,0.13963,127.6019,1.6923,stand_0,253.9779,0.74,0.13963,0.74,0.13963,Sidewalk
181.5,170.8024,4.4081,0.17453,0.82,0.06981,127.1983,1.3176,stand_0,253.5105,0.82,0.06981,0.82,0.06981,Sidewalk
182.0,171.2652,4.4897,0.17453,0.94,-0.0,126.7357,0.9258,stand_0,252.3435,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,171.7306,4.5551,0.13963,0.94,-0.06981,126.2706,0.6326,stand_0,252.058,0.94,-0.06981,0.94,-0.06981,Sidewalk
