time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,15.7328,4.0904,-0.0,0.94,0.20944,282.2672,2.8731,walk_east_mid.0,561.6838,0.94,0.20944,0.94,0.20944,Sidewalk
16.0,16.2016,4.1232,0.06981,0.94,0.13963,281.7984,2.9085,walk_east_mid.0,560.7414,0.94,0.13963,0.94,0.13963,Sidewalk
16.5,16.6714,4.1068,-0.03491,0.94,-0.20944,281.3287,2.9035,walk_east_mid.0,559.9197,0.94,-0.20944,0.94,-0.20944,Sidewalk
17.0,17.1388,4.0577,-0.10472,0.94,-0.13963,280.8612,2.8706,walk_east_mid.0,559.0877,0.94,-0.13963,0.94,-0.13963,Sidewalk
17.5,17.6088,4.0577,-0.0,0.94,0.20944,280.3912,2.8949,walk_east_mid.0,557.953,0.94,0.20944,0.94,0.20944,Sidewalk
18.0,18.0776,4.0905,0.06981,0.94,0.13963,279.9224,2.9375,walk_east_mid.0,556.9967,0.94,0.13963,0.94,0.13963,Sidewalk
18.5,18.5474,4.0741,-0.03491,0.94,-0.20944,279.4527,2.9079,walk_east_mid.0,556.103,0.94,-0.20944,0.94,-0.20944,Sidewalk
19.0,19.0148,4.025,-0.10472,0.94,-0.13963,278.9852,2.9522,walk_east_mid.0,555.1074,0.94,-0.13963,0.94,-0.13963,Sidewalk
19.5,19.4848,4.025,-0.0,0.94,0.20944,278.5152,2.9516,walk_east_mid.0,554.1608,0.94,0.20944,0.94,0.20944,Sidewalk
20.0,19.9536,4.0577,0.06981,0.94,0.13963,278.0464,2.9911,walk_east_mid.0,553.2007,0.94,0.13963,0.94,0.13963,Sidewalk
20.5,20.4233,4.0413,-0.03491,0.94,-0.20944,277.5767,2.9686,walk_east_mid.0,552.2101,0.94,-0.20944,0.94,-0.20944,Sidewalk
21.0,20.8908,3.9922,-0.10472,0.94,-0.13963,277.1092,2.9235,walk_east_mid.0,551.35,0.94,-0.13963,0.94,-0.13963,Sidewalk
21.5,21.3608,3.9922,-0.0,0.94,0.20944,276.6392,2.9439,walk_east_mid.0,550.4754,0.94,0.20944,0.94,0.20944,Sidewalk
22.0,21.8296,3.9594,-0.06981,0.94,-0.13963,276.1704,2.9623,walk_east_mid.0,549.4789,0.94,-0.13963,0.94,-0.13963,Sidewalk
22.5,22.2993,3.9758,0.03491,0.94,0.20944,275.7007,2.9127,walk_east_mid.0,548.5612,0.94,0.20944,0.94,0.20944,Sidewalk
23.0,22.7668,4.025,0.10472,0.94,0.13963,275.2332,2.8719,walk_east_mid.0,547.7162,0.94,0.13963,0.94,0.13963,Sidewalk
23.5,23.2368,4.025,-0.0,0.94,-0.20944,274.7632,2.9022,walk_east_mid.0,546.7766,0.94,-0.20944,0.94,-0.20944,Sidewalk
24.0,23.7056,4.0577,0.06981,0.94,0.13963,274.2944,2.9053,walk_east_mid.0,545.8693,0.94,0.13963,0.94,0.13963,Sidewalk
24.5,24.1753,4.0413,-0.03491,0.94,-0.20944,273.8247,2.911,walk_east_mid.0,544.7898,0.94,-0.20944,0.94,-0.20944,Sidewalk
25.0,24.6428,3.9922,-0.10472,0.94,-0.13963,273.3572,2.9113,walk_east_mid.0,543.8667,0.94,-0.13963,0.94,-0.13963,Sidewalk
25.5,25.1128,3.9922,-0.0,0.94,0.20944,272.8872,2.9359,walk_east_mid.0,542.9863,0.94,0.20944,0.94,0.20944,Sidewalk
26.0,25.5816,3.9594,-0.06981,0.94,-0.13963,272.4184,2.9403,walk_east_mid.0,542.0172,0.94,-0.13963,0.94,-0.13963,Sidewalk
26.5,26.0513,3.9758,0.03491,0.94,0.20944,271.9487,2.9409,walk_east_mid.0,541.0141,0.94,0.20944,0.94,0.20944,Sidewalk
27.0,26.5188,4.025,0.10472,0.94,0.13963,271.4812,2.9872,walk_east_mid.0,540.0126,0.94,0.13963,0.94,0.13963,Sidewalk
27.5,26.9888,4.025,-0.0,0.94,-0.20944,271.0112,2.9299,walk_east_mid.0,539.2211,0.94,-0.20944,0.94,-0.20944,Sidewalk
28.0,27.4576,4.0577,0.06981,0.94,0.13963,270.5424,2.9024,walk_east_mid.0,538.3717,0.94,0.13963,0.94,0.13963,Sidewalk
28.5,27.9273,4.0413,-0.03491,0.94,-0.20944,270.0727,2.8451,walk_east_mid.0,537.3897,0.94,-0.20944,0.94,-0.20944,Sidewalk
29.0,28.3947,3.9922,-0.10472,0.94,-0.13963,269.6053,2.8056,walk_east_mid.0,536.5569,0.94,-0.13963,0.94,-0.13963,Sidewalk
29.5,28.8647,3.9922,-0.0,0.94,0.20944,269.1353,2.8163,walk_east_mid.0,535.7308,0.94,0.20944,0.94,0.20944,Sidewalk
30.0,29.3336,3.9594,-0.06981,0.94,-0.13963,268.6664,2.7642,walk_east_mid.0,534.9105,0.94,-0.13963,0.94,-0.13963,Sidewalk
30.5,29.8033,3.9758,0.03491,0.94,0.20944,268.1967,2.6536,walk_east_up.1,533.7488,0.94,0.20944,0.94,0.20944,Sidewalk
31.0,30.2707,4.025,0.10472,0.94,0.13963,267.7293,2.3551,walk_east_up.1,532.8692,0.94,0.13963,0.94,0.13963,Sidewalk
31.5,30.7407,4.025,-0.0,0.94,-0.20944,267.2593,2.0866,walk_east_up.1,532.1022,0.94,-0.20944,0.94,-0.20944,Sidewalk
32.0,31.2096,4.0577,0.06981,0.94,0.13963,266.7904,1.8089,walk_east_up.1,531.3379,0.94,0.13963,0.94,0.13963,Sidewalk
32.5,31.6793,4.0413,-0.03491,0.94,-0.20944,266.3207,1.6555,walk_east_up.1,530.1931,0.94,-0.20944,0.94,-0.20944,Sidewalk
33.0,32.1467,3.9922,-0.10472,0.94,-0.13963,265.8533,1.4458,walk_east_up.1,529.3829,0.94,-0.13963,0.94,-0.13963,Sidewalk
33.5,32.6167,3.9922,-0.0,0.94,0.20944,265.3833,1.2514,walk_east_up.1,528.8012,0.94,0.20944,0.94,0.20944,Sidewalk
34.0,33.0856,3.9594,-0.06981,0.94,-0.13963,264.9144,1.0881,walk_east_up.1,527.7645,0.94,-0.13963,0.94,-0.13963,Sidewalk
34.5,33.5553,3.9758,0.03491,0.94,0.20944,264.4447,0.9598,walk_east_up.1,526.4951,0.94,0.20944,0.94,0.20944,Sidewalk
35.0,34.005,3.9601,-0.03491,0.9,-0.13963,263.995,0.8223,walk_east_up.1,525.9916,0.9,-0.13963,0.9,-0.13963,Sidewalk
35.5,34.444,3.9294,-0.06981,0.88,-0.06981,263.5561,0.7795,walk_east_up.1,525.3519,0.88,-0.06981,0.88,-0.06981,Sidewalk
36.0,34.9094,3.864,-0.13963,0.94,-0.13963,263.0907,0.8259,walk_east_up.1,524.0884,0.94,-0.13963,0.94,-0.13963,Sidewalk
36.5,35.3722,3.7824,-0.17453,0.94,-0.06981,262.6278,0.9405,walk_east_up.1,522.5599,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.8351,3.7008,-0.17453,0.94,-0.0,262.1651,1.0967,walk_east_up.1,521.5333,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.2312,3.6451,-0.13963,0.8,0.06981,261.769,1.3073,walk_east_up.1,521.1519,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,36.6966,3.5797,-0.13963,0.94,-0.0,261.3037,1.5481,walk_east_up.1,519.6086,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.1044,3.5369,-0.10472,0.82,0.06981,260.896,1.8089,walk_east_up.1,519.31,0.82,0.06981,0.82,0.06981,Sidewalk
39.0,37.5718,3.4877,-0.10472,0.94,-0.0,260.4287,1.972,walk_east_up.1,517.9236,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.9808,3.4591,-0.06981,0.82,0.06981,260.0197,2.1949,walk_east_up.1,517.55,0.82,0.06981,0.82,0.06981,Sidewalk
40.0,38.4497,3.4263,-0.06981,0.94,-0.0,259.551,2.408,walk_east_up.1,516.085,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.8794,3.4113,-0.03491,0.86,0.06981,259.1213,2.6448,walk_east_up.1,515.5708,0.86,0.06981,0.86,0.06981,Sidewalk
41.0,39.3491,3.3949,-0.03491,0.94,-0.0,258.6516,2.8166,walk_east_up.1,514.1838,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.7481,3.367,-0.06981,0.8,-0.06981,258.2526,3.0523,walk_east_up.1,513.5698,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,40.217,3.3342,-0.06981,0.94,-0.0,257.7839,3.2415,walk_east_up.1,512.1271,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.6767,3.3182,-0.03491,0.92,0.06981,257.3242,3.2597,walk_east_mid.0,511.6234,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,41.1464,3.3018,-0.03491,0.94,-0.0,256.8545,3.24,walk_east_mid.0,510.3739,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.5964,3.3018,-0.0,0.9,0.06981,256.4045,3.2105,walk_east_mid.0,509.97,0.9,0.06981,0.9,0.06981,Sidewalk
44.0,42.0664,3.3018,-0.0,0.94,-0.0,255.9345,3.1576,walk_east_mid.0,508.7714,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.4462,3.2885,-0.03491,0.76,-0.06981,255.5548,3.2097,walk_east_mid.0,508.358,0.76,-0.06981,0.76,-0.06981,Sidewalk
45.0,42.9159,3.2721,-0.03491,0.94,-0.0,255.0851,3.2526,walk_east_mid.0,506.7977,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.3759,3.2721,-0.0,0.92,0.06981,254.6251,3.2928,walk_east_mid.0,506.2182,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,43.8459,3.2721,-0.0,0.94,-0.0,254.1551,3.2836,walk_east_mid.0,504.9853,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.3056,3.2882,0.03491,0.92,0.06981,253.6954,3.299,walk_east_mid.0,504.4266,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,44.7754,3.3046,0.03491,0.94,-0.0,253.2256,3.2878,walk_east_mid.0,503.2368,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.2454,3.3046,-0.0,0.94,-0.06981,252.7556,3.2751,walk_east_mid.0,502.0091,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.7154,3.3046,-0.0,0.94,-0.0,252.2856,3.2523,walk_east_mid.0,501.3165,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.1651,3.3203,0.03491,0.9,0.06981,251.8358,3.2592,walk_east_mid.0,500.8026,0.9,0.06981,0.9,0.06981,Sidewalk
49.0,46.6348,3.3367,0.03491,0.94,-0.0,251.3661,3.267,walk_east_mid.0,499.5808,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.1048,3.3367,-0.0,0.94,-0.06981,250.8961,3.2142,walk_east_mid.0,498.3626,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.5748,3.3367,-0.0,0.94,-0.0,250.4261,3.1932,walk_east_mid.0,497.7277,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.0045,3.3217,-0.03491,0.86,-0.06981,249.9964,3.2112,walk_east_mid.0,496.823,0.86,-0.06981,0.86,-0.06981,Sidewalk
51.0,48.4742,3.3053,-0.03491,0.94,-0.0,249.5267,3.2549,walk_east_mid.0,495.7019,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.9242,3.3053,-0.0,0.9,0.06981,249.0767,3.2258,walk_east_mid.0,495.2822,0.9,0.06981,0.9,0.06981,Sidewalk
52.0,49.3942,3.3053,-0.0,0.94,-0.0,248.6067,3.2069,walk_east_mid.0,494.0331,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.784,3.2917,-0.03491,0.78,-0.06981,248.217,3.2562,walk_east_mid.0,493.5706,0.78,-0.06981,0.78,-0.06981,Sidewalk
53.0,50.2537,3.2753,-0.03491,0.94,-0.0,247.7473,3.2425,walk_east_mid.0,492.1366,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.7137,3.2753,-0.0,0.92,0.06981,247.2873,3.275,walk_east_mid.0,491.581,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,51.1837,3.2753,-0.0,0.94,-0.0,246.8173,3.3056,walk_east_mid.0,490.2817,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.6434,3.2913,0.03491,0.92,0.06981,246.3576,3.3109,walk_east_mid.0,489.7251,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,52.1132,3.3077,0.03491,0.94,-0.0,245.8878,3.3113,walk_east_mid.0,488.5226,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.5832,3.3077,-0.0,0.94,-0.06981,245.4178,3.3106,walk_east_mid.0,487.3061,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.0532,3.3077,-0.0,0.94,-0.0,244.9478,3.3463,walk_east_mid.0,486.5076,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.5129,3.3238,0.03491,0.92,0.06981,244.4881,3.3349,walk_east_mid.0,485.9425,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,53.9826,3.3402,0.03491,0.94,-0.0,244.0183,3.3576,walk_east_mid.0,484.7259,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.4526,3.3402,-0.0,0.94,-0.06981,243.5483,3.3932,walk_east_mid.0,483.515,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.9226,3.3402,-0.0,0.94,-0.0,243.0783,3.3398,walk_east_mid.0,482.7957,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.3523,3.3252,-0.03491,0.86,-0.06981,242.6486,3.3414,walk_east_mid.0,482.0458,0.86,-0.06981,0.86,-0.06981,Sidewalk
59.0,55.822,3.3088,-0.03491,0.94,-0.0,242.1789,3.3637,walk_east_mid.0,480.8806,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.292,3.3088,-0.0,0.94,0.06981,241.7089,3.323,walk_east_mid.0,480.3361,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.762,3.3088,-0.0,0.94,-0.0,241.239,3.2873,walk_east_mid.0,479.1731,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.2118,3.3245,0.03491,0.9,0.06981,240.7892,3.288,walk_east_mid.0,478.6475,0.9,0.06981,0.9,0.06981,Sidewalk
61.0,57.6815,3.3409,0.03491,0.94,-0.0,240.3194,3.2922,walk_east_mid.0,477.4424,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.1515,3.3409,-0.0,0.94,-0.06981,239.8494,3.2691,walk_east_mid.0,476.2217,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.6215,3.3409,-0.0,0.94,-0.0,239.3794,3.225,walk_east_mid.0,475.5807,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.0512,3.3259,-0.03491,0.86,-0.06981,238.9497,3.2181,walk_east_mid.0,474.7264,0.86,-0.06981,0.86,-0.06981,Sidewalk
63.0,59.5209,3.3095,-0.03491,0.94,-0.0,238.4801,3.1901,walk_east_mid.0,473.6984,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.9709,3.3095,-0.0,0.9,0.06981,238.0301,3.2113,walk_east_mid.0,473.2234,0.9,0.06981,0.9,0.06981,Sidewalk
64.0,60.4409,3.3095,-0.0,0.94,-0.0,237.5601,3.1838,walk_east_mid.0,471.9839,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.8307,3.2959,-0.03491,0.78,-0.06981,237.1704,3.2216,walk_east_mid.0,471.4967,0.78,-0.06981,0.78,-0.06981,Sidewalk
65.0,61.3004,3.2794,-0.03491,0.94,-0.0,236.7007,3.1907,walk_east_mid.0,470.1116,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.7504,3.2794,-0.0,0.9,0.06981,236.2507,3.188,walk_east_mid.0,469.7015,0.9,0.06981,0.9,0.06981,Sidewalk
66.0,62.2204,3.2794,-0.0,0.94,-0.0,235.7807,3.1609,walk_east_mid.0,468.4324,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.6601,3.2948,0.03491,0.88,0.06981,235.3409,3.2028,walk_east_mid.0,467.9283,0.88,0.06981,0.88,0.06981,Sidewalk
67.0,63.1299,3.3112,0.03491,0.94,-0.0,234.8712,3.1838,walk_east_mid.0,466.7414,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.5999,3.3112,-0.0,0.94,-0.06981,234.4012,3.1878,walk_east_mid.0,465.3799,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.0699,3.3112,-0.0,0.94,-0.0,233.9312,3.1404,walk_east_mid.0,464.8084,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.4596,3.2976,-0.03491,0.78,-0.06981,233.5414,3.1907,walk_east_mid.0,464.2566,0.78,-0.06981,0.78,-0.06981,Sidewalk
69.0,64.9293,3.2812,-0.03491,0.94,-0.0,233.0718,3.179,walk_east_mid.0,462.8707,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.3693,3.2812,-0.0,0.88,0.06981,232.6318,3.0871,walk_east_up.2,462.5068,0.88,0.06981,0.88,0.06981,Sidewalk
70.0,65.8393,3.2812,-0.0,0.94,-0.0,232.1618,2.8538,walk_east_up.2,461.1134,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.2891,3.2969,0.03491,0.9,0.06981,231.712,2.6566,walk_east_up.2,460.5518,0.9,0.06981,0.9,0.06981,Sidewalk
71.0,66.7588,3.3133,0.03491,0.94,-0.0,231.2423,2.4746,walk_east_up.2,459.3949,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.2288,3.3133,-0.0,0.94,-0.06981,230.7723,2.335,walk_east_up.2,458.0566,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.6988,3.3133,-0.0,0.94,-0.0,230.3023,2.1187,walk_east_up.2,457.4018,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.0985,3.2993,-0.03491,0.8,-0.06981,229.9025,1.9407,walk_east_up.2,456.8505,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,68.5682,3.2829,-0.03491,0.94,-0.0,229.4329,1.7698,walk_east_up.2,455.4502,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.0382,3.2829,-0.0,0.94,0.06981,228.9629,1.6638,walk_east_up.2,454.8187,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.5082,3.2829,-0.0,0.94,-0.0,228.4929,1.5286,walk_east_up.2,453.5823,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.978,3.2993,0.03491,0.94,0.06981,228.0231,1.4289,walk_east_up.2,452.9309,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,70.4477,3.3157,0.03491,0.94,-0.0,227.5534,1.3704,walk_east_up.2,451.7057,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.9177,3.3157,-0.0,0.94,-0.06981,227.0834,1.3901,walk_east_up.2,450.6001,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.3877,3.3157,-0.0,0.94,-0.0,226.6134,1.4459,walk_east_up.2,449.8659,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.8474,3.3318,0.03491,0.92,0.06981,226.1536,1.5504,walk_east_up.2,449.2659,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,72.3171,3.3482,0.03491,0.94,-0.0,225.6838,1.6349,walk_east_up.2,448.0964,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.7871,3.3482,-0.0,0.94,-0.06981,225.2138,1.7707,walk_east_up.2,446.9239,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.2571,3.3482,-0.0,0.94,-0.0,224.7438,1.9016,walk_east_up.2,446.1623,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.6968,3.3328,-0.03491,0.88,-0.06981,224.3042,2.0941,walk_east_up.2,445.282,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.0,74.1665,3.3164,-0.03491,0.94,-0.0,223.8345,2.2706,walk_east_up.2,444.2142,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.6365,3.3164,-0.0,0.94,0.06981,223.3645,2.5121,walk_east_up.2,443.5459,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.1065,3.3164,-0.0,0.94,-0.0,222.8945,2.6604,walk_east_up.2,442.3557,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.5763,3.3328,0.03491,0.94,0.06981,222.4247,2.8352,walk_east_up.2,441.7762,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.046,3.3492,0.03491,0.94,-0.0,221.955,3.019,walk_east_up.2,440.5517,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.516,3.3492,-0.0,0.94,-0.06981,221.485,3.2105,walk_east_up.2,439.4017,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,76.986,3.3492,-0.0,0.94,-0.0,221.015,3.3441,walk_east_mid.0,438.6681,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.4357,3.3335,-0.03491,0.9,-0.06981,220.5653,3.3309,walk_east_mid.0,437.7201,0.9,-0.06981,0.9,-0.06981,Sidewalk
83.0,77.9054,3.3171,-0.03491,0.94,-0.0,220.0956,3.3524,walk_east_mid.0,436.7308,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.3754,3.3171,-0.0,0.94,0.06981,219.6257,3.374,walk_east_mid.0,436.0658,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,78.8454,3.3171,-0.0,0.94,-0.0,219.1557,3.3849,walk_east_mid.0,434.878,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.3151,3.3335,0.03491,0.94,0.06981,218.6859,3.388,walk_east_mid.0,434.224,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,79.7848,3.3499,0.03491,0.94,-0.0,218.2161,3.3386,walk_east_mid.0,433.1584,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.2548,3.3499,-0.0,0.94,-0.06981,217.7461,3.3104,walk_east_mid.0,431.9836,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,80.7248,3.3499,-0.0,0.94,-0.0,217.2761,3.256,walk_east_mid.0,431.3284,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.1746,3.3342,-0.03491,0.9,-0.06981,216.8265,3.2993,walk_east_mid.0,430.2636,0.9,-0.06981,0.9,-0.06981,Sidewalk
87.0,81.6443,3.3178,-0.03491,0.94,-0.0,216.3568,3.2687,walk_east_mid.0,429.3536,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.1043,3.3178,-0.0,0.92,0.06981,215.8968,3.278,walk_east_mid.0,428.8141,0.92,0.06981,0.92,0.06981,Sidewalk
