time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,78.1817,4.8426,0.03491,0.94,-0.06981,219.8199,1.8853,walk_east_mid.0,436.0647,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.5,78.6515,4.859,0.03491,0.94,-0.0,219.3502,1.9462,walk_east_mid.0,434.9003,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,79.1215,4.859,-0.0,0.94,-0.06981,218.8802,1.9604,walk_east_mid.0,434.2713,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,79.5915,4.859,-0.0,0.94,-0.0,218.4102,2.0053,walk_east_mid.0,433.0624,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,80.0612,4.8426,-0.03491,0.94,-0.06981,217.9405,2.0396,walk_east_mid.0,432.527,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,80.5309,4.8262,-0.03491,0.94,-0.0,217.4707,2.1183,walk_east_mid.0,431.2648,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,80.9997,4.7934,-0.06981,0.94,-0.06981,217.0017,2.1397,walk_east_mid.0,430.8757,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,81.4686,4.7606,-0.06981,0.94,-0.0,216.5327,2.151,walk_east_mid.0,429.5024,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,81.9383,4.7442,-0.03491,0.94,0.06981,216.063,2.2254,walk_east_mid.0,428.4035,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,82.408,4.7278,-0.03491,0.94,-0.0,215.5932,2.3026,walk_east_mid.0,427.5852,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,82.878,4.7278,-0.0,0.94,0.06981,215.1232,2.1239,walk_east_up.2,426.509,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,83.348,4.7278,-0.0,0.94,-0.0,214.6532,2.0461,walk_east_up.2,425.6417,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,83.8177,4.7114,-0.03491,0.94,-0.06981,214.1834,1.8881,walk_east_up.2,425.063,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,84.2874,4.695,-0.03491,0.94,-0.0,213.7137,1.7029,walk_east_up.2,423.8573,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,84.7574,4.695,-0.0,0.94,0.06981,213.2437,1.5712,walk_east_up.2,422.7834,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,85.2274,4.695,-0.0,0.94,-0.0,212.7737,1.4402,walk_east_up.2,421.9075,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,85.6972,4.6786,-0.03491,0.94,-0.06981,212.3039,1.2521,walk_east_up.2,421.3475,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,86.1669,4.6622,-0.03491,0.94,-0.0,211.8342,1.1876,walk_east_up.2,420.2294,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,86.6369,4.6622,-0.0,0.94,0.06981,211.3642,1.1258,walk_east_up.2,419.4588,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,87.1069,4.6622,-0.0,0.94,-0.0,210.8942,0.9528,walk_east_up.2,418.8655,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,87.5766,4.6458,-0.03491,0.94,-0.06981,210.4244,0.7954,walk_east_up.2,418.6527,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,88.0463,4.6294,-0.03491,0.94,-0.0,209.9546,0.7276,walk_east_up.2,418.1592,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,88.5152,4.5966,-0.06981,0.94,-0.06981,209.4857,0.667,walk_east_up.2,417.9465,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,88.984,4.5638,-0.06981,0.94,-0.0,209.0167,0.5615,walk_east_up.2,419.2602,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,89.4469,4.4822,-0.17453,0.94,-0.20944,208.5537,0.5171,walk_east_up.2,421.1801,0.94,-0.20944,0.94,-0.20944,Sidewalk
100.5,89.7734,4.1441,-0.80285,0.94,-1.25664,208.2267,0.5838,walk_east_up.2,424.6421,0.94,-1.25664,0.94,-1.25664,Sidewalk
101.0,89.7922,3.8747,-1.50098,0.54,-1.39626,208.2078,0.8941,walk_east_up.2,420.242,0.54,-1.39626,0.54,-1.39626,Sidewalk
101.5,89.751,3.8181,-2.19911,0.14,-1.39626,208.249,1.358,walk_east_up.2,418.4364,0.14,-1.39626,0.14,-1.39626,Sidewalk
102.0,89.751,3.8181,-2.40855,0.0,-0.41888,208.249,1.6286,walk_east_mid.0,417.9206,0.0,-0.41888,0.0,-0.41888,Sidewalk
102.5,89.6716,3.6909,-2.1293,0.3,0.55851,208.3287,1.1447,walk_east_mid.0,418.1045,0.3,0.55851,0.3,0.55851,Sidewalk
103.0,89.7081,3.3428,-1.46608,0.7,1.32645,208.2929,1.0076,walk_east_mid.0,416.7413,0.7,1.32645,0.7,1.32645,Sidewalk
103.5,89.8805,3.1222,-0.90757,0.56,1.11701,208.1213,1.0064,walk_east_mid.0,416.8678,0.56,1.11701,0.56,1.11701,Sidewalk
104.0,90.0873,3.03,-0.45379,0.46,0.90757,207.915,1.1919,walk_east_mid.0,416.4001,0.46,0.90757,0.46,0.90757,Sidewalk
104.5,90.3671,3.03,-0.03491,0.56,0.83776,207.6352,1.3692,walk_east_mid.0,415.8966,0.56,0.83776,0.56,0.83776,Sidewalk
105.0,90.8371,3.03,-0.0,0.94,0.06981,207.1652,1.729,walk_east_mid.0,410.4859,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,91.3171,3.03,-0.0,0.96,-0.0,206.6852,1.7579,walk_east_mid.0,409.3769,0.96,-0.0,0.96,-0.0,Sidewalk
106.0,91.7868,3.0464,0.03491,0.94,0.06981,206.2154,1.8028,walk_east_mid.0,408.5572,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,92.2565,3.0628,0.03491,0.94,-0.0,205.7456,1.8743,walk_east_mid.0,407.5403,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,92.7254,3.0956,0.06981,0.94,0.06981,205.2766,1.9187,walk_east_mid.0,406.6375,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,93.1942,3.1284,0.06981,0.94,-0.0,204.8076,1.9869,walk_east_mid.0,405.6054,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,93.6616,3.1775,0.10472,0.94,0.06981,204.34,2.0057,walk_east_mid.0,404.7431,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,94.1291,3.2266,0.10472,0.94,-0.0,203.8724,2.0677,walk_east_mid.0,403.6962,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,94.5979,3.2594,0.06981,0.94,-0.06981,203.4034,2.0722,walk_east_mid.0,402.7712,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,95.0668,3.2922,0.06981,0.94,-0.0,202.9345,2.1545,walk_east_mid.0,401.7742,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,95.5365,3.3086,0.03491,0.94,-0.06981,202.4647,2.2408,walk_east_mid.0,400.8497,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,96.0062,3.325,0.03491,0.94,-0.0,201.9949,2.2586,walk_east_mid.0,399.8577,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,96.4762,3.325,-0.0,0.94,-0.06981,201.5249,2.32,walk_east_mid.0,398.9688,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,96.9462,3.325,-0.0,0.94,-0.0,201.0549,2.4065,walk_east_mid.0,397.944,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,97.4159,3.3414,0.03491,0.94,0.06981,200.5852,5.1815,walk_east_dn.1,396.7716,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,97.8856,3.3578,0.03491,0.94,-0.0,200.1154,5.1761,walk_east_dn.1,395.7815,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,98.3556,3.3578,-0.0,0.94,-0.06981,199.6454,5.1754,walk_east_dn.1,394.9079,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,98.8256,3.3578,-0.0,0.94,-0.0,199.1754,5.2281,walk_east_dn.1,393.9031,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,99.2954,3.3742,0.03491,0.94,0.06981,198.7056,5.2893,walk_east_dn.1,393.0043,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,99.7651,3.3906,0.03491,0.94,-0.0,198.2359,5.287,walk_east_dn.1,392.0134,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,100.2351,3.3906,-0.0,0.94,-0.06981,197.7659,8.7013,walk_east_up.3,391.0668,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,100.7051,3.3906,-0.0,0.94,-0.0,197.2959,8.5532,walk_east_up.3,390.0738,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,101.1748,3.407,0.03491,0.94,0.06981,196.8261,8.4713,walk_east_up.3,389.1884,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,101.6445,3.4234,0.03491,0.94,-0.0,196.3564,8.3864,walk_east_up.3,388.2069,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,102.1145,3.4234,-0.0,0.94,-0.06981,195.8864,8.2038,walk_east_up.3,387.3405,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,102.5845,3.4234,-0.0,0.94,-0.0,195.4164,8.0252,walk_east_up.3,386.3554,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,103.0542,3.4398,0.03491,0.94,0.06981,194.9466,7.6182,stand_4,385.4799,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,103.5239,3.4562,0.03491,0.94,-0.0,194.4768,7.1524,stand_4,384.5067,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,103.9939,3.4562,-0.0,0.94,-0.06981,194.0068,6.6899,stand_4,383.6476,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,104.4639,3.4562,-0.0,0.94,-0.0,193.5368,6.2285,stand_4,382.6826,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,104.9336,3.4726,0.03491,0.94,0.06981,193.0671,5.7653,stand_4,381.8365,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,105.4033,3.489,0.03491,0.94,-0.0,192.5973,5.3033,stand_4,380.8909,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,105.8733,3.489,-0.0,0.94,-0.06981,192.1273,4.8465,stand_4,380.0526,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,106.3433,3.489,-0.0,0.94,-0.0,191.6573,4.3926,stand_4,379.1725,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,106.8131,3.4726,-0.03491,0.94,-0.06981,191.1877,3.9477,stand_4,378.3601,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,107.2828,3.4562,-0.03491,0.94,-0.0,190.718,3.5094,stand_4,377.5702,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,107.7417,3.4241,-0.06981,0.92,-0.06981,190.2592,3.0967,stand_4,376.7991,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.5,108.2105,3.3914,-0.06981,0.94,-0.0,189.7905,2.6909,stand_4,375.8554,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,108.6802,3.375,-0.03491,0.94,0.06981,189.3208,2.2995,stand_4,375.1861,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,109.1499,3.3586,-0.03491,0.94,-0.0,188.8512,1.9432,stand_4,374.0414,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,109.6199,3.3586,-0.0,0.94,0.06981,188.3812,1.6316,stand_4,373.2305,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,110.0899,3.3586,-0.0,0.94,-0.0,187.9112,1.4106,stand_4,372.2031,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,110.5596,3.375,0.03491,0.94,0.06981,187.4414,1.3101,stand_4,371.3252,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,111.0294,3.3914,0.03491,0.94,-0.0,186.9716,1.3728,stand_4,370.267,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,111.4994,3.3914,-0.0,0.94,-0.06981,186.5016,1.5929,stand_4,369.212,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,111.9694,3.3914,-0.0,0.94,-0.0,186.0316,1.9057,stand_4,368.0447,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,112.4391,3.4078,0.03491,0.94,0.06981,185.5619,2.2638,stand_4,367.0284,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,112.9088,3.4242,0.03491,0.94,-0.0,185.0921,2.657,stand_4,365.9479,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,113.3788,3.4242,-0.0,0.94,-0.06981,184.6221,3.0788,stand_4,365.0057,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,113.8488,3.4242,-0.0,0.94,-0.0,184.1521,3.5129,stand_4,363.9552,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,114.3185,3.4406,0.03491,0.94,0.06981,183.6823,3.9497,stand_4,363.0239,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,114.7882,3.457,0.03491,0.94,-0.0,183.2126,4.3933,stand_4,362.0657,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,115.2582,3.457,-0.0,0.94,-0.06981,182.7426,4.8464,stand_4,361.2399,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,115.7282,3.457,-0.0,0.94,-0.0,182.2726,4.953,stand_1,360.3176,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,116.1979,3.4734,0.03491,0.94,0.06981,181.8028,4.4839,stand_1,359.5204,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,116.6676,3.4898,0.03491,0.94,-0.0,181.3331,4.0149,stand_1,358.7438,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,117.1365,3.5226,0.06981,0.94,0.06981,180.8641,3.5479,stand_1,358.1215,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,117.6019,3.588,0.13963,0.94,0.13963,180.3985,3.0876,stand_1,357.4273,0.94,0.13963,0.94,0.13963,Sidewalk
134.0,118.058,3.7017,0.24435,0.94,0.20944,179.9423,2.6461,stand_1,356.809,0.94,0.20944,0.94,0.20944,Sidewalk
134.5,118.514,3.8154,0.24435,0.94,-0.0,179.4861,2.2164,stand_1,356.0445,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,118.9658,3.9449,0.27925,0.94,0.06981,179.0342,1.8161,stand_1,355.0313,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,119.4176,4.0745,0.27925,0.94,-0.0,178.5824,1.458,stand_1,354.1386,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,119.8736,4.1882,0.24435,0.94,-0.06981,178.1265,1.1667,stand_1,353.235,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,120.3411,4.2373,0.10472,0.94,-0.27925,177.6591,0.9545,stand_1,352.9563,0.94,-0.27925,0.94,-0.27925,Sidewalk
137.0,120.8111,4.2373,-0.0,0.94,-0.20944,177.1891,0.9019,stand_1,351.9025,0.94,-0.20944,0.94,-0.20944,Sidewalk
137.5,121.2799,4.2045,-0.06981,0.94,-0.13963,176.7202,1.0482,stand_1,350.7637,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.0,121.7428,4.1229,-0.17453,0.94,-0.20944,176.2573,1.3171,stand_1,350.0057,0.94,-0.20944,0.94,-0.20944,Sidewalk
138.5,122.2056,4.0413,-0.17453,0.94,-0.0,175.7944,1.1678,stand_3,349.2986,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,122.6654,3.9436,-0.20944,0.94,-0.06981,175.3347,0.9025,stand_3,348.331,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,123.1251,3.8459,-0.20944,0.94,-0.0,174.875,0.8409,stand_3,347.3378,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,123.5879,3.7642,-0.17453,0.94,0.06981,174.4122,1.0071,stand_3,345.7403,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,124.0554,3.7151,-0.10472,0.94,0.13963,173.9449,1.3065,stand_3,344.3236,0.94,0.13963,0.94,0.13963,Sidewalk
141.0,124.5242,3.6823,-0.06981,0.94,0.06981,173.4761,1.677,stand_3,343.0342,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,124.9931,3.6495,-0.06981,0.94,-0.0,173.0073,2.0879,stand_3,341.9185,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,125.4628,3.6331,-0.03491,0.94,0.06981,172.5376,2.5135,stand_3,340.872,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,125.9325,3.6167,-0.03491,0.94,-0.0,172.0679,2.9525,stand_3,339.85,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,126.4025,3.6167,-0.0,0.94,0.06981,171.5979,3.395,stand_3,339.0338,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,126.8725,3.6167,-0.0,0.94,-0.0,171.1279,3.8439,stand_3,338.1968,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,127.3422,3.6003,-0.03491,0.94,-0.06981,170.6582,3.8005,stand_2,337.496,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,127.8119,3.5839,-0.03491,0.94,-0.0,170.1886,3.336,stand_2,337.0923,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,128.2808,3.5511,-0.06981,0.94,-0.06981,169.7198,2.8768,stand_2,336.4231,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,128.6868,3.6082,0.13963,0.82,0.41888,169.3137,2.467,stand_2,337.0401,0.82,0.41888,0.82,0.41888,Sidewalk
146.0,129.1265,3.6236,0.03491,0.88,-0.20944,168.8739,2.0315,stand_2,335.8739,0.88,-0.20944,0.88,-0.20944,Sidewalk
146.5,129.5962,3.6072,-0.03491,0.94,-0.13963,168.4042,1.5774,stand_2,335.9205,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.0,130.0053,3.5786,-0.06981,0.82,-0.06981,167.9953,1.1971,stand_2,336.5103,0.82,-0.06981,0.82,-0.06981,Sidewalk
147.5,130.3023,3.5368,-0.13963,0.6,-0.13963,167.6983,0.9472,stand_2,336.4572,0.6,-0.13963,0.6,-0.13963,Sidewalk
148.0,130.7698,3.4877,-0.10472,0.94,0.06981,167.231,0.633,stand_2,335.3278,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,131.2372,3.4386,-0.10472,0.94,-0.0,166.7638,0.5882,stand_2,333.9652,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,131.706,3.4058,-0.06981,0.94,0.06981,166.295,0.8453,stand_2,330.0905,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,132.1749,3.373,-0.06981,0.94,-0.0,165.8263,1.2349,stand_2,328.17,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,132.6446,3.3566,-0.03491,0.94,0.06981,165.3566,1.6607,stand_2,326.8435,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,133.1143,3.3402,-0.03491,0.94,-0.0,164.887,2.1054,stand_2,325.6997,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,133.5843,3.3402,-0.0,0.94,0.06981,164.417,2.555,stand_2,324.6624,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,134.0543,3.3402,-0.0,0.94,-0.0,163.947,3.0109,stand_2,323.6162,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,134.524,3.3566,0.03491,0.94,0.06981,163.4772,3.4671,stand_2,322.6647,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,134.9937,3.373,0.03491,0.94,-0.0,163.0075,3.9266,stand_2,321.6339,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,135.4637,3.373,-0.0,0.94,-0.06981,162.5375,4.3909,stand_2,320.7288,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,135.9337,3.373,-0.0,0.94,-0.0,162.0675,4.8564,stand_2,319.7013,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,136.4035,3.3894,0.03491,0.94,0.06981,161.5977,5.3204,stand_2,318.7852,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,136.8732,3.4058,0.03491,0.94,-0.0,161.1279,5.7853,stand_2,317.7774,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,137.3432,3.4058,-0.0,0.94,-0.06981,160.6579,6.2529,stand_2,316.8884,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,137.8132,3.4058,-0.0,0.94,-0.0,160.1879,6.7208,stand_2,315.8746,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,138.2829,3.4222,0.03491,0.94,0.06981,159.7182,7.1874,stand_2,314.9695,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,138.7526,3.4386,0.03491,0.94,-0.0,159.2484,7.6543,stand_2,313.9687,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,139.2226,3.4386,-0.0,0.94,-0.06981,158.7784,8.1231,stand_2,313.0846,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,139.6926,3.4386,-0.0,0.94,-0.0,158.3084,8.592,stand_2,312.0766,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,140.1623,3.455,0.03491,0.94,0.06981,157.8386,9.0596,stand_2,311.1769,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,140.632,3.4714,0.03491,0.94,-0.0,157.3689,9.5275,stand_2,310.1788,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,141.102,3.4714,-0.0,0.94,-0.06981,156.8989,9.9968,stand_2,309.2964,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,141.572,3.4714,-0.0,0.94,-0.0,156.4289,10.4662,stand_2,308.2974,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,142.0417,3.4878,0.03491,0.94,0.06981,155.9591,10.9345,stand_2,307.4106,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,142.5115,3.5042,0.03491,0.94,-0.0,155.4893,10.9387,walk_south.2,306.4231,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,142.9815,3.5042,-0.0,0.94,-0.06981,155.0193,10.8231,stand_5,305.5502,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,143.4515,3.5042,-0.0,0.94,-0.0,154.5493,10.3561,stand_5,304.5588,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,143.9212,3.5206,0.03491,0.94,0.06981,154.0796,9.8876,stand_5,303.6765,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,144.3909,3.537,0.03491,0.94,-0.0,153.6098,9.4193,stand_5,302.6917,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,144.8609,3.537,-0.0,0.94,-0.06981,153.1398,8.953,stand_5,301.8209,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,145.3309,3.537,-0.0,0.94,-0.0,152.6698,8.4871,stand_5,300.8361,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,145.8006,3.5534,0.03491,0.94,0.06981,152.2001,8.0196,stand_5,299.9622,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,146.2703,3.5698,0.03491,0.94,-0.0,151.7303,7.5525,stand_5,298.9842,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,146.7403,3.5698,-0.0,0.94,-0.06981,151.2603,7.088,stand_5,298.1195,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,147.2103,3.5698,-0.0,0.94,-0.0,150.7903,6.6242,stand_5,297.1508,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,147.68,3.5862,0.03491,0.94,0.06981,150.3205,6.1588,stand_5,296.299,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,148.1497,3.6026,0.03491,0.94,-0.0,149.8508,5.6941,stand_5,295.3429,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,148.6197,3.6026,-0.0,0.94,-0.06981,149.3808,5.2334,stand_5,294.497,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,149.0897,3.6026,-0.0,0.94,-0.0,148.9108,4.7746,stand_5,293.59,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,149.5595,3.5862,-0.03491,0.94,-0.06981,148.4411,4.3225,stand_5,292.7823,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,150.0292,3.5698,-0.03491,0.94,-0.0,147.9715,3.8748,stand_5,291.9511,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,150.498,3.537,-0.06981,0.94,-0.06981,147.5027,3.4392,stand_5,291.1288,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,150.9669,3.5042,-0.06981,0.94,-0.0,147.034,3.014,stand_5,290.3664,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,151.4366,3.4878,-0.03491,0.94,0.06981,146.5643,2.5959,stand_5,289.9871,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,151.9063,3.4714,-0.03491,0.94,-0.0,146.0947,2.1989,stand_5,288.6175,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,152.3752,3.4387,-0.06981,0.94,-0.06981,145.6259,1.8483,stand_5,287.6439,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,152.844,3.4059,-0.06981,0.94,-0.0,145.1572,1.5617,stand_5,286.6936,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,153.3137,3.3895,-0.03491,0.94,0.06981,144.6876,1.3639,stand_5,285.8071,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,153.7834,3.3731,-0.03491,0.94,-0.0,144.2179,1.3127,stand_5,284.8401,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,154.2534,3.3731,-0.0,0.94,0.06981,143.7479,1.4088,stand_5,283.8206,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,154.7234,3.3731,-0.0,0.94,-0.0,143.2779,1.6396,stand_5,282.6754,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,155.1932,3.3895,0.03491,0.94,0.06981,142.8082,1.9468,stand_5,281.6269,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,155.6629,3.4059,0.03491,0.94,-0.0,142.3384,2.3095,stand_5,280.5193,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,156.1329,3.4059,-0.0,0.94,-0.06981,141.8684,2.7133,stand_5,279.558,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,156.6029,3.4059,-0.0,0.94,-0.0,141.3984,3.1356,stand_5,278.4924,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,157.0726,3.4223,0.03491,0.94,0.06981,140.9286,3.5638,stand_5,277.6517,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,157.5423,3.4387,0.03491,0.94,-0.0,140.4588,4.0013,stand_5,276.7314,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,158.0123,3.4387,-0.0,0.94,-0.06981,139.9888,4.1779,stand_8,275.9028,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,158.4823,3.4387,-0.0,0.94,-0.0,139.5188,3.732,stand_8,275.1079,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,158.952,3.4223,-0.03491,0.94,-0.06981,139.0492,3.2992,stand_8,274.2402,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,159.4217,3.4059,-0.03491,0.94,-0.0,138.5796,2.8781,stand_8,273.4863,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,159.8917,3.4059,-0.0,0.94,0.06981,138.1096,2.466,stand_8,273.0415,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,160.3617,3.4059,-0.0,0.94,-0.0,137.6396,2.0785,stand_8,271.6839,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,160.8314,3.3895,-0.03491,0.94,-0.06981,137.1699,1.7447,stand_8,270.735,0.94,-0.06981,0.94,-0.06981,Sidewalk
