time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.3694,3.8058,-0.20944,0.8,-0.06981,289.6307,2.5016,walk_east_mid.0,575.1496,0.8,-0.06981,0.8,-0.06981,Sidewalk
8.0,8.8618,3.7189,-0.17453,1.0,0.06981,289.1384,2.433,walk_east_mid.0,574.9415,1.0,0.06981,1.0,0.06981,Sidewalk
8.5,9.3542,3.6321,-0.17453,1.0,-0.0,288.6461,2.3324,walk_east_mid.0,571.9344,1.0,-0.0,1.0,-0.0,Sidewalk
9.0,9.8493,3.5625,-0.13963,1.0,0.06981,288.151,2.2617,walk_east_mid.0,571.3553,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.3444,3.4929,-0.13963,1.0,-0.0,287.656,2.2332,walk_east_mid.0,569.9093,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,10.8417,3.4407,-0.10472,1.0,0.06981,287.1588,2.1403,walk_east_mid.0,569.3159,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.339,3.3884,-0.10472,1.0,-0.0,286.6617,2.0496,walk_east_mid.0,567.8883,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,11.8377,3.3535,-0.06981,1.0,0.06981,286.163,1.9936,walk_east_mid.0,567.2372,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.3365,3.3187,-0.06981,1.0,-0.0,285.6643,1.9259,walk_east_mid.0,565.8586,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,12.8362,3.3012,-0.03491,1.0,0.06981,285.1646,1.8246,walk_east_mid.0,565.1132,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.3359,3.2838,-0.03491,1.0,-0.0,284.665,1.7726,walk_east_mid.0,563.9154,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,13.8359,3.2838,-0.0,1.0,0.06981,284.165,1.6885,walk_east_mid.0,563.3116,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.3359,3.2838,-0.0,1.0,-0.0,283.665,1.6108,walk_east_mid.0,561.9902,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,14.8356,3.3012,0.03491,1.0,0.06981,283.1653,1.5146,walk_east_mid.0,561.5745,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.3353,3.3187,0.03491,1.0,-0.0,282.6655,1.4204,walk_east_mid.0,560.06,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.8341,3.3535,0.06981,1.0,0.06981,282.1667,1.3499,walk_east_mid.0,559.8369,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.3329,3.3884,0.06981,1.0,-0.0,281.6678,1.302,walk_east_mid.0,558.5232,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,16.8326,3.4059,0.03491,1.0,-0.06981,281.1681,1.2017,walk_east_mid.0,557.3119,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.3326,3.4059,-0.0,1.0,-0.06981,280.6681,1.1542,walk_east_mid.0,556.2297,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.8323,3.4233,0.03491,1.0,0.06981,280.1683,1.1095,walk_east_mid.0,556.3016,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.332,3.4408,0.03491,1.0,-0.0,279.6686,1.026,walk_east_mid.0,554.6249,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.832,3.4408,-0.0,1.0,-0.06981,279.1686,0.9415,walk_east_mid.0,553.2906,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.3316,3.4582,0.03491,1.0,0.06981,278.6689,0.9015,walk_east_mid.0,552.774,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.8313,3.4757,0.03491,1.0,-0.0,278.1691,0.8524,walk_east_mid.0,551.7386,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.3313,3.4757,-0.0,1.0,-0.06981,277.6692,0.7666,walk_east_mid.0,550.7168,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.7911,3.4596,-0.03491,0.92,-0.06981,277.2095,0.7488,walk_east_mid.0,550.1224,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.5,21.2911,3.4596,-0.0,1.0,0.06981,276.7095,0.6835,walk_east_mid.0,548.857,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.7911,3.4596,-0.0,1.0,-0.0,276.2095,0.6221,walk_east_mid.0,547.4676,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.2908,3.4771,0.03491,1.0,0.06981,275.7097,0.5728,walk_east_mid.0,546.6824,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.7905,3.4945,0.03491,1.0,-0.0,275.21,0.5351,walk_east_mid.0,545.9283,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.2905,3.4945,-0.0,1.0,-0.06981,274.71,0.5257,walk_east_mid.0,545.1251,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.7702,3.4778,-0.03491,0.96,-0.06981,274.2303,0.5388,walk_east_mid.0,544.3015,0.96,-0.06981,0.96,-0.06981,Sidewalk
23.5,24.2702,3.4778,-0.0,1.0,0.06981,273.7303,0.5376,walk_east_mid.0,542.9939,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.7702,3.4778,-0.0,1.0,-0.0,273.2303,0.5464,walk_east_mid.0,541.8597,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.2699,3.4952,0.03491,1.0,0.06981,272.7306,0.7933,walk_east_mid.0,540.0737,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.7696,3.5127,0.03491,1.0,-0.0,272.2309,1.2083,walk_east_mid.0,538.7354,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.2696,3.5127,-0.0,1.0,-0.06981,271.7309,1.2908,walk_east_mid.0,537.798,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.7692,3.5301,0.03491,1.0,0.06981,271.2312,1.3633,walk_east_mid.0,536.7714,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.2689,3.5476,0.03491,1.0,-0.0,270.7314,1.4554,walk_east_mid.0,535.6751,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.7689,3.5476,-0.0,1.0,-0.06981,270.2314,1.5353,walk_east_mid.0,534.7455,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.2686,3.565,0.03491,1.0,0.06981,269.7317,1.5989,walk_east_mid.0,533.7297,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.7683,3.5825,0.03491,1.0,-0.0,269.232,1.6824,walk_east_mid.0,532.6395,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.2683,3.5825,-0.0,1.0,-0.06981,268.732,1.7287,walk_east_mid.0,531.7161,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.768,3.5999,0.03491,1.0,0.06981,268.2323,1.8023,walk_east_mid.0,530.7048,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.2677,3.6174,0.03491,1.0,-0.0,267.7325,1.8389,walk_east_mid.0,529.6207,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.7677,3.6174,-0.0,1.0,-0.06981,267.2325,1.9459,walk_east_mid.0,528.6915,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.2674,3.6348,0.03491,1.0,0.06981,266.7328,2.0598,walk_east_mid.0,527.6823,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.7671,3.6523,0.03491,1.0,-0.0,266.2331,2.1444,walk_east_mid.0,526.5949,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.2671,3.6523,-0.0,1.0,-0.06981,265.7331,2.21,walk_east_mid.0,525.6694,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.7668,3.6697,0.03491,1.0,0.06981,265.2334,2.3101,walk_east_mid.0,524.6665,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.2665,3.6872,0.03491,1.0,-0.0,264.7337,2.3684,walk_east_mid.0,523.5884,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.7665,3.6872,-0.0,1.0,-0.06981,264.2337,2.4656,walk_east_mid.0,522.6675,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.2662,3.7046,0.03491,1.0,0.06981,263.734,2.5645,walk_east_mid.0,521.663,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.7659,3.7221,0.03491,1.0,-0.0,263.2342,2.6589,walk_east_mid.0,520.5861,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.2659,3.7221,-0.0,1.0,-0.06981,262.7342,2.7033,walk_east_mid.0,519.6639,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.7656,3.7395,0.03491,1.0,0.06981,262.2345,2.737,walk_east_mid.0,518.6604,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.2653,3.757,0.03491,1.0,-0.0,261.7348,2.8156,walk_east_mid.0,517.5799,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.7653,3.757,-0.0,1.0,-0.06981,261.2348,2.8515,walk_east_mid.0,516.6559,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.265,3.7744,0.03491,1.0,0.06981,260.7351,2.9251,walk_east_mid.0,515.6583,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.7647,3.7919,0.03491,1.0,-0.0,260.2354,2.9918,walk_east_mid.0,514.5797,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.2647,3.7919,-0.0,1.0,-0.06981,259.7354,3.069,walk_east_mid.0,513.6512,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.7644,3.8093,0.03491,1.0,0.06981,259.2357,3.1106,walk_east_mid.0,512.6554,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.2641,3.8268,0.03491,1.0,-0.0,258.736,3.1579,walk_east_mid.0,511.5752,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.7641,3.8268,-0.0,1.0,-0.06981,258.236,3.2798,walk_east_mid.0,510.6439,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.2638,3.8442,0.03491,1.0,0.06981,257.7363,3.3837,walk_east_mid.0,509.6534,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.7635,3.8617,0.03491,1.0,-0.0,257.2366,3.4389,walk_east_mid.0,508.5681,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.2635,3.8617,-0.0,1.0,-0.06981,256.7366,3.5137,walk_east_mid.0,507.6397,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.7632,3.8791,0.03491,1.0,0.06981,256.2369,3.6224,walk_east_mid.0,506.6525,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.2629,3.8965,0.03491,1.0,-0.0,255.7372,3.7418,walk_east_mid.0,505.5662,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.7629,3.8965,-0.0,1.0,-0.06981,255.2372,3.7734,walk_east_mid.0,504.634,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.2625,3.914,0.03491,1.0,0.06981,254.7375,3.8749,walk_east_mid.0,503.6496,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.7622,3.9314,0.03491,1.0,-0.0,254.2378,3.9594,walk_east_mid.0,502.5612,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.2622,3.9314,-0.0,1.0,-0.06981,253.7378,4.0349,walk_east_mid.0,501.6275,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.7619,3.9489,0.03491,1.0,0.06981,253.2381,4.0796,walk_east_mid.0,500.6472,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.2616,3.9663,0.03491,1.0,-0.0,252.7384,4.1225,walk_east_mid.0,499.558,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.7616,3.9663,-0.0,1.0,-0.06981,252.2384,4.1959,walk_east_mid.0,498.6208,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.2613,3.9838,0.03491,1.0,0.06981,251.7387,4.3171,walk_east_mid.0,497.646,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.761,4.0012,0.03491,1.0,-0.0,251.239,4.3733,walk_east_mid.0,496.5579,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.261,4.0012,-0.0,1.0,-0.06981,250.739,4.4864,walk_east_mid.0,495.6217,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.7607,4.0187,0.03491,1.0,0.06981,250.2393,4.5161,walk_east_mid.0,494.6502,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.2604,4.0361,0.03491,1.0,-0.0,249.7396,4.5802,walk_east_mid.0,493.5611,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.7604,4.0361,-0.0,1.0,-0.06981,249.2396,4.6538,walk_east_mid.0,492.6235,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.2601,4.0536,0.03491,1.0,0.06981,248.7399,4.7111,walk_east_mid.0,491.6526,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.7598,4.071,0.03491,1.0,-0.0,248.2402,4.7982,walk_east_mid.0,490.5594,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.2598,4.071,-0.0,1.0,-0.06981,247.7402,4.8451,walk_east_mid.0,489.6177,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.7595,4.0536,-0.03491,1.0,-0.06981,247.2405,4.9126,walk_east_mid.0,488.6485,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.2595,4.0536,-0.0,1.0,0.06981,246.7405,5.0294,walk_east_mid.0,487.6171,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.7595,4.0536,-0.0,1.0,-0.0,246.2405,5.1082,walk_east_mid.0,486.5508,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.2592,4.0361,-0.03491,1.0,-0.06981,245.7408,5.2091,walk_east_mid.0,485.6492,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.7592,4.0361,-0.0,1.0,0.06981,245.2408,5.2921,walk_east_mid.0,484.6166,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.2592,4.0361,-0.0,1.0,-0.0,244.7408,5.361,walk_east_mid.0,483.5515,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.7589,4.0536,0.03491,1.0,0.06981,244.2411,5.4459,walk_east_mid.0,482.6485,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.2586,4.071,0.03491,1.0,-0.0,243.7414,5.5294,walk_east_mid.0,481.5565,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.7586,4.071,-0.0,1.0,-0.06981,243.2414,5.5594,walk_east_mid.0,480.6158,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.2583,4.0536,-0.03491,1.0,-0.06981,242.7417,5.633,walk_east_mid.0,479.6475,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.7583,4.0536,-0.0,1.0,0.06981,242.2417,5.7126,walk_east_mid.0,478.6152,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.2583,4.0536,-0.0,1.0,-0.0,241.7417,5.8142,walk_east_mid.0,477.5502,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.758,4.0361,-0.03491,1.0,-0.06981,241.242,5.9022,walk_east_mid.0,476.6462,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.258,4.0361,-0.0,1.0,0.06981,240.742,5.9686,walk_east_mid.0,475.613,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.758,4.0361,-0.0,1.0,-0.0,240.242,6.0784,walk_east_mid.0,474.5479,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.2577,4.0187,-0.03491,1.0,-0.06981,239.7423,6.107,walk_east_mid.0,473.6448,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.7577,4.0187,-0.0,1.0,0.06981,239.2423,6.1736,walk_east_mid.0,472.6104,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.2577,4.0187,-0.0,1.0,-0.0,238.7423,6.2499,walk_east_mid.0,471.5467,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.7574,4.0361,0.03491,1.0,0.06981,238.2426,6.361,walk_east_mid.0,470.6444,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.2571,4.0536,0.03491,1.0,-0.0,237.7429,6.4518,walk_east_mid.0,469.552,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.7571,4.0536,-0.0,1.0,-0.06981,237.2429,6.5226,walk_east_mid.0,468.6108,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.2568,4.0361,-0.03491,1.0,-0.06981,236.7432,6.6103,walk_east_mid.0,467.6445,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.7568,4.0361,-0.0,1.0,0.06981,236.2432,6.6421,walk_east_dn.0,466.6127,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.2568,4.0361,-0.0,1.0,-0.0,235.7432,6.62,walk_east_dn.0,465.5482,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.7565,4.0187,-0.03491,1.0,-0.06981,235.2435,6.6806,walk_east_dn.0,464.6453,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.2565,4.0187,-0.0,1.0,0.06981,234.7435,6.7249,walk_east_dn.0,463.6113,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.7565,4.0187,-0.0,1.0,-0.0,234.2435,6.6945,walk_east_dn.0,462.5473,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.2562,4.0361,0.03491,1.0,0.06981,233.7439,6.7019,walk_east_dn.0,461.6454,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.7558,4.0536,0.03491,1.0,-0.0,233.2442,6.767,walk_east_dn.0,460.5521,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.2558,4.0536,-0.0,1.0,-0.06981,232.7442,6.7511,walk_east_dn.0,459.612,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.7555,4.0361,-0.03491,1.0,-0.06981,232.2445,6.7311,walk_east_dn.0,458.6454,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.2555,4.0361,-0.0,1.0,0.06981,231.7445,6.7414,walk_east_dn.1,457.6127,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.7555,4.0361,-0.0,1.0,-0.0,231.2445,6.6941,walk_east_dn.1,456.548,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.2552,4.0187,-0.03491,1.0,-0.06981,230.7448,6.7025,walk_east_dn.1,455.6461,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.7552,4.0187,-0.0,1.0,0.06981,230.2448,6.6488,walk_east_dn.1,454.612,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.2552,4.0187,-0.0,1.0,-0.0,229.7448,6.5913,walk_east_dn.1,453.5463,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.7549,4.0361,0.03491,1.0,0.06981,229.2451,6.6259,walk_east_dn.1,452.6449,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.2546,4.0536,0.03491,1.0,-0.0,228.7454,6.5528,walk_east_dn.1,451.5513,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.7546,4.0536,-0.0,1.0,-0.06981,228.2454,6.4919,walk_east_dn.1,450.6097,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.2543,4.0361,-0.03491,1.0,-0.06981,227.7457,6.4338,walk_east_dn.1,449.6429,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.7543,4.0361,-0.0,1.0,0.06981,227.2457,6.4608,walk_east_dn.1,448.6114,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.2543,4.0361,-0.0,1.0,-0.0,226.7457,6.3961,walk_east_dn.1,447.5448,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.754,4.0187,-0.03491,1.0,-0.06981,226.246,6.3143,walk_east_dn.1,446.6432,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.254,4.0187,-0.0,1.0,0.06981,225.746,6.321,walk_east_dn.1,445.6096,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.754,4.0187,-0.0,1.0,-0.0,225.246,6.292,walk_east_dn.1,444.544,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.2537,4.0012,-0.03491,1.0,-0.06981,224.7463,6.3156,walk_east_dn.1,443.6425,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.7537,4.0012,-0.0,1.0,0.06981,224.2463,6.3147,walk_east_dn.1,442.6076,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.2537,4.0012,-0.0,1.0,-0.0,223.7463,6.3126,walk_east_dn.1,441.5429,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.7534,4.0187,0.03491,1.0,0.06981,223.2466,6.2808,walk_east_dn.1,440.6405,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.2531,4.0361,0.03491,1.0,-0.0,222.7469,6.2068,walk_east_dn.1,439.5474,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.7531,4.0361,-0.0,1.0,-0.06981,222.2469,6.1343,walk_east_dn.1,438.6077,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.2528,4.0187,-0.03491,1.0,-0.06981,221.7472,6.0575,walk_east_dn.1,437.6409,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.7528,4.0187,-0.0,1.0,0.06981,221.2472,6.0373,walk_east_dn.1,436.6082,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.2528,4.0187,-0.0,1.0,-0.0,220.7472,6.0002,walk_east_dn.1,435.5426,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.7525,4.0012,-0.03491,1.0,-0.06981,220.2475,6.0019,walk_east_dn.1,434.6414,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.2525,4.0012,-0.0,1.0,0.06981,219.7475,5.9928,walk_east_dn.1,433.6073,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.7525,4.0012,-0.0,1.0,-0.0,219.2475,5.972,walk_east_dn.1,432.5422,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.2522,4.0187,0.03491,1.0,0.06981,218.7478,5.9732,walk_east_dn.1,431.6407,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.7519,4.0361,0.03491,1.0,-0.0,218.2481,6.0042,walk_east_dn.1,430.5481,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.2519,4.0361,-0.0,1.0,-0.06981,217.7481,6.019,walk_east_dn.1,429.6076,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.7516,4.0187,-0.03491,1.0,-0.06981,217.2484,5.9686,walk_east_dn.1,428.6404,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.2516,4.0187,-0.0,1.0,0.06981,216.7484,5.8867,walk_east_dn.1,427.6086,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.7516,4.0187,-0.0,1.0,-0.0,216.2484,5.811,walk_east_dn.1,426.5435,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.2513,4.0012,-0.03491,1.0,-0.06981,215.7487,5.7472,walk_east_dn.1,425.6427,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.7513,4.0012,-0.0,1.0,0.06981,215.2487,5.7003,walk_east_dn.1,424.6095,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.2513,4.0012,-0.0,1.0,-0.0,214.7487,5.7156,walk_east_dn.1,423.5451,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.751,4.0187,0.03491,1.0,0.06981,214.249,5.642,walk_east_dn.1,422.6429,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.2507,4.0361,0.03491,1.0,-0.0,213.7493,5.6322,walk_east_dn.1,421.5497,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.7507,4.0361,-0.0,1.0,-0.06981,213.2493,5.6572,walk_east_dn.1,420.6089,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.2504,4.0187,-0.03491,1.0,-0.06981,212.7496,5.5754,walk_east_dn.1,419.6425,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.7504,4.0187,-0.0,1.0,0.06981,212.2496,5.5595,walk_east_dn.1,418.6107,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.2504,4.0187,-0.0,1.0,-0.0,211.7496,5.5611,walk_east_dn.1,417.5449,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.7501,4.0012,-0.03491,1.0,-0.06981,211.2499,5.5534,walk_east_dn.1,416.6435,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.2501,4.0012,-0.0,1.0,0.06981,210.7499,5.5064,walk_east_dn.1,415.6048,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.7501,4.0012,-0.0,1.0,-0.0,210.2499,5.499,walk_east_dn.1,414.5391,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.2498,3.9838,-0.03491,1.0,-0.06981,209.7502,5.5135,walk_east_dn.1,413.6389,1.0,-0.06981,1.0,-0.06981,Sidewalk
