time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.2288,4.0272,0.10472,0.88,0.13963,290.7712,3.23,walk_east_mid.0,520.792,0.88,0.13963,0.88,0.13963,Sidewalk
7.5,7.6888,4.0272,-0.0,0.92,-0.20944,290.3112,3.1734,walk_east_mid.0,519.9155,0.92,-0.20944,0.92,-0.20944,Sidewalk
8.0,8.1278,4.0579,0.06981,0.88,0.13963,289.8722,3.1492,walk_east_mid.0,519.416,0.88,0.13963,0.88,0.13963,Sidewalk
8.5,8.5475,4.0432,-0.03491,0.84,-0.20944,289.4525,3.1076,walk_east_mid.0,518.6559,0.84,-0.20944,0.84,-0.20944,Sidewalk
9.0,8.9851,3.9972,-0.10472,0.88,-0.13963,289.0149,3.0803,walk_east_mid.0,517.8469,0.88,-0.13963,0.88,-0.13963,Sidewalk
9.5,9.4451,3.9972,-0.0,0.92,0.20944,288.5549,3.0707,walk_east_mid.0,516.9109,0.92,0.20944,0.92,0.20944,Sidewalk
10.0,9.884,3.9665,-0.06981,0.88,-0.13963,288.116,3.0198,walk_east_mid.0,516.489,0.88,-0.13963,0.88,-0.13963,Sidewalk
10.5,10.3038,3.9812,0.03491,0.84,0.20944,287.6962,2.9869,walk_east_mid.0,515.6673,0.84,0.20944,0.84,0.20944,Sidewalk
11.0,10.7414,4.0272,0.10472,0.88,0.13963,287.2586,2.9771,walk_east_mid.0,514.8693,0.88,0.13963,0.88,0.13963,Sidewalk
11.5,11.2014,4.0272,-0.0,0.92,-0.20944,286.7986,2.9308,walk_east_mid.0,513.9487,0.92,-0.20944,0.92,-0.20944,Sidewalk
12.0,11.6403,4.0579,0.06981,0.88,0.13963,286.3597,2.8754,walk_east_mid.0,513.6412,0.88,0.13963,0.88,0.13963,Sidewalk
12.5,12.06,4.0432,-0.03491,0.84,-0.20944,285.94,2.8907,walk_east_mid.0,512.6326,0.84,-0.20944,0.84,-0.20944,Sidewalk
13.0,12.4976,3.9972,-0.10472,0.88,-0.13963,285.5024,2.8603,walk_east_mid.0,511.8788,0.88,-0.13963,0.88,-0.13963,Sidewalk
13.5,12.9576,3.9972,-0.0,0.92,0.20944,285.0424,2.8136,walk_east_mid.0,511.1457,0.92,0.20944,0.92,0.20944,Sidewalk
14.0,13.3965,3.9665,-0.06981,0.88,-0.13963,284.6035,2.7753,walk_east_mid.0,510.6402,0.88,-0.13963,0.88,-0.13963,Sidewalk
14.5,13.8163,3.9812,0.03491,0.84,0.20944,284.1837,2.7572,walk_east_mid.0,509.6866,0.84,0.20944,0.84,0.20944,Sidewalk
15.0,14.2539,4.0272,0.10472,0.88,0.13963,283.7461,2.757,walk_east_mid.0,508.895,0.88,0.13963,0.88,0.13963,Sidewalk
15.5,14.7139,4.0272,-0.0,0.92,-0.20944,283.2861,2.7603,walk_east_mid.0,508.1423,0.92,-0.20944,0.92,-0.20944,Sidewalk
16.0,15.1528,4.0579,0.06981,0.88,0.13963,282.8472,2.7159,walk_east_mid.0,507.6076,0.88,0.13963,0.88,0.13963,Sidewalk
16.5,15.5726,4.0432,-0.03491,0.84,-0.20944,282.4274,2.7405,walk_east_mid.0,506.544,0.84,-0.20944,0.84,-0.20944,Sidewalk
17.0,16.0101,3.9972,-0.10472,0.88,-0.13963,281.9899,2.7608,walk_east_mid.0,505.7038,0.88,-0.13963,0.88,-0.13963,Sidewalk
17.5,16.4701,3.9972,-0.0,0.92,0.20944,281.5299,2.7122,walk_east_mid.0,505.1824,0.92,0.20944,0.92,0.20944,Sidewalk
18.0,16.9091,3.9665,-0.06981,0.88,-0.13963,281.0909,2.6694,walk_east_mid.0,504.5658,0.88,-0.13963,0.88,-0.13963,Sidewalk
18.5,17.3288,3.9812,0.03491,0.84,0.20944,280.6712,2.712,walk_east_mid.0,503.4723,0.84,0.20944,0.84,0.20944,Sidewalk
19.0,17.7664,4.0272,0.10472,0.88,0.13963,280.2336,2.725,walk_east_mid.0,502.6325,0.88,0.13963,0.88,0.13963,Sidewalk
19.5,18.1864,4.0272,-0.0,0.84,-0.20944,279.8136,2.6897,walk_east_mid.0,502.1365,0.84,-0.20944,0.84,-0.20944,Sidewalk
20.0,18.6253,4.0579,0.06981,0.88,0.13963,279.3747,2.6683,walk_east_mid.0,501.5095,0.88,0.13963,0.88,0.13963,Sidewalk
20.5,19.0451,4.0432,-0.03491,0.84,-0.20944,278.9549,2.6446,walk_east_mid.0,500.5621,0.84,-0.20944,0.84,-0.20944,Sidewalk
21.0,19.4827,3.9972,-0.10472,0.88,-0.13963,278.5173,2.5886,walk_east_mid.0,500.0075,0.88,-0.13963,0.88,-0.13963,Sidewalk
21.5,19.9027,3.9972,-0.0,0.84,0.20944,278.0973,2.5848,walk_east_mid.0,499.4773,0.84,0.20944,0.84,0.20944,Sidewalk
22.0,20.3416,3.9665,-0.06981,0.88,-0.13963,277.6584,2.5736,walk_east_mid.0,498.834,0.88,-0.13963,0.88,-0.13963,Sidewalk
22.5,20.7613,3.9812,0.03491,0.84,0.20944,277.2387,2.6034,walk_east_mid.0,497.6232,0.84,0.20944,0.84,0.20944,Sidewalk
23.0,21.1989,4.0272,0.10472,0.88,0.13963,276.8011,2.6119,walk_east_mid.0,496.8576,0.88,0.13963,0.88,0.13963,Sidewalk
23.5,21.6189,4.0272,-0.0,0.84,-0.20944,276.3811,2.6325,walk_east_mid.0,496.1672,0.84,-0.20944,0.84,-0.20944,Sidewalk
24.0,22.0579,4.0579,0.06981,0.88,0.13963,275.9421,2.6131,walk_east_mid.0,495.5864,0.88,0.13963,0.88,0.13963,Sidewalk
24.5,22.4776,4.0432,-0.03491,0.84,-0.20944,275.5224,2.5972,walk_east_mid.0,494.5342,0.84,-0.20944,0.84,-0.20944,Sidewalk
25.0,22.9152,3.9972,-0.10472,0.88,-0.13963,275.0848,2.6256,walk_east_mid.0,493.688,0.88,-0.13963,0.88,-0.13963,Sidewalk
25.5,23.3352,3.9972,-0.0,0.84,0.20944,274.6648,2.5871,walk_east_mid.0,493.2886,0.84,0.20944,0.84,0.20944,Sidewalk
26.0,23.7741,3.9665,-0.06981,0.88,-0.13963,274.2259,2.5794,walk_east_mid.0,492.6264,0.88,-0.13963,0.88,-0.13963,Sidewalk
26.5,24.1939,3.9812,0.03491,0.84,0.20944,273.8061,2.5763,walk_east_mid.0,491.5374,0.84,0.20944,0.84,0.20944,Sidewalk
27.0,24.6315,4.0272,0.10472,0.88,0.13963,273.3685,2.5344,walk_east_mid.0,490.9956,0.88,0.13963,0.88,0.13963,Sidewalk
27.5,25.0115,4.0272,-0.0,0.76,-0.20944,272.9885,2.5655,walk_east_mid.0,490.4412,0.76,-0.20944,0.76,-0.20944,Sidewalk
28.0,25.2887,3.9882,-0.13963,0.56,-0.27925,272.7113,2.6859,walk_east_mid.0,489.8753,0.56,-0.27925,0.56,-0.27925,Sidewalk
28.5,25.663,3.9222,-0.17453,0.76,-0.06981,272.3371,2.7678,walk_east_mid.0,488.8919,0.76,-0.06981,0.76,-0.06981,Sidewalk
29.0,26.0627,3.9082,-0.03491,0.8,0.27925,271.9373,2.7589,walk_east_mid.0,487.7821,0.8,0.27925,0.8,0.27925,Sidewalk
29.5,26.4418,3.9348,0.06981,0.76,0.20944,271.5582,2.76,walk_east_mid.0,487.2079,0.76,0.20944,0.76,0.20944,Sidewalk
30.0,26.8775,3.996,0.13963,0.88,0.13963,271.1225,2.7456,walk_east_mid.0,486.0314,0.88,0.13963,0.88,0.13963,Sidewalk
30.5,27.3305,4.0759,0.17453,0.92,0.06981,270.6695,2.6767,walk_east_mid.0,485.6868,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,27.7303,4.0898,0.03491,0.8,-0.27925,270.2697,2.7289,walk_east_mid.0,484.795,0.8,-0.27925,0.8,-0.27925,Sidewalk
31.5,28.1093,4.0633,-0.06981,0.76,-0.20944,269.8907,2.7404,walk_east_mid.0,484.1731,0.76,-0.20944,0.76,-0.20944,Sidewalk
32.0,28.5451,4.0021,-0.13963,0.88,-0.13963,269.4549,2.7646,walk_east_mid.0,482.8982,0.88,-0.13963,0.88,-0.13963,Sidewalk
32.5,28.9981,3.9222,-0.17453,0.92,-0.06981,269.0019,2.733,walk_east_mid.0,482.3106,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,29.3978,3.9082,-0.03491,0.8,0.27925,268.6022,2.7724,walk_east_mid.0,481.7582,0.8,0.27925,0.8,0.27925,Sidewalk
33.5,29.7769,3.9348,0.06981,0.76,0.20944,268.2231,2.8518,walk_east_mid.0,481.0573,0.76,0.20944,0.76,0.20944,Sidewalk
34.0,30.2126,3.996,0.13963,0.88,0.13963,267.7874,2.8704,walk_east_mid.0,479.8326,0.88,0.13963,0.88,0.13963,Sidewalk
34.5,30.6656,4.0759,0.17453,0.92,0.06981,267.3344,2.8301,walk_east_mid.0,479.3488,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.0654,4.0898,0.03491,0.8,-0.27925,266.9346,2.867,walk_east_mid.0,478.5628,0.8,-0.27925,0.8,-0.27925,Sidewalk
35.5,31.4445,4.0633,-0.06981,0.76,-0.20944,266.5555,2.8932,walk_east_mid.0,477.9467,0.76,-0.20944,0.76,-0.20944,Sidewalk
36.0,31.8802,4.0021,-0.13963,0.88,-0.13963,266.1198,2.8895,walk_east_mid.0,476.7181,0.88,-0.13963,0.88,-0.13963,Sidewalk
36.5,32.3332,3.9222,-0.17453,0.92,-0.06981,265.6668,2.8307,walk_east_mid.0,476.1753,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,32.733,3.9082,-0.03491,0.8,0.27925,265.2671,2.81,walk_east_mid.0,475.6982,0.8,0.27925,0.8,0.27925,Sidewalk
37.5,33.112,3.9348,0.06981,0.76,0.20944,264.888,2.8384,walk_east_mid.0,475.0748,0.76,0.20944,0.76,0.20944,Sidewalk
38.0,33.5477,3.996,0.13963,0.88,0.13963,264.4523,2.8375,walk_east_mid.0,473.873,0.88,0.13963,0.88,0.13963,Sidewalk
38.5,34.0008,4.0759,0.17453,0.92,0.06981,263.9993,2.7748,walk_east_mid.0,473.4085,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,34.4005,4.0898,0.03491,0.8,-0.27925,263.5995,2.8286,walk_east_mid.0,472.6106,0.8,-0.27925,0.8,-0.27925,Sidewalk
39.5,34.7796,4.0633,-0.06981,0.76,-0.20944,263.2204,2.7581,walk_east_dn.1,471.972,0.76,-0.20944,0.76,-0.20944,Sidewalk
40.0,35.2153,4.0021,-0.13963,0.88,-0.13963,262.7847,2.6887,walk_east_dn.1,470.6941,0.88,-0.13963,0.88,-0.13963,Sidewalk
40.5,35.6683,3.9222,-0.17453,0.92,-0.06981,262.3317,2.5553,walk_east_dn.1,470.1368,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,36.0681,3.9082,-0.03491,0.8,0.27925,261.9319,2.4582,walk_east_dn.1,469.5303,0.8,0.27925,0.8,0.27925,Sidewalk
41.5,36.4471,3.9348,0.06981,0.76,0.20944,261.5529,2.3312,walk_east_dn.1,468.9246,0.76,0.20944,0.76,0.20944,Sidewalk
42.0,36.8829,3.996,0.13963,0.88,0.13963,261.1171,2.2834,walk_east_dn.1,467.8134,0.88,0.13963,0.88,0.13963,Sidewalk
42.5,37.3426,4.012,0.03491,0.92,-0.20944,260.6574,2.2411,walk_east_dn.1,467.1965,0.92,-0.20944,0.92,-0.20944,Sidewalk
43.0,37.7802,4.058,0.10472,0.88,0.13963,260.2198,2.1994,walk_east_dn.1,466.3007,0.88,0.13963,0.88,0.13963,Sidewalk
43.5,38.2402,4.058,-0.0,0.92,-0.20944,259.7598,2.1248,walk_east_dn.1,465.5839,0.92,-0.20944,0.92,-0.20944,Sidewalk
44.0,38.6791,4.0887,0.06981,0.88,0.13963,259.3209,2.1014,walk_east_dn.1,464.9006,0.88,0.13963,0.88,0.13963,Sidewalk
44.5,39.0988,4.0741,-0.03491,0.84,-0.20944,258.9012,1.9549,walk_east_dn.1,464.1045,0.84,-0.20944,0.84,-0.20944,Sidewalk
45.0,39.5364,4.0281,-0.10472,0.88,-0.13963,258.4636,1.8142,walk_east_dn.1,463.3565,0.88,-0.13963,0.88,-0.13963,Sidewalk
45.5,39.9564,4.0281,-0.0,0.84,0.20944,258.0436,1.7478,walk_east_dn.1,462.5525,0.84,0.20944,0.84,0.20944,Sidewalk
46.0,40.3954,4.0588,0.06981,0.88,0.13963,257.6046,1.7315,walk_east_dn.1,461.8776,0.88,0.13963,0.88,0.13963,Sidewalk
46.5,40.8151,4.0441,-0.03491,0.84,-0.20944,257.1849,1.6134,walk_east_dn.1,460.8686,0.84,-0.20944,0.84,-0.20944,Sidewalk
47.0,41.2527,3.9981,-0.10472,0.88,-0.13963,256.7473,1.476,walk_east_dn.1,460.0388,0.88,-0.13963,0.88,-0.13963,Sidewalk
47.5,41.7127,3.9981,-0.0,0.92,0.20944,256.2873,1.4362,walk_east_dn.1,459.1242,0.92,0.20944,0.92,0.20944,Sidewalk
48.0,42.1516,3.9674,-0.06981,0.88,-0.13963,255.8484,1.3542,walk_east_dn.1,458.7236,0.88,-0.13963,0.88,-0.13963,Sidewalk
48.5,42.5714,3.9821,0.03491,0.84,0.20944,255.4286,1.2842,walk_east_dn.1,457.7183,0.84,0.20944,0.84,0.20944,Sidewalk
49.0,43.009,4.0281,0.10472,0.88,0.13963,254.991,1.2002,walk_east_dn.1,456.9617,0.88,0.13963,0.88,0.13963,Sidewalk
49.5,43.469,4.0281,-0.0,0.92,-0.20944,254.531,1.1318,walk_east_dn.1,456.1124,0.92,-0.20944,0.92,-0.20944,Sidewalk
50.0,43.9079,4.0588,0.06981,0.88,0.13963,254.0921,1.0601,walk_east_dn.1,455.6293,0.88,0.13963,0.88,0.13963,Sidewalk
50.5,44.3276,4.0441,-0.03491,0.84,-0.20944,253.6724,0.9816,walk_east_dn.1,455.0143,0.84,-0.20944,0.84,-0.20944,Sidewalk
51.0,44.7652,3.9981,-0.10472,0.88,-0.13963,253.2348,0.8619,walk_east_dn.1,454.4829,0.88,-0.13963,0.88,-0.13963,Sidewalk
51.5,45.2252,3.9981,-0.0,0.92,0.20944,252.7748,0.801,walk_east_dn.1,453.9847,0.92,0.20944,0.92,0.20944,Sidewalk
52.0,45.6642,4.0288,0.06981,0.88,0.13963,252.3359,0.787,walk_east_dn.1,453.3964,0.88,0.13963,0.88,0.13963,Sidewalk
52.5,46.1216,4.0769,0.10472,0.92,0.06981,251.8784,0.7784,walk_east_dn.1,453.5357,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,46.4814,4.0895,0.03491,0.72,-0.13963,251.5186,0.7482,walk_east_dn.1,453.1383,0.72,-0.13963,0.72,-0.13963,Sidewalk
53.5,46.8605,4.116,0.06981,0.76,0.06981,251.1395,0.7727,walk_east_dn.1,451.8881,0.76,0.06981,0.76,0.06981,Sidewalk
54.0,47.217,4.1661,0.13963,0.72,0.13963,250.7831,0.8519,walk_east_dn.1,451.0827,0.72,0.13963,0.72,0.13963,Sidewalk
54.5,47.6306,4.239,0.17453,0.84,0.06981,250.3695,0.9389,walk_east_dn.1,449.0015,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,47.9851,4.3015,0.17453,0.72,-0.0,250.015,1.0587,walk_east_dn.1,448.5503,0.72,-0.0,0.72,-0.0,Sidewalk
55.5,48.3218,4.3488,0.13963,0.68,-0.06981,249.6784,1.192,walk_east_dn.1,448.0602,0.68,-0.06981,0.68,-0.06981,Sidewalk
56.0,48.7179,4.4045,0.13963,0.8,-0.0,249.2824,1.2931,walk_east_dn.1,446.8653,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,49.0561,4.44,0.10472,0.68,-0.06981,248.9443,1.4656,walk_east_dn.1,446.4967,0.68,-0.06981,0.68,-0.06981,Sidewalk
57.0,49.4539,4.4819,0.10472,0.8,-0.0,248.5466,1.5481,walk_east_dn.1,445.3343,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,49.833,4.5084,0.06981,0.76,-0.06981,248.1676,1.6755,walk_east_dn.1,444.9295,0.76,-0.06981,0.76,-0.06981,Sidewalk
58.0,50.232,4.5363,0.06981,0.8,-0.0,247.7686,1.8303,walk_east_dn.1,443.803,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,50.6117,4.5495,0.03491,0.76,-0.06981,247.3889,1.9374,walk_east_dn.1,443.4562,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,51.0115,4.5635,0.03491,0.8,-0.0,246.9891,2.065,walk_east_dn.1,442.2662,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,51.3507,4.5872,0.06981,0.68,0.06981,246.65,2.185,walk_east_dn.1,441.7787,0.68,0.06981,0.68,0.06981,Sidewalk
60.0,51.7896,4.6179,0.06981,0.88,-0.0,246.2112,2.2456,walk_east_dn.1,440.4766,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,52.1694,4.6312,0.03491,0.76,-0.06981,245.8314,2.3584,walk_east_dn.1,440.451,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,52.6091,4.6465,0.03491,0.88,-0.0,245.3917,2.4806,walk_east_dn.1,439.1192,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,53.0291,4.6465,-0.0,0.84,-0.06981,244.9718,2.5275,walk_east_dn.1,438.9492,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,53.4291,4.6465,-0.0,0.8,-0.0,244.5718,2.6187,walk_east_dn.1,437.7402,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,53.7689,4.6584,0.03491,0.68,0.06981,244.232,2.7562,walk_east_dn.1,437.2512,0.68,0.06981,0.68,0.06981,Sidewalk
63.0,54.2086,4.6737,0.03491,0.88,-0.0,243.7923,2.8306,walk_east_dn.1,435.8649,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,54.6286,4.6737,-0.0,0.84,-0.06981,243.3723,2.9571,walk_east_dn.1,435.8522,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,55.0686,4.6737,-0.0,0.88,-0.0,242.9323,3.0619,walk_east_dn.1,434.4792,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,55.4884,4.6591,-0.03491,0.84,-0.06981,242.5125,3.1983,walk_east_dn.1,434.3815,0.84,-0.06981,0.84,-0.06981,Sidewalk
65.0,55.8881,4.6451,-0.03491,0.8,-0.0,242.1127,3.3452,walk_east_dn.1,433.1199,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,56.3081,4.6451,-0.0,0.84,0.06981,241.6927,3.4925,walk_east_dn.1,432.0001,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,56.7481,4.6451,-0.0,0.88,-0.0,241.2527,3.5747,walk_east_mid.0,431.5814,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,57.0879,4.657,0.03491,0.68,0.06981,240.913,3.6174,walk_east_mid.0,431.1701,0.68,0.06981,0.68,0.06981,Sidewalk
67.0,57.5277,4.6723,0.03491,0.88,-0.0,240.4733,3.568,walk_east_mid.0,430.0034,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,57.9865,4.6403,-0.06981,0.92,-0.20944,240.0143,3.5017,walk_east_mid.0,429.6123,0.92,-0.20944,0.92,-0.20944,Sidewalk
68.0,58.3856,4.6124,-0.06981,0.8,-0.0,239.6152,3.5432,walk_east_mid.0,428.8569,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,58.8453,4.5963,-0.03491,0.92,0.06981,239.1555,3.5509,walk_east_mid.0,427.5146,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,59.245,4.5823,-0.03491,0.8,-0.0,238.7557,3.5591,walk_east_mid.0,427.2232,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,59.705,4.5823,-0.0,0.92,0.06981,238.2957,3.5161,walk_east_mid.0,425.8682,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,60.105,4.5823,-0.0,0.8,-0.0,237.8957,3.5025,walk_east_mid.0,425.7097,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,60.5625,4.5343,-0.10472,0.92,-0.20944,237.4381,3.5026,walk_east_mid.0,424.7097,0.92,-0.20944,0.92,-0.20944,Sidewalk
71.0,60.9958,4.4578,-0.17453,0.88,-0.13963,237.0046,3.5133,walk_east_mid.0,423.9905,0.88,-0.13963,0.88,-0.13963,Sidewalk
71.5,61.4067,4.3705,-0.20944,0.84,-0.06981,236.5936,3.4915,walk_east_mid.0,423.4183,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,61.7912,4.2603,-0.27925,0.8,-0.13963,236.209,3.4858,walk_east_mid.0,422.6447,0.8,-0.13963,0.8,-0.13963,Sidewalk
72.5,62.1906,4.1305,-0.31416,0.84,-0.06981,235.8094,3.5363,walk_east_mid.0,421.6126,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,62.6091,3.9945,-0.31416,0.88,-0.0,235.3909,3.5021,walk_east_mid.0,420.7661,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,63.0128,3.8787,-0.27925,0.84,0.06981,234.9872,3.48,walk_east_up.1,420.371,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,63.4358,3.7575,-0.27925,0.88,-0.0,234.5644,3.329,walk_east_up.1,419.0285,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,63.8821,3.6462,-0.24435,0.92,0.06981,234.1182,3.2685,walk_east_up.1,418.561,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,64.3197,3.6002,-0.10472,0.88,0.27925,233.6807,3.0884,walk_east_up.1,418.0376,0.88,0.27925,0.88,0.27925,Sidewalk
75.5,64.7797,3.6002,-0.0,0.92,0.20944,233.2207,3.0063,walk_east_up.1,417.2488,0.92,0.20944,0.92,0.20944,Sidewalk
76.0,65.1797,3.6002,-0.0,0.8,-0.0,232.8207,2.7825,walk_east_up.1,416.6551,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,65.6394,3.5841,-0.03491,0.92,-0.06981,232.361,2.713,walk_east_up.1,415.3485,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,66.0392,3.5702,-0.03491,0.8,-0.0,231.9612,2.4888,walk_east_up.1,415.1546,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,66.4581,3.5409,-0.06981,0.84,-0.06981,231.5423,2.387,walk_east_up.1,413.841,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,66.8971,3.5716,0.06981,0.88,0.27925,231.1033,2.2055,walk_east_up.1,413.3781,0.88,0.27925,0.88,0.27925,Sidewalk
78.5,67.3168,3.5862,0.03491,0.84,-0.06981,230.6836,2.0424,walk_east_up.1,412.6691,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,67.7544,3.6322,0.10472,0.88,0.13963,230.2459,1.8405,walk_east_up.1,412.0691,0.88,0.13963,0.88,0.13963,Sidewalk
79.5,68.1335,3.6587,0.06981,0.76,-0.06981,229.8668,1.6682,walk_east_up.1,411.3744,0.76,-0.06981,0.76,-0.06981,Sidewalk
80.0,68.5735,3.6587,-0.0,0.88,-0.13963,229.4268,1.5292,walk_east_up.1,409.9849,0.88,-0.13963,0.88,-0.13963,Sidewalk
80.5,69.0309,3.7068,0.10472,0.92,0.20944,228.9692,1.3717,walk_east_up.1,409.3621,0.92,0.20944,0.92,0.20944,Sidewalk
81.0,69.4707,3.7222,0.03491,0.88,-0.13963,228.5295,1.2591,walk_east_up.1,408.6953,0.88,-0.13963,0.88,-0.13963,Sidewalk
81.5,69.8907,3.7222,-0.0,0.84,-0.06981,228.1095,1.1793,walk_east_up.1,408.249,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,70.3296,3.7529,0.06981,0.88,0.13963,227.6705,1.1011,walk_east_up.1,407.4585,0.88,0.13963,0.88,0.13963,Sidewalk
82.5,70.7493,3.7675,0.03491,0.84,-0.06981,227.2508,1.012,walk_east_up.1,406.886,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,71.1891,3.7522,-0.03491,0.88,-0.13963,226.8111,0.9914,walk_east_up.1,406.1584,0.88,-0.13963,0.88,-0.13963,Sidewalk
83.5,71.648,3.7201,-0.06981,0.92,-0.06981,226.3522,0.9944,walk_east_up.1,404.9422,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,72.0869,3.6894,-0.06981,0.88,-0.0,225.9133,0.9962,walk_east_up.1,404.3937,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,72.5444,3.6413,-0.10472,0.92,-0.06981,225.4559,1.0449,walk_east_up.1,403.1861,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,72.982,3.5953,-0.10472,0.88,-0.0,225.0184,1.0997,walk_east_up.1,402.4768,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,73.442,3.5953,-0.0,0.92,0.20944,224.5584,1.1286,walk_east_up.1,401.9275,0.92,0.20944,0.92,0.20944,Sidewalk
86.0,73.842,3.5953,-0.0,0.8,-0.0,224.1584,1.1761,walk_east_up.1,401.2525,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,74.3017,3.5793,-0.03491,0.92,-0.06981,223.6987,1.2476,walk_east_up.1,399.9003,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,74.7014,3.5653,-0.03491,0.8,-0.0,223.299,1.364,walk_east_up.1,399.7465,0.8,-0.0,0.8,-0.0,Sidewalk
