time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,106.0027,3.7329,0.00139,1.2,0.0,191.9975,8.5691,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.6027,3.7338,0.00139,1.2,0.0,191.3975,8.582,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.2027,3.7346,0.00139,1.2,0.0,190.7975,8.5874,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8027,3.7354,0.00139,1.2,0.0,190.1975,8.5906,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4027,3.7363,0.00139,1.2,0.0,189.5975,8.5808,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0027,3.7371,0.00139,1.2,0.0,188.9975,8.5824,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6027,3.7379,0.00139,1.2,0.0,188.3975,8.5776,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2027,3.7388,0.00139,1.2,0.0,187.7975,8.5844,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8027,3.7396,0.00139,1.2,0.0,187.1975,8.5973,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4027,3.7405,0.00139,1.2,0.0,186.5975,8.6112,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0027,3.7413,0.00139,1.2,0.0,185.9975,8.6297,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6027,3.7421,0.00139,1.2,0.0,185.3975,8.6252,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2027,3.743,0.00139,1.2,0.0,184.7975,8.6426,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8027,3.7438,0.00139,1.2,0.0,184.1975,8.6536,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4027,3.7446,0.00139,1.2,0.0,183.5975,8.6604,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0027,3.7455,0.00139,1.2,0.0,182.9975,8.6682,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6027,3.7463,0.00139,1.2,0.0,182.3975,8.6585,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2027,3.7471,0.00139,1.2,0.0,181.7975,8.6699,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.8027,3.748,0.00139,1.2,0.0,181.1975,8.6602,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4027,3.7488,0.00139,1.2,0.0,180.5975,8.6598,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.0027,3.7496,0.00139,1.2,0.0,179.9975,8.6459,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.6027,3.7505,0.00139,1.2,0.0,179.3975,8.6633,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.2027,3.7513,0.00139,1.2,0.0,178.7975,8.6636,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.8027,3.7521,0.00139,1.2,0.0,178.1975,8.6825,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.4027,3.753,0.00139,1.2,0.0,177.5975,8.6748,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9996,3.8135,0.10101,1.2,0.19923,177.0005,8.7434,walk_south.0,path_found,14.0,1.2,0.19923,1.2,0.19923,Sidewalk
100.5,121.5966,3.874,0.10101,1.2,0.0,176.4035,8.8164,walk_south.0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.1966,3.8744,0.00071,1.2,-0.20059,175.8035,8.8177,walk_south.0,path_found,2.0,1.2,-0.20059,1.2,-0.20059,Sidewalk
101.5,122.7966,3.8748,0.00071,1.2,0.0,175.2035,8.8279,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.3966,3.8753,0.00071,1.2,0.0,174.6035,8.49,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.9966,3.8757,0.00071,1.2,0.0,174.0035,7.8913,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.5966,3.8761,0.00071,1.2,0.0,173.4035,7.2928,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.1966,3.8765,0.00071,1.2,0.0,172.8035,6.6946,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.7966,3.877,0.00071,1.2,0.0,172.2035,6.0967,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.3966,3.8774,0.00071,1.2,0.0,171.6035,5.4993,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.9966,3.8778,0.00071,1.2,0.0,171.0035,4.9025,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.5966,3.8783,0.00071,1.2,0.0,170.4035,4.3066,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.1966,3.8787,0.00071,1.2,0.0,169.8035,3.712,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.7966,3.8791,0.00071,1.2,0.0,169.2035,3.1195,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.3945,3.9283,0.08211,1.2,0.1628,168.6055,2.5433,stand_2,path_found,13.0,1.2,0.1628,1.2,0.1628,Sidewalk
107.5,129.9925,3.9775,0.08211,1.2,0.0,168.0075,1.9812,stand_2,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.5925,3.9843,0.01123,1.2,-0.14177,167.4075,1.4285,stand_2,no_path,0.0,1.2,-0.14177,1.2,-0.14177,Sidewalk
108.5,131.1908,4.0295,0.07537,1.2,0.12828,166.8092,0.9643,stand_2,path_found,13.0,1.2,0.12828,1.2,0.12828,Sidewalk
109.0,131.7891,4.0746,0.07537,1.2,0.0,166.2109,0.7341,stand_2,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.3886,4.0973,0.03781,1.2,-0.07512,165.6114,0.9138,stand_2,path_found,13.0,1.2,-0.07512,1.2,-0.07512,Sidewalk
110.0,132.9882,4.12,0.03781,1.2,0.0,165.0118,0.6709,stand_5,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.5873,4.1538,0.05635,1.2,0.03709,164.4128,0.5818,stand_5,path_found,13.0,1.2,0.03709,1.2,0.03709,Sidewalk
111.0,134.1863,4.1876,0.05635,1.2,0.0,163.8138,0.9731,stand_5,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.7837,4.1316,-0.09352,1.2,-0.29974,163.2164,1.5368,stand_5,no_path,0.0,1.2,-0.29974,1.2,-0.29974,Sidewalk
112.0,135.3783,4.2121,0.13468,1.2,0.4564,162.6219,2.0826,stand_5,path_found,13.0,1.2,0.4564,1.2,0.4564,Sidewalk
112.5,135.9728,4.2927,0.13468,1.2,-0.0,162.0274,2.652,stand_5,path_found,13.0,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,136.5728,4.2952,0.00425,1.2,-0.26086,161.4275,3.2463,stand_5,path_found,13.0,1.2,-0.26086,1.2,-0.26086,Sidewalk
113.5,137.1728,4.2978,0.00425,1.2,0.0,160.8275,2.8417,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.77,4.3554,0.09611,1.2,0.18371,160.2304,2.3124,stand_3,path_found,13.0,1.2,0.18371,1.2,0.18371,Sidewalk
114.5,138.3673,4.4129,0.09611,1.2,0.0,159.6333,1.8273,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.9671,4.4271,0.02365,1.2,-0.14492,159.0335,1.3966,stand_3,path_found,12.0,1.2,-0.14492,1.2,-0.14492,Sidewalk
115.5,139.5669,4.4413,0.02365,1.2,0.0,158.4337,1.1323,stand_3,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.1669,4.4333,-0.01337,1.2,-0.07404,157.8337,0.7095,stand_0,path_found,12.0,1.2,-0.07404,1.2,-0.07404,Sidewalk
116.5,140.7668,4.4253,-0.01337,1.2,0.0,157.2337,0.4112,stand_0,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.3537,4.3005,-0.20952,1.2,-0.39229,156.6466,0.6769,stand_0,no_path,0.0,1.2,-0.39229,1.2,-0.39229,Sidewalk
117.5,141.9537,4.2993,-0.00192,1.2,0.4152,156.0466,1.2466,stand_0,path_found,2.0,1.2,0.4152,1.2,0.4152,Sidewalk
118.0,142.5537,4.2982,-0.00192,1.2,0.0,155.4466,1.8357,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.1537,4.297,-0.00192,1.2,0.0,154.8466,2.4302,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.7537,4.2959,-0.00192,1.2,0.0,154.2466,3.0268,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.3537,4.2947,-0.00192,1.2,0.0,153.6466,3.6245,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.9537,4.2936,-0.00192,1.2,0.0,153.0466,4.2229,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.5537,4.2924,-0.00192,1.2,0.0,152.4466,4.8217,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,146.1537,4.2913,-0.00192,1.2,0.0,151.8466,5.4208,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.7537,4.2901,-0.00192,1.2,0.0,151.2466,6.02,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.3537,4.289,-0.00192,1.2,0.0,150.6466,6.6194,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.9537,4.2878,-0.00192,1.2,0.0,150.0466,7.2189,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.5537,4.2867,-0.00192,1.2,0.0,149.4466,7.8185,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,149.1524,4.2468,-0.06649,1.2,-0.12915,148.8478,8.4156,stand_0,path_found,11.0,1.2,-0.12915,1.2,-0.12915,Sidewalk
124.0,149.751,4.2069,-0.06649,1.2,0.0,148.2491,9.0131,stand_0,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.351,4.206,-0.00162,1.2,0.12975,147.6491,9.0681,walk_south.0,path_found,11.0,1.2,0.12975,1.2,0.12975,Sidewalk
125.0,150.951,4.205,-0.00162,1.2,0.0,147.0491,8.852,stand_6,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.551,4.2063,0.00216,1.2,0.00756,146.4491,8.2529,stand_6,path_found,11.0,1.2,0.00756,1.2,0.00756,Sidewalk
126.0,152.151,4.2076,0.00216,1.2,0.0,145.8491,7.6539,stand_6,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.7509,4.196,-0.01924,1.2,-0.04281,145.2492,7.056,stand_6,path_found,11.0,1.2,-0.04281,1.2,-0.04281,Sidewalk
127.0,153.3508,4.1845,-0.01924,1.2,0.0,144.6493,6.4586,stand_6,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.9501,4.156,-0.04753,1.2,-0.05658,144.0499,5.8638,stand_6,path_found,11.0,1.2,-0.05658,1.2,-0.05658,Sidewalk
128.0,154.5495,4.1275,-0.04753,1.2,0.0,143.4506,5.2701,stand_6,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,155.1495,4.127,-0.00089,1.2,0.09328,142.8506,4.674,stand_6,path_found,2.0,1.2,0.09328,1.2,0.09328,Sidewalk
129.0,155.7495,4.1264,-0.00089,1.2,0.0,142.2506,4.079,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,156.3495,4.1259,-0.00089,1.2,0.0,141.6506,3.4857,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.9495,4.1254,-0.00089,1.2,0.0,141.0506,2.8951,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.5495,4.1248,-0.00089,1.2,0.0,140.4506,2.3095,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,158.1495,4.1243,-0.00089,1.2,0.0,139.8506,1.7337,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.7495,4.1238,-0.00089,1.2,0.0,139.2506,1.1823,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,159.3495,4.1232,-0.00089,1.2,0.0,138.6506,0.7139,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.9495,4.1227,-0.00089,1.2,0.0,138.0506,0.5845,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.5495,4.1222,-0.00089,1.2,0.0,137.4506,0.9453,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,161.1495,4.1216,-0.00089,1.2,0.0,136.8506,1.4716,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.7495,4.1211,-0.00089,1.2,0.0,136.2506,2.039,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,162.3485,4.1557,0.05776,1.2,0.1173,135.6516,2.6126,stand_6,path_found,11.0,1.2,0.1173,1.2,0.1173,Sidewalk
135.0,162.9475,4.1904,0.05776,1.2,0.0,135.0527,3.196,stand_6,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.5436,4.1224,-0.11345,1.2,-0.34242,134.4565,2.98,stand_4,path_found,11.0,1.2,-0.34242,1.2,-0.34242,Sidewalk
136.0,164.1397,4.0545,-0.11345,1.2,0.0,133.8603,2.414,stand_4,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.7392,4.0291,-0.04235,1.2,0.1422,133.2608,1.8509,stand_4,path_found,11.0,1.2,0.1422,1.2,0.1422,Sidewalk
137.0,165.3387,4.0037,-0.04235,1.2,0.0,132.6613,1.3206,stand_4,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.9372,4.0462,0.07084,1.2,0.22639,132.0628,0.8319,stand_4,path_found,11.0,1.2,0.22639,1.2,0.22639,Sidewalk
138.0,166.5357,4.0887,0.07084,1.2,0.0,131.4644,0.6,stand_4,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,167.1351,4.0621,-0.0443,1.2,-0.23028,130.8649,0.9112,stand_4,no_path,0.0,1.2,-0.23028,1.2,-0.23028,Sidewalk
139.0,167.7322,4.0035,-0.09774,1.2,-0.10688,130.2678,1.4344,stand_4,path_found,11.0,1.2,-0.10688,1.2,-0.10688,Sidewalk
139.5,168.3293,3.945,-0.09774,1.2,0.0,129.6707,2.0012,stand_4,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.9272,3.8947,-0.08391,1.2,0.02765,129.0728,2.5812,stand_4,path_found,11.0,1.2,0.02765,1.2,0.02765,Sidewalk
140.5,169.5251,3.8444,-0.08391,1.2,0.0,128.475,3.1686,stand_4,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,170.1236,3.8867,0.0706,1.2,0.30902,127.8764,3.2589,stand_1,path_found,10.0,1.2,0.30902,1.2,0.30902,Sidewalk
141.5,170.7221,3.9291,0.0706,1.2,0.0,127.2779,2.6593,stand_1,path_found,10.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,171.3219,3.9474,0.0305,1.2,-0.0802,126.6782,2.0593,stand_1,path_found,10.0,1.2,-0.0802,1.2,-0.0802,Sidewalk
142.5,171.9216,3.9657,0.0305,1.2,0.0,126.0784,1.4593,stand_1,path_found,10.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.5215,3.9738,0.01365,1.2,-0.03369,125.4785,0.8595,stand_1,path_found,10.0,1.2,-0.03369,1.2,-0.03369,Sidewalk
143.5,173.1215,3.982,0.01365,1.2,0.0,124.8785,0.2606,stand_1,path_found,10.0,1.2,0.0,1.2,0.0,Sidewalk
