time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.65,3.7801,0.13963,1.0,0.06981,286.3501,3.2416,walk_east_mid.0,567.7698,1.0,0.06981,1.0,0.06981,Sidewalk
11.0,12.1488,3.815,0.06981,1.0,-0.13963,285.8513,3.2734,walk_east_mid.0,566.3791,1.0,-0.13963,1.0,-0.13963,Sidewalk
11.5,12.646,3.8673,0.10472,1.0,0.06981,285.354,3.2402,walk_east_mid.0,565.8179,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.1457,3.8847,0.03491,1.0,-0.13963,284.8543,3.2734,walk_east_mid.0,564.3785,1.0,-0.13963,1.0,-0.13963,Sidewalk
12.5,13.6157,3.8847,-0.0,0.94,-0.06981,284.3843,3.248,walk_east_mid.0,563.9951,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,14.1154,3.8673,-0.03491,1.0,-0.06981,283.8846,3.2846,walk_east_mid.0,562.5519,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.6142,3.8324,-0.06981,1.0,-0.06981,283.3858,3.2826,walk_east_mid.0,561.3937,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.1115,3.7801,-0.10472,1.0,-0.06981,282.8886,3.2854,walk_east_mid.0,560.3342,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.6115,3.7801,-0.0,1.0,0.20944,282.3886,3.3284,walk_east_mid.0,559.6387,1.0,0.20944,1.0,0.20944,Sidewalk
15.0,16.1103,3.815,0.06981,1.0,0.13963,281.8898,3.3713,walk_east_mid.0,558.5462,1.0,0.13963,1.0,0.13963,Sidewalk
15.5,16.6075,3.8673,0.10472,1.0,0.06981,281.3925,3.3241,walk_east_mid.0,557.7268,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.1072,3.8847,0.03491,1.0,-0.13963,280.8928,3.2732,walk_east_mid.0,556.4557,1.0,-0.13963,1.0,-0.13963,Sidewalk
16.5,17.5872,3.8847,-0.0,0.96,-0.06981,280.4128,3.2813,walk_east_mid.0,555.9695,0.96,-0.06981,0.96,-0.06981,Sidewalk
17.0,18.0869,3.8673,-0.03491,1.0,-0.06981,279.9131,3.2454,walk_east_mid.0,554.6511,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.5857,3.8324,-0.06981,1.0,-0.06981,279.4144,3.199,walk_east_mid.0,553.487,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.083,3.7801,-0.10472,1.0,-0.06981,278.9171,3.1898,walk_east_mid.0,552.411,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.583,3.7801,-0.0,1.0,0.20944,278.4171,3.179,walk_east_mid.0,551.7447,1.0,0.20944,1.0,0.20944,Sidewalk
19.0,20.0817,3.815,0.06981,1.0,0.13963,277.9183,3.1397,walk_east_mid.0,550.7254,1.0,0.13963,1.0,0.13963,Sidewalk
19.5,20.579,3.8673,0.10472,1.0,0.06981,277.421,3.0881,walk_east_mid.0,550.3404,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,21.0787,3.8847,0.03491,1.0,-0.13963,276.9213,3.1251,walk_east_mid.0,548.5769,1.0,-0.13963,1.0,-0.13963,Sidewalk
20.5,21.5287,3.8847,-0.0,0.9,-0.06981,276.4713,3.1531,walk_east_mid.0,548.3947,0.9,-0.06981,0.9,-0.06981,Sidewalk
21.0,22.0284,3.8673,-0.03491,1.0,-0.06981,275.9716,3.1376,walk_east_mid.0,546.8803,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.5272,3.8324,-0.06981,1.0,-0.06981,275.4729,3.1228,walk_east_mid.0,545.6324,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.0244,3.7801,-0.10472,1.0,-0.06981,274.9757,3.1538,walk_east_mid.0,544.5345,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.5244,3.7801,-0.0,1.0,0.20944,274.4757,3.1211,walk_east_mid.0,543.8808,1.0,0.20944,1.0,0.20944,Sidewalk
23.0,24.0232,3.815,0.06981,1.0,0.13963,273.9768,3.0888,walk_east_mid.0,542.8689,1.0,0.13963,1.0,0.13963,Sidewalk
23.5,24.5205,3.8673,0.10472,1.0,0.06981,273.4796,3.0804,walk_east_mid.0,542.4776,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.0202,3.8847,0.03491,1.0,-0.13963,272.9799,3.0928,walk_east_mid.0,540.7054,1.0,-0.13963,1.0,-0.13963,Sidewalk
24.5,25.4702,3.8847,-0.0,0.9,-0.06981,272.5299,3.1197,walk_east_mid.0,540.5883,0.9,-0.06981,0.9,-0.06981,Sidewalk
25.0,25.9699,3.8673,-0.03491,1.0,-0.06981,272.0302,3.1143,walk_east_mid.0,539.0186,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.4687,3.8324,-0.06981,1.0,-0.06981,271.5314,3.1425,walk_east_mid.0,537.7428,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.9659,3.7801,-0.10472,1.0,-0.06981,271.0342,3.1262,walk_east_mid.0,536.656,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.4659,3.7801,-0.0,1.0,0.20944,270.5342,3.0765,walk_east_mid.0,536.012,1.0,0.20944,1.0,0.20944,Sidewalk
27.0,27.9647,3.815,0.06981,1.0,0.13963,270.0354,3.1196,walk_east_mid.0,534.9702,1.0,0.13963,1.0,0.13963,Sidewalk
27.5,28.462,3.8673,0.10472,1.0,0.06981,269.5381,3.0829,walk_east_mid.0,534.5882,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.9617,3.8847,0.03491,1.0,-0.13963,269.0384,3.1234,walk_east_mid.0,532.8117,1.0,-0.13963,1.0,-0.13963,Sidewalk
28.5,29.4217,3.8847,-0.0,0.92,-0.06981,268.5784,3.1645,walk_east_mid.0,532.5799,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,29.9213,3.8673,-0.03491,1.0,-0.06981,268.0787,3.1232,walk_east_mid.0,531.1078,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.4201,3.8324,-0.06981,1.0,-0.06981,267.5799,3.1737,walk_east_mid.0,529.8283,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.9174,3.7801,-0.10472,1.0,-0.06981,267.0827,3.1395,walk_east_mid.0,528.751,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.4174,3.7801,-0.0,1.0,0.20944,266.5827,3.1398,walk_east_mid.0,528.0889,1.0,0.20944,1.0,0.20944,Sidewalk
31.0,31.9162,3.815,0.06981,1.0,0.13963,266.0839,3.1021,walk_east_mid.0,527.0763,1.0,0.13963,1.0,0.13963,Sidewalk
31.5,32.4134,3.8673,0.10472,1.0,0.06981,265.5866,3.0697,walk_east_mid.0,526.7191,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,32.9131,3.8847,0.03491,1.0,-0.13963,265.0869,3.0344,walk_east_mid.0,524.9365,1.0,-0.13963,1.0,-0.13963,Sidewalk
32.5,33.3531,3.8847,-0.0,0.88,-0.06981,264.6469,3.074,walk_east_mid.0,524.9295,0.88,-0.06981,0.88,-0.06981,Sidewalk
33.0,33.8528,3.8673,-0.03491,1.0,-0.06981,264.1472,3.1146,walk_east_mid.0,523.2525,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.3516,3.8324,-0.06981,1.0,-0.06981,263.6484,3.1645,walk_east_mid.0,521.9689,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.8489,3.7801,-0.10472,1.0,-0.06981,263.1512,3.1271,walk_east_mid.0,520.8901,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.3489,3.7801,-0.0,1.0,0.20944,262.6512,3.0889,walk_east_mid.0,520.2423,1.0,0.20944,1.0,0.20944,Sidewalk
35.0,35.8476,3.815,0.06981,1.0,0.13963,262.1524,3.1333,walk_east_mid.0,519.1971,1.0,0.13963,1.0,0.13963,Sidewalk
35.5,36.3449,3.8673,0.10472,1.0,0.06981,261.6551,3.1814,walk_east_mid.0,518.5616,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.8446,3.8847,0.03491,1.0,-0.13963,261.1554,3.1901,walk_east_mid.0,517.0187,1.0,-0.13963,1.0,-0.13963,Sidewalk
36.5,37.3246,3.8847,-0.0,0.96,-0.06981,260.6754,3.2523,walk_east_mid.0,516.5648,0.96,-0.06981,0.96,-0.06981,Sidewalk
37.0,37.8243,3.8673,-0.03491,1.0,-0.06981,260.1757,3.2755,walk_east_mid.0,515.144,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.3231,3.8324,-0.06981,1.0,-0.06981,259.677,3.2328,walk_east_mid.0,513.9982,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.8203,3.7801,-0.10472,1.0,-0.06981,259.1798,3.2202,walk_east_mid.0,512.9306,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.3203,3.7801,-0.0,1.0,0.20944,258.6798,3.2509,walk_east_mid.0,512.2463,1.0,0.20944,1.0,0.20944,Sidewalk
39.0,39.8191,3.815,0.06981,1.0,0.13963,258.1809,3.2899,walk_east_mid.0,511.1698,1.0,0.13963,1.0,0.13963,Sidewalk
39.5,40.3164,3.8673,0.10472,1.0,0.06981,257.6836,3.25,walk_east_mid.0,510.4555,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.8161,3.8847,0.03491,1.0,-0.13963,257.1839,3.237,walk_east_mid.0,509.0548,1.0,-0.13963,1.0,-0.13963,Sidewalk
40.5,41.2961,3.8847,-0.0,0.96,-0.06981,256.7039,3.2923,walk_east_mid.0,508.5273,0.96,-0.06981,0.96,-0.06981,Sidewalk
41.0,41.7958,3.8673,-0.03491,1.0,-0.06981,256.2043,3.2736,walk_east_mid.0,507.2031,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.2946,3.8324,-0.06981,1.0,-0.06981,255.7055,3.2387,walk_east_mid.0,506.0527,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.7918,3.7801,-0.10472,1.0,-0.06981,255.2083,3.2194,walk_east_mid.0,504.9878,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.2918,3.7801,-0.0,1.0,0.20944,254.7083,3.213,walk_east_mid.0,504.316,1.0,0.20944,1.0,0.20944,Sidewalk
43.0,43.7906,3.815,0.06981,1.0,0.13963,254.2095,3.1584,walk_east_mid.0,503.2979,1.0,0.13963,1.0,0.13963,Sidewalk
43.5,44.2879,3.8673,0.10472,1.0,0.06981,253.7122,3.1396,walk_east_mid.0,502.785,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,44.7876,3.8847,0.03491,1.0,-0.13963,253.2125,3.1063,walk_east_mid.0,501.1662,1.0,-0.13963,1.0,-0.13963,Sidewalk
44.5,45.2476,3.8847,-0.0,0.92,-0.06981,252.7525,3.1911,walk_east_mid.0,500.8653,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,45.7473,3.8673,-0.03491,1.0,-0.06981,252.2528,3.1828,walk_east_mid.0,499.3974,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.246,3.8324,-0.06981,1.0,-0.06981,251.754,3.1446,walk_east_mid.0,498.1874,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.7433,3.7801,-0.10472,1.0,-0.06981,251.2568,3.1765,walk_east_mid.0,497.0931,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.2433,3.7801,-0.0,1.0,0.20944,250.7568,3.1711,walk_east_mid.0,496.427,1.0,0.20944,1.0,0.20944,Sidewalk
47.0,47.7421,3.815,0.06981,1.0,0.13963,250.258,3.2172,walk_east_mid.0,495.363,1.0,0.13963,1.0,0.13963,Sidewalk
47.5,48.2393,3.8673,0.10472,1.0,0.06981,249.7607,3.2198,walk_east_mid.0,494.6783,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.739,3.8847,0.03491,1.0,-0.13963,249.261,3.2307,walk_east_mid.0,493.2119,1.0,-0.13963,1.0,-0.13963,Sidewalk
48.5,49.219,3.8847,-0.0,0.96,-0.06981,248.781,3.154,walk_east_dn.1,492.6816,0.96,-0.06981,0.96,-0.06981,Sidewalk
49.0,49.7187,3.8673,-0.03491,1.0,-0.06981,248.2813,3.0175,walk_east_dn.1,491.3673,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.2175,3.8324,-0.06981,1.0,-0.06981,247.7825,2.9603,walk_east_dn.1,490.2034,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.7148,3.7801,-0.10472,1.0,-0.06981,247.2853,2.8709,walk_east_dn.1,489.1438,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.2148,3.7801,-0.0,1.0,0.20944,246.7853,2.79,walk_east_dn.1,488.4906,1.0,0.20944,1.0,0.20944,Sidewalk
51.0,51.7136,3.815,0.06981,1.0,0.13963,246.2865,2.6372,walk_east_dn.1,487.4322,1.0,0.13963,1.0,0.13963,Sidewalk
51.5,52.2108,3.8673,0.10472,1.0,0.06981,245.7892,2.5507,walk_east_dn.1,486.8392,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.7105,3.8847,0.03491,1.0,-0.13963,245.2895,2.4098,walk_east_dn.1,485.2922,1.0,-0.13963,1.0,-0.13963,Sidewalk
52.5,53.1805,3.8847,-0.0,0.94,-0.06981,244.8195,2.2487,walk_east_dn.1,484.9596,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,53.6802,3.8673,-0.03491,1.0,-0.06981,244.3198,2.1174,walk_east_dn.1,483.5245,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.179,3.8324,-0.06981,1.0,-0.06981,243.8211,2.0315,walk_east_dn.1,482.3241,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,54.6762,3.7801,-0.10472,1.0,-0.06981,243.3238,1.9565,walk_east_dn.1,481.232,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.1762,3.7801,-0.0,1.0,0.20944,242.8238,1.9232,walk_east_dn.1,480.561,1.0,0.20944,1.0,0.20944,Sidewalk
55.0,55.675,3.815,0.06981,1.0,0.13963,242.325,1.8232,walk_east_dn.1,479.5486,1.0,0.13963,1.0,0.13963,Sidewalk
55.5,56.1723,3.8673,0.10472,1.0,0.06981,241.8277,1.6948,walk_east_dn.1,478.9377,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.672,3.8847,0.03491,1.0,-0.13963,241.328,1.558,walk_east_dn.1,477.3685,1.0,-0.13963,1.0,-0.13963,Sidewalk
56.5,57.142,3.8847,-0.0,0.94,-0.06981,240.858,1.4126,walk_east_dn.1,476.9984,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,57.6417,3.8673,-0.03491,1.0,-0.06981,240.3584,1.2602,walk_east_dn.1,475.5375,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.1405,3.8324,-0.06981,1.0,-0.06981,239.8596,1.1324,walk_east_dn.1,474.3714,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.6377,3.7801,-0.10472,1.0,-0.06981,239.3624,1.0007,walk_east_dn.1,473.297,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.1377,3.7801,-0.0,1.0,0.20944,238.8624,0.9566,walk_east_dn.1,472.6157,1.0,0.20944,1.0,0.20944,Sidewalk
59.0,59.6365,3.815,0.06981,1.0,0.13963,238.3636,0.9103,walk_east_dn.1,471.5433,1.0,0.13963,1.0,0.13963,Sidewalk
59.5,60.1338,3.8673,0.10472,1.0,0.06981,237.8663,0.815,walk_east_dn.1,470.866,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.6335,3.8847,0.03491,1.0,-0.13963,237.3666,0.7365,walk_east_dn.1,469.5331,1.0,-0.13963,1.0,-0.13963,Sidewalk
60.5,61.1035,3.8847,-0.0,0.94,-0.06981,236.8966,0.6669,walk_east_dn.1,469.0951,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,61.6032,3.8673,-0.03491,1.0,-0.06981,236.3969,0.6128,walk_east_dn.1,467.8406,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.1019,3.8324,-0.06981,1.0,-0.06981,235.8981,0.5181,walk_east_dn.1,467.6436,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.5916,3.8495,0.03491,0.98,0.20944,235.4084,0.52,walk_east_dn.1,467.2101,0.98,0.20944,0.98,0.20944,Sidewalk
62.5,63.0889,3.9018,0.10472,1.0,0.13963,234.9111,0.5568,walk_east_dn.1,465.5418,1.0,0.13963,1.0,0.13963,Sidewalk
63.0,63.584,3.9714,0.13963,1.0,0.06981,234.416,0.6363,walk_east_dn.1,463.9212,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.0828,4.0062,0.06981,1.0,-0.13963,233.9172,0.6783,walk_east_dn.1,463.0936,1.0,-0.13963,1.0,-0.13963,Sidewalk
64.0,64.5801,4.0585,0.10472,1.0,0.06981,233.4199,0.7474,walk_east_dn.1,461.6087,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.0798,4.076,0.03491,1.0,-0.13963,232.9202,0.7826,walk_east_dn.1,461.0585,1.0,-0.13963,1.0,-0.13963,Sidewalk
65.0,65.5786,4.1108,0.06981,1.0,0.06981,232.4215,0.8685,walk_east_dn.1,459.6577,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.0786,4.1108,-0.0,1.0,-0.13963,231.9215,0.8912,walk_east_dn.1,458.7986,1.0,-0.13963,1.0,-0.13963,Sidewalk
66.0,66.5783,4.1283,0.03491,1.0,0.06981,231.4218,0.9545,walk_east_dn.1,457.9316,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.078,4.1108,-0.03491,1.0,-0.13963,230.9221,0.9754,walk_east_dn.1,456.7679,1.0,-0.13963,1.0,-0.13963,Sidewalk
67.0,67.5269,4.0794,-0.06981,0.9,-0.06981,230.4732,1.0372,walk_east_dn.1,456.5636,0.9,-0.06981,0.9,-0.06981,Sidewalk
67.5,68.0241,4.0272,-0.10472,1.0,-0.06981,229.9759,1.0982,walk_east_dn.1,455.5579,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.4741,4.0272,-0.0,0.9,0.20944,229.5259,1.201,walk_east_dn.1,454.6295,0.9,0.20944,0.9,0.20944,Sidewalk
68.5,68.9629,4.0614,0.06981,0.98,0.13963,229.0371,1.3057,walk_east_dn.1,452.9781,0.98,0.13963,0.98,0.13963,Sidewalk
69.0,69.4602,4.1136,0.10472,1.0,0.06981,228.5398,1.3731,walk_east_dn.1,451.7484,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,69.9599,4.1311,0.03491,1.0,-0.13963,228.0402,1.4278,walk_east_dn.1,451.2744,1.0,-0.13963,1.0,-0.13963,Sidewalk
70.0,70.4587,4.1659,0.06981,1.0,0.06981,227.5414,1.5822,walk_east_dn.1,449.7401,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.9587,4.1659,-0.0,1.0,-0.13963,227.0414,1.6216,walk_east_dn.1,449.2396,1.0,-0.13963,1.0,-0.13963,Sidewalk
71.0,71.4584,4.1834,0.03491,1.0,0.06981,226.5417,1.7001,walk_east_dn.1,447.8895,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,71.8981,4.1988,0.03491,0.88,-0.0,226.102,1.7949,walk_east_dn.1,447.5742,0.88,-0.0,0.88,-0.0,Sidewalk
72.0,72.3969,4.2336,0.06981,1.0,0.06981,225.6033,1.912,walk_east_dn.1,445.7879,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,72.8757,4.2671,0.06981,0.96,-0.0,225.1245,2.0727,walk_east_dn.1,445.3623,0.96,-0.0,0.96,-0.0,Sidewalk
73.0,73.363,4.3183,0.10472,0.98,0.06981,224.6372,2.1878,walk_east_dn.1,443.9087,0.98,0.06981,0.98,0.06981,Sidewalk
73.5,73.8603,4.3706,0.10472,1.0,-0.0,224.14,2.3109,walk_east_dn.1,442.8841,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.3092,4.402,0.06981,0.9,-0.06981,223.6912,2.4898,walk_east_dn.1,442.6362,0.9,-0.06981,0.9,-0.06981,Sidewalk
74.5,74.7689,4.418,0.03491,0.92,-0.06981,223.2315,2.6502,walk_east_dn.1,441.6152,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,75.2278,4.4501,0.06981,0.92,0.06981,222.7727,2.8132,walk_east_dn.1,440.4631,0.92,0.06981,0.92,0.06981,Sidewalk
75.5,75.7266,4.485,0.06981,1.0,-0.0,222.274,2.9225,walk_east_dn.1,439.0626,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.1963,4.5014,0.03491,0.94,-0.06981,221.8043,3.0708,walk_east_dn.1,438.7113,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,76.6663,4.5014,-0.0,0.94,-0.06981,221.3343,3.1621,walk_east_dn.1,437.8219,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,77.156,4.5185,0.03491,0.98,0.06981,220.8446,3.2192,walk_east_dn.1,436.2515,0.98,0.06981,0.98,0.06981,Sidewalk
77.5,77.6557,4.536,0.03491,1.0,-0.0,220.345,3.3382,walk_east_dn.1,435.2712,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.1257,4.536,-0.0,0.94,-0.06981,219.875,3.3949,walk_east_dn.1,434.8342,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,78.5754,4.5517,0.03491,0.9,0.06981,219.4253,3.5369,walk_east_mid.0,433.8502,0.9,0.06981,0.9,0.06981,Sidewalk
79.0,79.0751,4.5691,0.03491,1.0,-0.0,218.9256,3.5102,walk_east_mid.0,432.3921,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.5551,4.5691,-0.0,0.96,-0.06981,218.4456,3.5446,walk_east_mid.0,431.9384,0.96,-0.06981,0.96,-0.06981,Sidewalk
80.0,80.0348,4.5524,-0.03491,0.96,-0.06981,217.9659,3.586,walk_east_mid.0,430.9263,0.96,-0.06981,0.96,-0.06981,Sidewalk
80.5,80.5348,4.5524,-0.0,1.0,0.06981,217.4659,3.595,walk_east_mid.0,429.3513,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.0348,4.5524,-0.0,1.0,-0.0,216.9659,3.5477,walk_east_mid.0,428.5591,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.5321,4.5001,-0.10472,1.0,-0.20944,216.4685,3.4833,walk_east_mid.0,427.9753,1.0,-0.20944,1.0,-0.20944,Sidewalk
82.0,82.0308,4.4652,-0.06981,1.0,0.06981,215.9697,3.4864,walk_east_mid.0,426.5421,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.526,4.3956,-0.13963,1.0,-0.13963,215.4744,3.4908,walk_east_mid.0,425.778,1.0,-0.13963,1.0,-0.13963,Sidewalk
83.0,83.0184,4.3088,-0.17453,1.0,-0.06981,214.9818,3.4909,walk_east_mid.0,424.7021,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.5075,4.2049,-0.20944,1.0,-0.06981,214.4926,3.5347,walk_east_mid.0,423.6576,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.0047,4.1526,-0.10472,1.0,0.20944,213.9953,3.5732,walk_east_mid.0,422.6024,1.0,0.20944,1.0,0.20944,Sidewalk
84.5,84.5044,4.1351,-0.03491,1.0,0.13963,213.4956,3.5356,walk_east_mid.0,421.5529,1.0,0.13963,1.0,0.13963,Sidewalk
85.0,85.0044,4.1351,-0.0,1.0,0.06981,212.9956,3.5513,walk_east_mid.0,420.6296,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.5032,4.1003,-0.06981,1.0,-0.13963,212.4968,3.5796,walk_east_mid.0,419.641,1.0,-0.13963,1.0,-0.13963,Sidewalk
86.0,86.0005,4.048,-0.10472,1.0,-0.06981,211.9996,3.5556,walk_east_mid.0,418.5811,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.4956,3.9784,-0.13963,1.0,-0.06981,211.5044,3.5428,walk_east_mid.0,417.5691,1.0,-0.06981,1.0,-0.06981,Sidewalk
