time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
39.5,40.8277,4.4924,-0.0,1.0,0.06981,257.1728,2.492,walk_east_up.1,508.6071,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3277,4.4924,-0.0,1.0,-0.0,256.6728,2.2825,walk_east_up.1,507.5713,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8274,4.5098,0.03491,1.0,0.06981,256.1731,2.1813,walk_east_up.1,506.6401,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.3271,4.5273,0.03491,1.0,-0.0,255.6735,2.0967,walk_east_up.1,505.5735,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.8271,4.5273,-0.0,1.0,-0.06981,255.1735,1.9925,walk_east_up.1,504.7041,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.3268,4.5098,-0.03491,1.0,-0.06981,254.6737,1.9118,walk_east_up.1,503.7434,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8268,4.5098,-0.0,1.0,0.06981,254.1737,1.8129,walk_east_up.1,502.6125,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3268,4.5098,-0.0,1.0,-0.0,253.6737,1.6555,walk_east_up.1,501.5791,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8265,4.4924,-0.03491,1.0,-0.06981,253.174,1.4678,walk_east_up.1,500.7646,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3265,4.4924,-0.0,1.0,0.06981,252.674,1.3055,walk_east_up.1,499.6815,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8265,4.4924,-0.0,1.0,-0.0,252.174,1.1205,walk_east_up.1,498.6547,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3262,4.4749,-0.03491,1.0,-0.06981,251.6743,1.0273,walk_east_up.1,497.7692,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8262,4.4749,-0.0,1.0,0.06981,251.1743,0.8812,walk_east_up.1,496.8742,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.3262,4.4749,-0.0,1.0,-0.0,250.6743,0.7101,walk_east_up.1,496.0205,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.8259,4.4575,-0.03491,1.0,-0.06981,250.1746,0.5997,walk_east_up.1,495.4512,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3246,4.4226,-0.06981,1.0,-0.06981,249.6757,0.5183,walk_east_up.1,495.1764,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8219,4.3703,-0.10472,1.0,-0.06981,249.1784,0.4253,walk_east_up.1,500.4295,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.1131,4.1587,-0.62832,0.72,-1.0472,248.8869,0.5296,walk_east_up.1,501.6776,0.72,-1.0472,0.72,-1.0472,Sidewalk
48.5,49.2944,4.0171,-0.66323,0.46,-0.06981,248.7056,0.8488,walk_east_up.1,496.0636,0.46,-0.06981,0.46,-0.06981,Sidewalk
49.0,49.6166,3.8158,-0.55851,0.76,0.20944,248.3834,1.2398,walk_east_up.1,492.7204,0.76,0.20944,0.76,0.20944,Sidewalk
49.5,50.0734,3.6124,-0.41888,1.0,0.27925,247.9269,1.5155,walk_east_up.1,490.3127,1.0,0.27925,1.0,0.27925,Sidewalk
50.0,50.5489,3.4579,-0.31416,1.0,0.20944,247.4516,1.7015,walk_east_up.1,489.2674,1.0,0.20944,1.0,0.20944,Sidewalk
50.5,51.0341,3.3369,-0.24435,1.0,0.13963,246.9668,1.9315,walk_east_up.1,488.2357,1.0,0.13963,1.0,0.13963,Sidewalk
51.0,51.5292,3.2673,-0.13963,1.0,0.20944,246.4719,2.0663,walk_east_up.1,487.4764,1.0,0.20944,1.0,0.20944,Sidewalk
51.5,52.028,3.2325,-0.06981,1.0,0.13963,245.9732,2.1906,walk_east_up.1,486.3595,1.0,0.13963,1.0,0.13963,Sidewalk
52.0,52.5277,3.215,-0.03491,1.0,0.06981,245.4736,2.3134,walk_east_up.1,485.248,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.0274,3.1976,-0.03491,1.0,-0.0,244.9739,2.4615,walk_east_up.1,484.2128,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.5274,3.1976,-0.0,1.0,0.06981,244.4739,2.6011,walk_east_up.1,483.2901,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.0274,3.1976,-0.0,1.0,-0.0,243.9739,2.6649,walk_east_up.1,482.2066,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.5271,3.215,0.03491,1.0,0.06981,243.4742,2.7889,walk_east_up.1,481.3566,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.0268,3.2325,0.03491,1.0,-0.0,242.9744,2.9481,walk_east_up.1,480.2203,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.5256,3.2673,0.06981,1.0,0.06981,242.4755,3.002,walk_east_up.1,479.5119,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.0244,3.3022,0.06981,1.0,-0.0,241.9767,3.1389,walk_east_up.1,478.264,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.5241,3.3197,0.03491,1.0,-0.06981,241.4769,3.294,walk_east_up.1,477.2302,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.0228,3.3545,0.06981,1.0,0.06981,240.978,3.3499,walk_east_up.1,476.6438,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.5216,3.3894,0.06981,1.0,-0.0,240.4792,3.4808,walk_east_up.1,475.2842,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.0213,3.4069,0.03491,1.0,-0.06981,239.9794,3.6217,walk_east_up.1,474.2239,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.5213,3.4069,-0.0,1.0,-0.06981,239.4794,3.748,walk_east_mid.1,473.2371,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.021,3.4243,0.03491,1.0,0.06981,238.9797,3.749,walk_east_mid.1,472.3548,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,59.5207,3.4418,0.03491,1.0,-0.0,238.48,3.7548,walk_east_mid.1,471.1928,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.0207,3.4418,-0.0,1.0,-0.06981,237.98,3.7196,walk_east_mid.1,470.2168,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.5204,3.4592,0.03491,1.0,0.06981,237.4802,3.651,walk_east_mid.1,469.2756,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.0201,3.4767,0.03491,1.0,-0.0,236.9805,3.6102,walk_east_mid.1,468.1543,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.5201,3.4767,-0.0,1.0,-0.06981,236.4805,3.6099,walk_east_mid.1,467.1989,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.0198,3.4941,0.03491,1.0,0.06981,235.9808,3.5842,walk_east_mid.1,466.2209,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.5195,3.5116,0.03491,1.0,-0.0,235.481,3.5755,walk_east_mid.1,465.1191,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.0195,3.5116,-0.0,1.0,-0.06981,234.981,3.5525,walk_east_mid.1,464.2012,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.5192,3.529,0.03491,1.0,0.06981,234.4813,3.4827,walk_east_mid.1,463.1815,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.0189,3.5465,0.03491,1.0,-0.0,233.9816,3.4881,walk_east_mid.1,462.1143,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.5189,3.5465,-0.0,1.0,-0.06981,233.4816,3.4188,walk_east_mid.1,461.2003,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.0186,3.5639,0.03491,1.0,0.06981,232.9818,3.3775,walk_east_mid.1,460.1827,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,65.5183,3.5814,0.03491,1.0,-0.0,232.4821,3.2883,walk_east_mid.1,459.1174,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.0183,3.5814,-0.0,1.0,-0.06981,231.9821,3.2882,walk_east_mid.1,458.2047,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.518,3.5988,0.03491,1.0,0.06981,231.4824,3.2909,walk_east_mid.1,457.1857,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.0177,3.6163,0.03491,1.0,-0.0,230.9827,3.288,walk_east_mid.1,456.1176,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,67.5177,3.6163,-0.0,1.0,-0.06981,230.4827,3.2485,walk_east_mid.1,455.2039,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.0173,3.6337,0.03491,1.0,0.06981,229.9829,3.232,walk_east_mid.1,454.1876,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.517,3.6512,0.03491,1.0,-0.0,229.4832,3.2302,walk_east_mid.1,453.1231,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.017,3.6512,-0.0,1.0,-0.06981,228.9832,3.1801,walk_east_mid.1,452.2029,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.5167,3.6686,0.03491,1.0,0.06981,228.4835,3.1395,walk_east_mid.1,451.1906,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.0164,3.6861,0.03491,1.0,-0.0,227.9838,3.0711,walk_east_mid.1,450.127,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.5164,3.6861,-0.0,1.0,-0.06981,227.4838,2.9891,walk_east_mid.1,449.2079,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.0161,3.7035,0.03491,1.0,0.06981,226.9841,3.0022,walk_east_mid.1,448.1895,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,71.5158,3.721,0.03491,1.0,-0.0,226.4843,2.9283,walk_east_mid.1,447.1207,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.0158,3.721,-0.0,1.0,-0.06981,225.9843,2.857,walk_east_mid.1,446.197,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.5155,3.7384,0.03491,1.0,0.06981,225.4846,2.7944,walk_east_mid.1,445.1843,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.0152,3.7559,0.03491,1.0,-0.0,224.9849,2.7807,walk_east_mid.1,444.1115,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.5152,3.7559,-0.0,1.0,-0.06981,224.4849,2.7468,walk_east_mid.1,443.19,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.0149,3.7733,0.03491,1.0,0.06981,223.9852,2.7029,walk_east_mid.1,442.1805,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.5146,3.7908,0.03491,1.0,-0.0,223.4855,2.636,walk_east_mid.1,441.1108,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.0146,3.7908,-0.0,1.0,-0.06981,222.9855,2.5895,walk_east_mid.1,440.1905,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.5143,3.8082,0.03491,1.0,0.06981,222.4858,2.5535,walk_east_mid.1,439.1873,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.014,3.8257,0.03491,1.0,-0.0,221.9861,2.5607,walk_east_mid.1,438.1112,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.514,3.8257,-0.0,1.0,-0.06981,221.4861,2.4804,walk_east_mid.1,437.1914,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.0137,3.8431,0.03491,1.0,0.06981,220.9864,2.4508,walk_east_mid.1,436.1902,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,77.5134,3.8606,0.03491,1.0,-0.0,220.4867,2.4392,walk_east_mid.1,435.1167,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.0134,3.8606,-0.0,1.0,-0.06981,219.9867,2.3919,walk_east_mid.1,434.1894,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.5131,3.878,0.03491,1.0,0.06981,219.4869,2.3046,walk_east_mid.1,433.1851,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.0128,3.8955,0.03491,1.0,-0.0,218.9872,2.2992,walk_east_mid.1,432.1074,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.5128,3.8955,-0.0,1.0,-0.06981,218.4872,2.218,walk_east_mid.1,431.1844,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.0125,3.9129,0.03491,1.0,0.06981,217.9875,2.2121,walk_east_mid.1,430.1864,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.5122,3.9304,0.03491,1.0,-0.0,217.4878,2.1476,walk_east_mid.1,429.1078,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.0122,3.9304,-0.0,1.0,-0.06981,216.9878,2.1448,walk_east_mid.1,428.1816,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.5119,3.9478,0.03491,1.0,0.06981,216.4881,2.0664,walk_east_mid.1,427.1924,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.0116,3.9653,0.03491,1.0,-0.0,215.9884,2.0417,walk_east_mid.1,426.1026,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.5116,3.9653,-0.0,1.0,-0.06981,215.4884,2.0548,walk_east_mid.1,425.1703,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.0113,3.9827,0.03491,1.0,0.06981,214.9887,1.9888,walk_east_mid.1,424.201,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.511,4.0002,0.03491,1.0,-0.0,214.489,1.9314,walk_east_mid.1,423.1129,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.011,4.0002,-0.0,1.0,-0.06981,213.989,1.9434,walk_east_mid.1,422.1734,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.5106,3.9827,-0.03491,1.0,-0.06981,213.4894,1.8581,walk_east_mid.1,421.2152,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.0106,3.9827,-0.0,1.0,0.06981,212.9894,1.8496,walk_east_mid.1,420.1818,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.5106,3.9827,-0.0,1.0,-0.0,212.4894,1.7513,walk_east_mid.1,419.1267,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.0103,4.0002,0.03491,1.0,0.06981,211.9897,1.7247,walk_east_mid.1,418.2287,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.51,4.0176,0.03491,1.0,-0.0,211.49,1.6891,walk_east_mid.1,417.1395,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.01,4.0176,-0.0,1.0,-0.06981,210.99,1.6666,walk_east_mid.1,416.2029,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.5097,4.0002,-0.03491,1.0,-0.06981,210.4903,1.6734,walk_east_mid.1,415.236,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.0097,4.0002,-0.0,1.0,0.06981,209.9903,1.6836,walk_east_mid.1,414.2021,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.5097,4.0002,-0.0,1.0,-0.0,209.4903,1.6004,walk_east_mid.1,413.1471,1.0,-0.0,1.0,-0.0,Sidewalk
