time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,28.2588,4.5072,-0.0,1.0,0.06981,269.7417,1.656,walk_east_dn.0,533.8397,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,28.7588,4.5072,-0.0,1.0,-0.0,269.2417,1.6096,walk_east_dn.0,532.7748,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.2585,4.4897,-0.03491,1.0,-0.06981,268.742,1.5806,walk_east_dn.0,531.889,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,29.7585,4.4897,-0.0,1.0,0.06981,268.242,1.5205,walk_east_dn.0,530.8469,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.2585,4.4897,-0.0,1.0,-0.0,267.742,1.4843,walk_east_dn.0,529.7808,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,30.7582,4.5072,0.03491,1.0,0.06981,267.2423,1.4533,walk_east_dn.0,528.8729,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.2579,4.5246,0.03491,1.0,-0.0,266.7426,1.4616,walk_east_dn.0,527.7728,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,31.7579,4.5246,-0.0,1.0,-0.06981,266.2426,1.4408,walk_east_dn.0,526.8351,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.2576,4.5072,-0.03491,1.0,-0.06981,265.7429,1.4167,walk_east_dn.0,525.8793,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,32.7576,4.5072,-0.0,1.0,0.06981,265.2429,1.4075,walk_east_dn.0,524.8458,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.2576,4.5072,-0.0,1.0,-0.0,264.7429,1.3632,walk_east_dn.0,523.7726,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.7573,4.4897,-0.03491,1.0,-0.06981,264.2432,1.2975,walk_east_dn.0,522.8687,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.2573,4.4897,-0.0,1.0,0.06981,263.7432,1.2739,walk_east_dn.0,521.8604,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,34.7573,4.4897,-0.0,1.0,-0.0,263.2432,1.27,walk_east_dn.0,520.7833,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.257,4.4723,-0.03491,1.0,-0.06981,262.7435,1.2198,walk_east_dn.0,519.8772,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,35.757,4.4723,-0.0,1.0,0.06981,262.2435,1.2053,walk_east_dn.0,518.8641,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.257,4.4723,-0.0,1.0,-0.0,261.7435,1.1964,walk_east_dn.0,517.7871,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.7567,4.4548,-0.03491,1.0,-0.06981,261.2437,1.1772,walk_east_dn.0,516.8821,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.2567,4.4548,-0.0,1.0,0.06981,260.7437,1.1563,walk_east_dn.0,515.8644,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,37.7567,4.4548,-0.0,1.0,-0.0,260.2437,1.1382,walk_east_dn.0,514.7837,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.2564,4.4374,-0.03491,1.0,-0.06981,259.744,1.1037,walk_east_dn.0,513.8718,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,38.7564,4.4374,-0.0,1.0,0.06981,259.244,1.1005,walk_east_dn.0,512.878,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.2564,4.4374,-0.0,1.0,-0.0,258.744,1.0928,walk_east_dn.0,511.7997,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.7561,4.4199,-0.03491,1.0,-0.06981,258.2443,1.075,walk_east_dn.0,510.8835,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.2561,4.4199,-0.0,1.0,0.06981,257.7443,1.0752,walk_east_dn.0,509.8868,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,40.7561,4.4199,-0.0,1.0,-0.0,257.2443,1.0785,walk_east_dn.0,508.8045,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.2557,4.4025,-0.03491,1.0,-0.06981,256.7446,1.0729,walk_east_dn.0,507.8841,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.7557,4.4025,-0.0,1.0,0.06981,256.2446,1.0886,walk_east_dn.0,506.8793,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.2557,4.4025,-0.0,1.0,-0.0,255.7446,1.0928,walk_east_dn.0,505.7973,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.7554,4.385,-0.03491,1.0,-0.06981,255.2448,1.0997,walk_east_dn.0,504.8725,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.2554,4.385,-0.0,1.0,0.06981,254.7449,1.1162,walk_east_dn.0,503.8663,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,43.7554,4.385,-0.0,1.0,-0.0,254.2449,1.1268,walk_east_dn.0,502.7827,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.2551,4.3676,-0.03491,1.0,-0.06981,253.7451,1.1278,walk_east_dn.0,501.8613,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.7551,4.3676,-0.0,1.0,0.06981,253.2451,1.1525,walk_east_dn.0,500.8512,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.2551,4.3676,-0.0,1.0,-0.0,252.7451,1.1738,walk_east_dn.0,499.7649,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.7548,4.3501,-0.03491,1.0,-0.06981,252.2454,1.1707,walk_east_dn.0,498.846,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.2548,4.3501,-0.0,1.0,0.06981,251.7454,1.2166,walk_east_dn.0,497.8288,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.7548,4.3501,-0.0,1.0,-0.0,251.2454,1.2763,walk_east_dn.0,496.7338,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.2545,4.3327,-0.03491,1.0,-0.06981,250.7457,1.3065,walk_east_dn.0,495.8071,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.7545,4.3327,-0.0,1.0,0.06981,250.2457,1.3647,walk_east_dn.0,494.7897,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.2545,4.3327,-0.0,1.0,-0.0,249.7457,1.3804,walk_east_dn.0,493.7087,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.7542,4.3152,-0.03491,1.0,-0.06981,249.246,1.4179,walk_east_dn.0,492.783,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.2542,4.3152,-0.0,1.0,0.06981,248.746,1.4638,walk_east_dn.0,491.769,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.7542,4.3152,-0.0,1.0,-0.0,248.246,1.4915,walk_east_dn.0,490.6871,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.2539,4.2978,-0.03491,1.0,-0.06981,247.7463,1.5141,walk_east_dn.0,489.7662,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.7539,4.2978,-0.0,1.0,0.06981,247.2463,1.5568,walk_east_dn.0,488.7525,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.2539,4.2978,-0.0,1.0,-0.0,246.7463,1.583,walk_east_dn.0,487.6722,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.7536,4.2803,-0.03491,1.0,-0.06981,246.2465,1.644,walk_east_dn.0,486.7477,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.2536,4.2803,-0.0,1.0,0.06981,245.7465,1.6967,walk_east_dn.0,485.7326,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.7536,4.2803,-0.0,1.0,-0.0,245.2465,1.7576,walk_east_dn.0,484.6498,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.2533,4.2629,-0.03491,1.0,-0.06981,244.7468,1.7599,walk_east_dn.0,483.7343,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.7533,4.2629,-0.0,1.0,0.06981,244.2468,1.8379,walk_east_dn.0,482.7163,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.2533,4.2629,-0.0,1.0,-0.0,243.7468,1.8521,walk_east_dn.0,481.6397,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.753,4.2454,-0.03491,1.0,-0.06981,243.2471,1.8975,walk_east_dn.0,480.7211,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.253,4.2454,-0.0,1.0,0.06981,242.7471,1.9183,walk_east_dn.0,479.7078,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.753,4.2454,-0.0,1.0,-0.0,242.2471,1.9628,walk_east_dn.0,478.6294,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.2527,4.228,-0.03491,1.0,-0.06981,241.7474,1.9771,walk_east_dn.0,477.7148,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.7527,4.228,-0.0,1.0,0.06981,241.2474,2.0323,walk_east_dn.0,476.6976,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.2527,4.228,-0.0,1.0,-0.0,240.7474,2.1222,walk_east_dn.0,475.6172,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.7524,4.2105,-0.03491,1.0,-0.06981,240.2477,2.1502,walk_east_dn.0,474.7028,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.2524,4.2105,-0.0,1.0,0.06981,239.7477,2.1718,walk_east_dn.0,473.6869,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.7524,4.2105,-0.0,1.0,-0.0,239.2477,2.2543,walk_east_dn.0,472.6086,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.2521,4.1931,-0.03491,1.0,-0.06981,238.748,2.3088,walk_east_dn.0,471.6939,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.7521,4.1931,-0.0,1.0,0.06981,238.248,2.3793,walk_east_dn.0,470.6742,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.2521,4.1931,-0.0,1.0,-0.0,237.748,2.3859,walk_east_dn.0,469.6012,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.7518,4.1756,-0.03491,1.0,-0.06981,237.2483,2.4038,walk_east_dn.0,468.6896,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.2518,4.1756,-0.0,1.0,0.06981,236.7483,2.4932,walk_east_dn.0,467.6679,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.7518,4.1756,-0.0,1.0,-0.0,236.2483,2.582,walk_east_dn.0,466.5919,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.2515,4.1582,-0.03491,1.0,-0.06981,235.7486,2.6073,walk_east_dn.0,465.6812,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.7515,4.1582,-0.0,1.0,0.06981,235.2486,2.6395,walk_east_dn.0,464.6609,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.2515,4.1582,-0.0,1.0,-0.0,234.7486,2.684,walk_east_dn.0,463.5877,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.7512,4.1407,-0.03491,1.0,-0.06981,234.2489,2.6853,walk_east_dn.0,462.6789,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.2512,4.1407,-0.0,1.0,0.06981,233.7489,2.704,walk_east_dn.0,461.6577,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.7512,4.1407,-0.0,1.0,-0.0,233.2489,2.7411,walk_east_dn.0,460.5855,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.2509,4.1233,-0.03491,1.0,-0.06981,232.7492,2.8273,walk_east_dn.0,459.6747,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.7509,4.1233,-0.0,1.0,0.06981,232.2492,2.8709,walk_east_dn.0,458.6513,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.2509,4.1233,-0.0,1.0,-0.0,231.7492,2.8881,walk_east_dn.0,457.5805,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.7506,4.1058,-0.03491,1.0,-0.06981,231.2495,2.9074,walk_east_dn.0,456.6731,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.2506,4.1058,-0.0,1.0,0.06981,230.7495,2.9764,walk_east_dn.0,455.6474,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.7506,4.1058,-0.0,1.0,-0.0,230.2495,3.0542,walk_east_dn.0,454.5756,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.2503,4.0884,-0.03491,1.0,-0.06981,229.7498,3.0624,walk_east_dn.0,453.6695,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.7503,4.0884,-0.0,1.0,0.06981,229.2498,3.1225,walk_east_dn.0,452.6428,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.2503,4.0884,-0.0,1.0,-0.0,228.7498,3.174,walk_east_dn.0,451.5725,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.75,4.0709,-0.03491,1.0,-0.06981,228.2501,3.2143,walk_east_dn.0,450.6666,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.25,4.0709,-0.0,1.0,0.06981,227.7501,3.307,walk_east_dn.0,449.6378,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.75,4.0709,-0.0,1.0,-0.0,227.2501,3.3374,walk_east_dn.0,448.5688,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.2497,4.0535,-0.03491,1.0,-0.06981,226.7504,3.3613,walk_east_dn.0,447.6643,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.7497,4.0535,-0.0,1.0,0.06981,226.2504,3.3679,walk_east_dn.0,446.6361,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.2497,4.0535,-0.0,1.0,-0.0,225.7504,3.3945,walk_east_dn.0,445.5678,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.7493,4.036,-0.03491,1.0,-0.06981,225.2507,3.4502,walk_east_dn.0,444.6636,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.2493,4.036,-0.0,1.0,0.06981,224.7507,3.5166,walk_east_dn.0,443.6327,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.7493,4.036,-0.0,1.0,-0.0,224.2507,3.5576,walk_east_dn.0,442.5648,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.249,4.0186,-0.03491,1.0,-0.06981,223.751,3.6293,walk_east_dn.0,441.6613,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.749,4.0186,-0.0,1.0,0.06981,223.251,3.6466,walk_east_dn.0,440.6299,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.249,4.0186,-0.0,1.0,-0.0,222.751,3.6812,walk_east_dn.0,439.5629,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.7487,4.0011,-0.03491,1.0,-0.06981,222.2513,3.7353,walk_east_dn.0,438.6608,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.2487,4.0011,-0.0,1.0,0.06981,221.7513,3.8209,walk_east_dn.0,437.6267,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.7487,4.0011,-0.0,1.0,-0.0,221.2513,3.8754,walk_east_dn.0,436.5601,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.2484,3.9837,-0.03491,1.0,-0.06981,220.7516,3.9164,walk_east_dn.0,435.6593,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.7484,3.9837,-0.0,1.0,0.06981,220.2516,3.9475,walk_east_dn.0,434.6246,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.2484,3.9837,-0.0,1.0,-0.0,219.7516,3.988,walk_east_dn.0,433.5589,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.7481,4.0011,0.03491,1.0,0.06981,219.2519,4.0249,walk_east_dn.0,432.6574,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.2478,4.0186,0.03491,1.0,-0.0,218.7522,4.0852,walk_east_dn.0,431.5631,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.7478,4.0186,-0.0,1.0,-0.06981,218.2522,4.1224,walk_east_dn.0,430.6232,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.2475,4.0011,-0.03491,1.0,-0.06981,217.7525,4.1963,walk_east_dn.0,429.656,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.7475,4.0011,-0.0,1.0,0.06981,217.2525,4.2766,walk_east_dn.0,428.6231,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.2475,4.0011,-0.0,1.0,-0.0,216.7525,4.3103,walk_east_dn.0,427.5569,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.7472,3.9837,-0.03491,1.0,-0.06981,216.2528,4.3431,walk_east_dn.0,426.6556,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.2472,3.9837,-0.0,1.0,0.06981,215.7528,4.4315,walk_east_dn.0,425.6218,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.7472,3.9837,-0.0,1.0,-0.0,215.2528,4.4739,walk_east_dn.0,424.5556,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.2469,3.9662,-0.03491,1.0,-0.06981,214.7531,4.5711,walk_east_dn.0,423.6546,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.7469,3.9662,-0.0,1.0,0.06981,214.2531,4.5854,walk_east_dn.0,422.6202,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.2469,3.9662,-0.0,1.0,-0.0,213.7531,4.6796,walk_east_dn.0,421.5558,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.7466,3.9837,0.03491,1.0,0.06981,213.2534,4.7401,walk_east_dn.0,420.6535,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.2463,4.0011,0.03491,1.0,-0.0,212.7537,4.8352,walk_east_dn.0,419.5606,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.7463,4.0011,-0.0,1.0,-0.06981,212.2537,4.9257,walk_east_dn.0,418.6203,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.246,3.9837,-0.03491,1.0,-0.06981,211.754,5.0204,walk_east_dn.0,417.6539,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.746,3.9837,-0.0,1.0,0.06981,211.254,5.0376,walk_east_dn.0,416.6207,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.246,3.9837,-0.0,1.0,-0.0,210.754,5.0787,walk_east_dn.0,415.5553,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.7457,4.0011,0.03491,1.0,0.06981,210.2543,5.0972,walk_east_dn.0,414.6497,1.0,0.06981,1.0,0.06981,Sidewalk
