time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,11.3974,4.4928,-0.0,0.92,-0.06981,286.603,4.5316,walk_east_dn.0,511.9501,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.8374,4.4928,-0.0,0.88,-0.0,286.163,4.6084,walk_east_dn.0,511.1577,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2972,4.5088,0.03491,0.92,0.06981,285.7033,4.5987,walk_east_dn.0,510.1119,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.7369,4.5242,0.03491,0.88,-0.0,285.2636,4.6167,walk_east_dn.0,509.5139,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1969,4.5242,-0.0,0.92,-0.06981,284.8036,4.6658,walk_east_dn.0,508.6305,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.6369,4.5242,-0.0,0.88,-0.0,284.3636,4.7589,walk_east_dn.0,507.8599,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0966,4.5403,0.03491,0.92,0.06981,283.9039,4.7455,walk_east_dn.0,506.8303,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5363,4.5556,0.03491,0.88,-0.0,283.4642,4.8424,walk_east_dn.0,506.1987,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9963,4.5556,-0.0,0.92,-0.06981,283.0042,4.9229,walk_east_dn.0,505.2708,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4363,4.5556,-0.0,0.88,-0.0,282.5642,4.9382,walk_east_dn.0,504.5617,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8961,4.5396,-0.03491,0.92,-0.06981,282.1044,5.0,walk_east_dn.0,503.6536,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.3358,4.5242,-0.03491,0.88,-0.0,281.6647,5.0372,walk_east_dn.0,502.9295,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7958,4.5242,-0.0,0.92,0.06981,281.2047,5.0367,walk_east_dn.0,501.8958,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.2358,4.5242,-0.0,0.88,-0.0,280.7647,5.1345,walk_east_dn.0,501.2699,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6955,4.5403,0.03491,0.92,0.06981,280.305,5.1514,walk_east_dn.0,500.2603,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1353,4.5556,0.03491,0.88,-0.0,279.8653,5.2487,walk_east_dn.0,499.6161,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5953,4.5556,-0.0,0.92,-0.06981,279.4053,5.2372,walk_east_dn.0,498.6834,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0353,4.5556,-0.0,0.88,-0.0,278.9653,5.2671,walk_east_dn.0,497.9977,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.495,4.5396,-0.03491,0.92,-0.06981,278.5056,5.246,walk_east_dn.0,497.0902,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9347,4.5242,-0.03491,0.88,-0.0,278.0658,5.153,walk_east_mid.1,496.3945,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3947,4.5242,-0.0,0.92,0.06981,277.6058,5.0472,walk_east_mid.1,495.3707,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8347,4.5242,-0.0,0.88,-0.0,277.1658,4.9182,walk_east_mid.1,494.7632,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2944,4.5403,0.03491,0.92,0.06981,276.7061,4.8155,walk_east_mid.1,493.7464,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7342,4.5556,0.03491,0.88,-0.0,276.2664,4.6252,walk_east_mid.1,493.0978,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1942,4.5556,-0.0,0.92,-0.06981,275.8064,4.4135,walk_east_mid.1,492.1483,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6342,4.5556,-0.0,0.88,-0.0,275.3664,4.2199,walk_east_mid.1,491.4695,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0939,4.5396,-0.03491,0.92,-0.06981,274.9067,4.0446,walk_east_mid.1,490.5282,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5336,4.5242,-0.03491,0.88,-0.0,274.4669,3.7991,walk_east_mid.1,489.8368,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9936,4.5242,-0.0,0.92,0.06981,274.0069,3.663,walk_east_mid.1,488.8285,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4336,4.5242,-0.0,0.88,-0.0,273.5669,3.5541,walk_east_mid.1,488.2112,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8933,4.5403,0.03491,0.92,0.06981,273.1072,3.3442,walk_east_mid.1,487.222,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3331,4.5556,0.03491,0.88,-0.0,272.6675,3.1126,walk_east_mid.1,486.5908,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7931,4.5556,-0.0,0.92,-0.06981,272.2075,2.9949,walk_east_mid.1,485.6126,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2331,4.5556,-0.0,0.88,-0.0,271.7675,2.8674,walk_east_mid.1,485.0172,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6928,4.5396,-0.03491,0.92,-0.06981,271.3078,2.7118,walk_east_mid.1,484.0751,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.1325,4.5242,-0.03491,0.88,-0.0,270.868,2.5684,walk_east_mid.1,483.4765,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5925,4.5242,-0.0,0.92,0.06981,270.408,2.371,walk_east_mid.1,482.5472,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.0325,4.5242,-0.0,0.88,-0.0,269.968,2.2066,walk_east_mid.1,481.9846,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4922,4.5081,-0.03491,0.92,-0.06981,269.5082,2.0278,walk_east_mid.1,481.0898,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.932,4.4928,-0.03491,0.88,-0.0,269.0685,1.9049,walk_east_mid.1,480.5212,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.392,4.4928,-0.0,0.92,0.06981,268.6085,1.7642,walk_east_mid.1,479.6227,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.832,4.4928,-0.0,0.88,-0.0,268.1685,1.5869,walk_east_mid.1,479.1491,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2917,4.4767,-0.03491,0.92,-0.06981,267.7087,1.5434,walk_east_mid.1,478.2146,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.7314,4.4614,-0.03491,0.88,-0.0,267.269,1.3987,walk_east_mid.1,477.7529,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1914,4.4614,-0.0,0.92,0.06981,266.809,1.4805,walk_east_mid.1,476.6518,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.6314,4.4614,-0.0,0.88,-0.0,266.369,1.3175,walk_east_mid.1,476.2554,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0911,4.4453,-0.03491,0.92,-0.06981,265.9092,1.5232,walk_east_mid.1,474.997,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.5309,4.43,-0.03491,0.88,-0.0,265.4695,1.3116,walk_east_mid.1,474.6469,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9909,4.43,-0.0,0.92,0.06981,265.0095,1.5869,walk_east_mid.1,473.2955,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.4309,4.43,-0.0,0.88,-0.0,264.5695,1.3563,walk_east_mid.1,472.9536,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8906,4.4139,-0.03491,0.92,-0.06981,264.1097,1.5067,walk_east_mid.1,471.7761,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.3303,4.3986,-0.03491,0.88,-0.0,263.67,1.2979,walk_east_mid.1,471.4306,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7903,4.3986,-0.0,0.92,0.06981,263.21,1.5457,walk_east_mid.1,470.0977,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.2303,4.3986,-0.0,0.88,-0.0,262.77,1.3498,walk_east_mid.1,469.7238,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.69,4.3825,-0.03491,0.92,-0.06981,262.3102,1.4889,walk_east_mid.1,468.5574,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.1298,4.3672,-0.03491,0.88,-0.0,261.8705,1.3593,walk_east_mid.1,468.0911,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5898,4.3672,-0.0,0.92,0.06981,261.4105,1.49,walk_east_mid.1,466.92,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,37.0298,4.3672,-0.0,0.88,-0.0,260.9705,1.3506,walk_east_mid.1,466.4827,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4895,4.3511,-0.03491,0.92,-0.06981,260.5107,1.4487,walk_east_mid.1,465.3673,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.9292,4.3357,-0.03491,0.88,-0.0,260.071,1.2427,walk_east_mid.1,465.0534,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3892,4.3357,-0.0,0.92,0.06981,259.611,1.522,walk_east_mid.1,463.6434,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.8292,4.3357,-0.0,0.88,-0.0,259.171,1.4146,walk_east_mid.1,463.1501,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2889,4.3197,-0.03491,0.92,-0.06981,258.7113,1.5366,walk_east_mid.1,462.0248,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.7287,4.3043,-0.03491,0.88,-0.0,258.2715,1.3714,walk_east_mid.1,461.5938,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1887,4.3043,-0.0,0.92,0.06981,257.8115,1.4807,walk_east_mid.1,460.451,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.6287,4.3043,-0.0,0.88,-0.0,257.3715,1.2689,walk_east_mid.1,460.1417,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0884,4.2883,-0.03491,0.92,-0.06981,256.9118,1.4555,walk_east_mid.1,458.8802,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.5281,4.2729,-0.03491,0.88,-0.0,256.472,1.2561,walk_east_mid.1,458.5483,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9881,4.2729,-0.0,0.92,0.06981,256.012,1.5453,walk_east_mid.1,457.138,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.4281,4.2729,-0.0,0.88,-0.0,255.572,1.4324,walk_east_mid.1,456.6469,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8878,4.2569,-0.03491,0.92,-0.06981,255.1123,1.535,walk_east_mid.1,455.5481,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.3276,4.2415,-0.03491,0.88,-0.0,254.6725,1.3905,walk_east_mid.1,455.087,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7876,4.2415,-0.0,0.92,0.06981,254.2125,1.5391,walk_east_mid.1,453.9048,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.2276,4.2415,-0.0,0.88,-0.0,253.7725,1.3992,walk_east_mid.1,453.4525,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6873,4.2255,-0.03491,0.92,-0.06981,253.3128,1.4304,walk_east_mid.1,452.4342,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.127,4.2101,-0.03491,0.88,-0.0,252.8731,1.2109,walk_east_mid.1,452.1606,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.587,4.2101,-0.0,0.92,0.06981,252.4131,1.4429,walk_east_mid.1,450.7784,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,46.027,4.2101,-0.0,0.88,-0.0,251.9731,1.3254,walk_east_mid.1,450.3247,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4867,4.1941,-0.03491,0.92,-0.06981,251.5133,1.5383,walk_east_mid.1,449.0665,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.9265,4.1787,-0.03491,0.88,-0.0,251.0736,1.3666,walk_east_mid.1,448.6432,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3865,4.1787,-0.0,0.92,0.06981,250.6136,1.4825,walk_east_mid.1,447.4896,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.8265,4.1787,-0.0,0.88,-0.0,250.1736,1.2429,walk_east_mid.1,447.2334,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2862,4.1626,-0.03491,0.92,-0.06981,249.7139,1.534,walk_east_mid.1,445.8321,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.7259,4.1473,-0.03491,0.88,-0.0,249.2741,1.3496,walk_east_mid.1,445.4299,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1859,4.1473,-0.0,0.92,0.06981,248.8141,1.4925,walk_east_mid.1,444.238,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.6259,4.1473,-0.0,0.88,-0.0,248.3741,1.3573,walk_east_mid.1,443.7955,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0857,4.1312,-0.03491,0.92,-0.06981,247.9144,1.4781,walk_east_mid.1,442.6572,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.5254,4.1159,-0.03491,0.88,-0.0,247.4746,1.2404,walk_east_mid.1,442.3823,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9854,4.1159,-0.0,0.92,0.06981,247.0146,1.4991,walk_east_mid.1,440.9907,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.4254,4.1159,-0.0,0.88,-0.0,246.5746,1.3477,walk_east_mid.1,440.571,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8851,4.0998,-0.03491,0.92,-0.06981,246.1149,1.4325,walk_east_mid.1,439.4758,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.3248,4.0845,-0.03491,0.88,-0.0,245.6752,1.2032,walk_east_mid.1,439.2203,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7848,4.0845,-0.0,0.92,0.06981,245.2152,1.4139,walk_east_mid.1,437.8582,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.2248,4.0845,-0.0,0.88,-0.0,244.7752,1.2082,walk_east_mid.1,437.5867,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6846,4.0684,-0.03491,0.92,-0.06981,244.3155,1.4848,walk_east_mid.1,436.1717,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,54.1243,4.0531,-0.03491,0.88,-0.0,243.8757,1.3322,walk_east_mid.1,435.7401,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5843,4.0531,-0.0,0.92,0.06981,243.4157,1.4119,walk_east_mid.1,434.6215,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,55.0243,4.0531,-0.0,0.88,-0.0,242.9757,1.2682,walk_east_mid.1,434.2279,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.484,4.037,-0.03491,0.92,-0.06981,242.516,1.4302,walk_east_mid.1,433.0014,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.9237,4.0216,-0.03491,0.88,-0.0,242.0763,1.2022,walk_east_mid.1,432.7445,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3837,4.0216,-0.0,0.92,0.06981,241.6163,1.5332,walk_east_mid.1,431.234,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.8237,4.0216,-0.0,0.88,-0.0,241.1763,1.2908,walk_east_mid.1,430.948,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2835,4.0056,-0.03491,0.92,-0.06981,240.7165,1.42,walk_east_mid.1,429.7763,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.7232,3.9902,-0.03491,0.88,-0.0,240.2768,1.2755,walk_east_mid.1,429.3594,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1832,3.9902,-0.0,0.92,0.06981,239.8168,1.5179,walk_east_mid.1,428.0115,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.6232,3.9902,-0.0,0.88,-0.0,239.3768,1.5083,walk_east_mid.1,427.4004,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0829,3.9742,-0.03491,0.92,-0.06981,238.9171,1.4038,walk_east_mid.1,426.5599,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.5226,3.9588,-0.03491,0.88,-0.0,238.4774,1.422,walk_east_mid.1,425.8913,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9826,3.9588,-0.0,0.92,0.06981,238.0174,1.464,walk_east_mid.1,424.8357,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.4226,3.9588,-0.0,0.88,-0.0,237.5774,1.524,walk_east_mid.1,424.1438,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8824,3.9428,-0.03491,0.92,-0.06981,237.1176,1.4342,walk_east_mid.1,423.2804,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.3221,3.9274,-0.03491,0.88,-0.0,236.6779,1.4133,walk_east_mid.1,422.6643,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7821,3.9274,-0.0,0.92,0.06981,236.2179,1.4515,walk_east_mid.1,421.6121,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.2221,3.9274,-0.0,0.88,-0.0,235.7779,1.4275,walk_east_mid.1,421.022,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6818,3.9114,-0.03491,0.92,-0.06981,235.3182,1.4109,walk_east_mid.1,420.0733,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,63.1215,3.896,-0.03491,0.88,-0.0,234.8785,1.5311,walk_east_mid.1,419.2817,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5815,3.896,-0.0,0.92,0.06981,234.4185,1.5137,walk_east_mid.1,418.2987,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,64.0215,3.896,-0.0,0.88,-0.0,233.9785,1.4769,walk_east_up.1,417.7206,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.4813,3.88,-0.03491,0.92,-0.06981,233.5188,1.3188,walk_east_up.1,416.9738,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.921,3.8646,-0.03491,0.88,-0.0,233.079,1.2407,walk_east_up.1,416.4706,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.381,3.8646,-0.0,0.92,0.06981,232.619,1.1482,walk_east_up.1,415.6737,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.821,3.8646,-0.0,0.88,-0.0,232.179,1.0791,walk_east_up.1,415.2434,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.2807,3.8485,-0.03491,0.92,-0.06981,231.7193,0.9861,walk_east_up.1,414.6003,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.7204,3.8332,-0.03491,0.88,-0.0,231.2796,0.9228,walk_east_up.1,414.2449,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.1793,3.8011,-0.06981,0.92,-0.06981,230.8208,0.9187,walk_east_up.1,413.3264,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.6183,3.7704,-0.06981,0.88,-0.0,230.3819,0.9149,walk_east_up.1,412.6808,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,68.0757,3.7223,-0.10472,0.92,-0.06981,229.9244,0.9774,walk_east_up.1,411.4796,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.5133,3.6763,-0.10472,0.88,-0.0,229.4869,1.0539,walk_east_up.1,410.5101,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.9722,3.6442,-0.06981,0.92,0.06981,229.0281,1.1495,walk_east_up.1,409.4413,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.4111,3.6136,-0.06981,0.88,-0.0,228.5892,1.2443,walk_east_up.1,408.6859,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.8709,3.5975,-0.03491,0.92,0.06981,228.1295,1.3653,walk_east_up.1,407.7778,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.3106,3.5821,-0.03491,0.88,-0.0,227.6898,1.4875,walk_east_mid.1,406.9964,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.7695,3.5501,-0.06981,0.92,-0.06981,227.231,1.563,walk_east_mid.1,405.7908,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,71.2084,3.5194,-0.06981,0.88,-0.0,226.7921,1.5967,walk_east_mid.1,405.1372,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.6681,3.5033,-0.03491,0.92,0.06981,226.3324,1.5476,walk_east_mid.1,404.3746,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,72.1078,3.488,-0.03491,0.88,-0.0,225.8927,1.544,walk_east_mid.1,403.4986,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.5678,3.488,-0.0,0.92,0.06981,225.4327,1.6115,walk_east_mid.1,403.0684,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,73.0078,3.488,-0.0,0.88,-0.0,224.9927,1.5203,walk_east_mid.1,401.9698,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.4676,3.4719,-0.03491,0.92,-0.06981,224.5331,1.6217,walk_east_mid.1,400.5818,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.9073,3.4565,-0.03491,0.88,-0.0,224.0934,1.5212,walk_east_mid.1,400.1653,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.3673,3.4565,-0.0,0.92,0.06981,223.6334,1.6324,walk_east_mid.1,400.3755,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.8073,3.4565,-0.0,0.88,-0.0,223.1934,1.5645,walk_east_mid.1,398.6964,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.227,3.4419,-0.03491,0.84,-0.06981,222.7737,1.5631,walk_east_mid.1,397.7965,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,75.6668,3.4265,-0.03491,0.88,-0.0,222.334,1.4939,walk_east_mid.1,396.8158,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.1268,3.4265,-0.0,0.92,0.06981,221.874,1.6344,walk_east_mid.1,396.4671,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.5668,3.4265,-0.0,0.88,-0.0,221.434,1.5301,walk_east_mid.1,395.1371,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,77.0265,3.4426,0.03491,0.92,0.06981,220.9742,1.5659,walk_east_mid.1,394.6754,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.4662,3.4579,0.03491,0.88,-0.0,220.5344,1.5393,walk_east_mid.1,393.4597,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.9262,3.4579,-0.0,0.92,-0.06981,220.0744,1.5123,walk_east_mid.1,392.4962,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.3662,3.4579,-0.0,0.88,-0.0,219.6344,1.5356,walk_east_mid.1,391.8426,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.8259,3.474,0.03491,0.92,0.06981,219.1747,1.5565,walk_east_mid.1,390.8401,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.2657,3.4894,0.03491,0.88,-0.0,218.7349,1.5509,walk_east_mid.1,390.2073,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.7257,3.4894,-0.0,0.92,-0.06981,218.2749,1.5177,walk_east_mid.1,389.2498,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,80.1657,3.4894,-0.0,0.88,-0.0,217.8349,1.5921,walk_east_mid.1,388.5441,0.88,-0.0,0.88,-0.0,Sidewalk
