time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,106.2307,3.9471,-0.03491,1.22,-0.0,191.7693,4.5791,stand_1,376.4646,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.8492,3.9039,-0.06981,1.24,-0.06981,191.1508,3.9782,stand_1,375.218,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,107.4378,3.8627,-0.06981,1.18,-0.0,190.5623,3.4128,stand_1,374.3647,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.0374,3.8418,-0.03491,1.2,0.06981,189.9627,2.8406,stand_1,373.4582,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,108.647,3.8205,-0.03491,1.22,-0.0,189.3531,2.2737,stand_1,371.7464,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.2655,3.7773,-0.06981,1.24,-0.06981,188.7346,1.74,stand_1,370.5172,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,109.8555,3.7773,-0.0,1.18,0.13963,188.1446,1.2744,stand_1,370.3602,1.18,0.13963,1.18,0.13963,Sidewalk
92.5,110.4552,3.7563,-0.03491,1.2,-0.06981,187.545,0.9744,stand_1,368.7568,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,110.9049,3.772,0.03491,0.9,0.13963,187.0953,0.926,stand_1,372.7866,0.9,0.13963,0.9,0.13963,Sidewalk
93.5,111.4449,3.772,-0.0,1.08,-0.06981,186.5553,1.1473,stand_1,369.8054,1.08,-0.06981,1.08,-0.06981,Sidewalk
94.0,111.8339,3.7448,-0.06981,0.78,-0.13963,186.1662,1.4349,stand_1,368.8533,0.78,-0.13963,0.78,-0.13963,Sidewalk
94.5,112.3113,3.6947,-0.10472,0.96,-0.06981,185.6889,1.154,stand_3,367.939,0.96,-0.06981,0.96,-0.06981,Sidewalk
95.0,112.918,3.6309,-0.10472,1.22,-0.0,185.0824,0.6321,stand_3,366.2598,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.5365,3.5876,-0.06981,1.24,0.06981,184.464,0.4429,stand_3,366.1821,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,114.125,3.5465,-0.06981,1.18,-0.0,183.8755,0.8465,stand_3,361.1826,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.7246,3.5255,-0.03491,1.2,0.06981,183.276,1.3935,stand_3,359.6158,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,115.3343,3.5043,-0.03491,1.22,-0.0,182.6664,1.9813,stand_3,358.3775,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,115.8743,3.5043,-0.0,1.08,0.06981,182.1264,2.5069,stand_3,358.5325,1.08,0.06981,1.08,0.06981,Sidewalk
98.0,116.4643,3.5043,-0.0,1.18,-0.0,181.5364,3.0869,stand_3,357.2935,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,116.944,3.4875,-0.03491,0.96,-0.06981,181.0567,2.8846,stand_7,356.8992,0.96,-0.06981,0.96,-0.06981,Sidewalk
99.0,117.5536,3.4662,-0.03491,1.22,-0.0,180.4472,2.293,stand_7,354.3637,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.1736,3.4662,-0.0,1.24,0.06981,179.8272,1.6975,stand_7,354.5921,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,118.7636,3.4662,-0.0,1.18,-0.0,179.2372,1.155,stand_7,352.5909,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.3632,3.4872,0.03491,1.2,0.06981,178.6375,0.6725,stand_7,351.8766,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,119.9729,3.5084,0.03491,1.22,-0.0,178.0278,0.5421,stand_7,350.1656,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.5929,3.5084,-0.0,1.24,-0.06981,177.4078,0.9578,stand_7,347.8599,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,121.1829,3.5084,-0.0,1.18,-0.0,176.8178,1.4916,stand_7,346.8462,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.7825,3.5294,0.03491,1.2,0.06981,176.2181,1.6427,stand_8,345.6603,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,122.3921,3.5507,0.03491,1.22,-0.0,175.6084,1.2641,stand_8,344.196,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,123.0106,3.5939,0.06981,1.24,0.06981,174.9898,1.0928,stand_8,343.0529,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,123.5553,3.6705,0.13963,1.1,0.13963,174.445,1.1814,stand_8,343.1305,1.1,0.13963,1.1,0.13963,Sidewalk
104.5,124.1462,3.7747,0.17453,1.2,0.06981,173.854,1.5032,stand_8,341.3678,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,124.7469,3.8806,0.17453,1.22,-0.0,173.2531,1.9687,stand_8,345.1023,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.236,3.9845,0.20944,1.0,0.06981,172.764,1.9802,stand_4,340.6249,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,125.7348,4.0906,0.20944,1.02,-0.0,172.2652,1.5643,stand_4,340.2856,1.02,-0.0,1.02,-0.0,Sidewalk
106.5,126.0841,4.1777,0.24435,0.72,0.06981,171.916,1.3213,stand_4,340.7766,0.72,0.06981,0.72,0.06981,Sidewalk
107.0,126.5208,4.2865,0.24435,0.9,-0.0,171.4795,1.0838,stand_9,339.5024,0.9,-0.0,0.9,-0.0,Sidewalk
107.5,127.1272,4.4154,0.20944,1.24,-0.06981,170.8733,0.597,stand_9,335.8778,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,127.7115,4.4975,0.13963,1.18,-0.13963,170.2893,0.5029,stand_9,335.5687,1.18,-0.13963,1.18,-0.13963,Sidewalk
108.5,128.3082,4.5603,0.10472,1.2,-0.06981,169.6927,0.9177,stand_9,332.6316,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,128.9178,4.5816,0.03491,1.22,-0.13963,169.0832,1.462,stand_9,331.2704,1.22,-0.13963,1.22,-0.13963,Sidewalk
109.5,129.5378,4.5816,-0.0,1.24,-0.06981,168.4632,2.0477,stand_9,329.695,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,130.1278,4.5816,-0.0,1.18,-0.0,167.8732,2.6198,stand_9,328.8011,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,130.7274,4.5606,-0.03491,1.2,-0.06981,167.2735,3.2042,stand_9,327.5408,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,131.3371,4.5393,-0.03491,1.22,-0.0,166.6638,3.8034,stand_9,326.0935,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,131.9556,4.4961,-0.06981,1.24,-0.06981,166.0452,4.4119,stand_9,324.8577,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,132.5441,4.4549,-0.06981,1.18,-0.0,165.4565,4.9935,stand_9,323.9108,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.1438,4.434,-0.03491,1.2,0.06981,164.8568,5.5895,stand_9,322.6365,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,133.7534,4.4127,-0.03491,1.22,-0.0,164.2471,6.1962,stand_9,321.2235,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,134.3734,4.4127,-0.0,1.24,0.06981,163.6271,6.815,stand_9,319.9592,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,134.9634,4.4127,-0.0,1.18,-0.0,163.0371,7.4041,stand_9,319.0473,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,135.563,4.3917,-0.03491,1.2,-0.06981,162.4374,8.0019,stand_9,317.8148,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,136.1727,4.3705,-0.03491,1.22,-0.0,161.8278,8.61,stand_9,316.3714,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,136.7927,4.3705,-0.0,1.24,0.06981,161.2078,9.2295,stand_9,315.112,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,137.3827,4.3705,-0.0,1.18,-0.0,160.6178,9.8191,stand_9,314.2067,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,137.9823,4.3495,-0.03491,1.2,-0.06981,160.0181,9.8534,stand_2,312.9826,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,138.5919,4.3282,-0.03491,1.22,-0.0,159.4084,9.2434,stand_2,311.5441,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,139.2119,4.3282,-0.0,1.24,0.06981,158.7884,8.6238,stand_2,310.2828,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,139.8019,4.3282,-0.0,1.18,-0.0,158.1984,8.0342,stand_2,309.3826,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,140.4016,4.3073,-0.03491,1.2,-0.06981,157.5987,7.4342,stand_2,308.1666,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,141.0112,4.286,-0.03491,1.22,-0.0,156.9891,6.8242,stand_2,306.7368,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,141.6312,4.286,-0.0,1.24,0.06981,156.3691,6.2047,stand_2,305.4858,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,142.2212,4.286,-0.0,1.18,-0.0,155.7791,5.6154,stand_2,304.6106,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,142.8208,4.2651,-0.03491,1.2,-0.06981,155.1794,5.0154,stand_2,303.4533,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,143.4304,4.2438,-0.03491,1.22,-0.0,154.5697,4.4055,stand_2,302.3974,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,144.0504,4.2438,-0.0,1.24,0.06981,153.9497,3.7865,stand_2,301.2472,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,144.639,4.2026,-0.06981,1.18,-0.13963,153.3611,3.1965,stand_2,300.6995,1.18,-0.13963,1.18,-0.13963,Sidewalk
122.5,145.1164,4.1524,-0.10472,0.96,-0.06981,152.8837,2.7171,stand_2,301.9501,0.96,-0.06981,0.96,-0.06981,Sidewalk
123.0,145.5201,4.0812,-0.17453,0.82,-0.13963,152.4799,2.3108,stand_2,301.1012,0.82,-0.13963,0.82,-0.13963,Sidewalk
123.5,145.9701,3.9856,-0.20944,0.92,-0.06981,152.0299,1.8601,stand_2,300.0859,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,146.469,3.8796,-0.20944,1.02,-0.0,151.5311,1.3678,stand_2,299.8711,1.02,-0.0,1.02,-0.0,Sidewalk
124.5,147.0204,3.7823,-0.17453,1.12,0.06981,150.9797,0.8423,stand_2,401.9637,1.12,0.06981,1.12,0.06981,Sidewalk
125.0,147.5424,3.6903,-0.17453,1.06,-0.0,150.4579,0.4338,stand_2,300.6539,1.06,-0.0,1.06,-0.0,Sidewalk
125.5,148.1564,3.604,-0.13963,1.24,0.06981,149.8442,0.5248,stand_2,293.8913,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,148.7406,3.5219,-0.13963,1.18,-0.0,149.2601,1.0356,stand_2,291.899,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,149.3373,3.4592,-0.10472,1.2,0.06981,148.6637,1.6065,stand_2,290.3502,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,149.947,3.4379,-0.03491,1.22,0.13963,148.0541,2.1942,stand_2,289.1339,1.22,0.13963,1.22,0.13963,Sidewalk
127.5,150.567,3.4379,-0.0,1.24,0.06981,147.4341,2.7971,stand_2,287.5969,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,151.157,3.4379,-0.0,1.18,-0.0,146.8441,3.3766,stand_2,286.7324,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,151.7566,3.4588,0.03491,1.2,0.06981,146.2444,3.9658,stand_2,285.5231,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,152.3662,3.4801,0.03491,1.22,-0.0,145.6347,4.5676,stand_2,284.1557,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,152.9862,3.4801,-0.0,1.24,-0.06981,145.0147,4.5154,stand_6,282.9509,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,153.5762,3.4801,-0.0,1.18,-0.0,144.4247,3.9302,stand_6,282.635,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,154.0934,3.5345,0.10472,1.04,0.20944,143.9074,3.4105,stand_6,282.7046,1.04,0.20944,1.04,0.20944,Sidewalk
131.0,154.6153,3.6265,0.17453,1.06,0.13963,143.3852,2.8809,stand_6,281.6857,1.06,0.13963,1.06,0.13963,Sidewalk
131.5,155.2218,3.7554,0.20944,1.24,0.06981,142.7784,2.263,stand_6,281.0505,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,155.6815,3.8531,0.20944,0.94,0.0,142.3186,1.7957,stand_6,inf,0.94,0.0,0.94,0.0,Sidewalk
132.5,155.992,3.9305,0.24435,0.64,0.06981,142.008,1.4803,stand_6,287.9878,0.64,0.06981,0.64,0.06981,Sidewalk
133.0,156.2678,4.0202,0.31416,0.58,0.13963,141.7322,1.2021,stand_6,281.8764,0.58,0.13963,0.58,0.13963,Sidewalk
133.5,156.5497,4.1228,0.34907,0.6,0.06981,141.4503,0.9264,stand_6,282.2577,0.6,0.06981,0.6,0.06981,Sidewalk
134.0,156.7233,4.2001,0.41888,0.38,0.13963,141.2769,0.7692,stand_6,282.2918,0.38,0.13963,0.38,0.13963,Sidewalk
134.5,157.0571,4.3349,0.38397,0.72,-0.06981,140.9433,0.5222,stand_6,281.9423,0.72,-0.06981,0.72,-0.06981,Sidewalk
135.0,157.5611,4.4987,0.31416,1.06,-0.13963,140.4398,0.4922,stand_6,276.8498,1.06,-0.13963,1.06,-0.13963,Sidewalk
135.5,158.1676,4.6276,0.20944,1.24,-0.20944,139.8338,0.9285,stand_6,272.8565,1.24,-0.20944,1.24,-0.20944,Sidewalk
136.0,158.7518,4.7097,0.13963,1.18,-0.13963,139.25,1.4581,stand_6,271.7693,1.18,-0.13963,1.18,-0.13963,Sidewalk
136.5,159.3486,4.7724,0.10472,1.2,-0.06981,138.6536,1.5163,stand_12,270.3884,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,159.9582,4.7937,0.03491,1.22,-0.13963,138.0441,1.452,stand_12,269.2123,1.22,-0.13963,1.22,-0.13963,Sidewalk
137.5,160.5782,4.7937,-0.0,1.24,-0.06981,137.4241,1.617,stand_12,267.6842,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,161.1682,4.7937,-0.0,1.18,-0.0,136.8341,1.9519,stand_12,266.7968,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,161.7678,4.7728,-0.03491,1.2,-0.06981,136.2344,2.3829,stand_12,265.5122,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,162.3774,4.7515,-0.03491,1.22,-0.0,135.6246,2.8837,stand_12,264.066,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,162.9959,4.7082,-0.06981,1.24,-0.06981,135.0059,3.4194,stand_12,262.8101,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,163.5845,4.6671,-0.06981,1.18,-0.0,134.4172,3.9522,stand_12,261.8867,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,164.1841,4.6461,-0.03491,1.2,0.06981,133.8174,4.5156,stand_12,260.6408,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,164.7938,4.6248,-0.03491,1.22,-0.0,133.2077,5.0971,stand_12,259.2692,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,165.4122,4.5816,-0.06981,1.24,-0.06981,132.589,4.6743,stand_5,258.2263,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,166.0008,4.5404,-0.06981,1.18,-0.0,132.0003,4.0975,stand_5,257.2821,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,166.6004,4.5195,-0.03491,1.2,0.06981,131.4006,3.5212,stand_5,255.8941,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,167.2101,4.4982,-0.03491,1.22,-0.0,130.7909,2.9451,stand_5,254.5699,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,167.8301,4.4982,-0.0,1.24,0.06981,130.1709,2.387,stand_5,253.2512,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,168.4201,4.4982,-0.0,1.18,-0.0,129.5809,1.892,stand_5,252.3706,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,169.0197,4.4773,-0.03491,1.2,-0.06981,128.9812,1.4466,stand_5,251.1781,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,169.6293,4.456,-0.03491,1.22,-0.0,128.3715,1.1484,stand_5,249.7133,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,170.2493,4.456,-0.0,1.24,0.06981,127.7515,1.1588,stand_5,248.448,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,170.8393,4.456,-0.0,1.18,-0.0,127.1615,1.442,stand_5,247.749,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,171.359,4.4741,0.03491,1.04,0.06981,126.6419,1.8291,stand_5,247.5029,1.04,0.06981,1.04,0.06981,Sidewalk
147.0,171.9686,4.4954,0.03491,1.22,-0.0,126.0323,2.3496,stand_5,245.8409,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,172.5073,4.4578,-0.06981,1.08,-0.20944,125.4935,2.6004,stand_11,246.4968,1.08,-0.20944,1.08,-0.20944,Sidewalk
148.0,172.8935,4.4035,-0.13963,0.78,-0.13963,125.1071,2.2107,stand_11,250.2275,0.78,-0.13963,0.78,-0.13963,Sidewalk
148.5,173.2428,4.3164,-0.24435,0.72,-0.20944,124.7576,1.8517,stand_11,246.851,0.72,-0.20944,0.72,-0.20944,Sidewalk
149.0,173.5313,4.2861,-0.10472,0.58,0.27925,124.4691,1.5622,stand_11,246.6708,0.58,0.27925,0.58,0.27925,Sidewalk
149.5,173.8313,4.2861,-0.0,0.6,0.20944,124.1691,1.2679,stand_11,246.3059,0.6,0.20944,0.6,0.20944,Sidewalk
150.0,174.1405,4.3077,0.06981,0.62,0.13963,123.8599,0.9743,stand_11,246.6996,0.62,0.13963,0.62,0.13963,Sidewalk
150.5,174.3375,4.3424,0.17453,0.4,0.20944,123.663,0.8022,stand_11,246.6516,0.4,0.20944,0.4,0.20944,Sidewalk
151.0,174.7018,4.4067,0.17453,0.74,-0.0,123.2988,0.5374,stand_11,245.9413,0.74,-0.0,0.74,-0.0,Sidewalk
151.5,175.2366,4.4818,0.13963,1.08,-0.06981,122.7644,0.4957,stand_11,241.218,1.08,-0.06981,1.08,-0.06981,Sidewalk
152.0,175.8251,4.523,0.06981,1.18,-0.13963,122.176,0.9103,stand_11,237.8517,1.18,-0.13963,1.18,-0.13963,Sidewalk
152.5,176.4248,4.502,-0.03491,1.2,-0.20944,121.5763,1.4399,stand_11,236.8712,1.2,-0.20944,1.2,-0.20944,Sidewalk
153.0,177.0314,4.4383,-0.10472,1.22,-0.13963,120.9694,2.0068,stand_11,235.3845,1.22,-0.13963,1.22,-0.13963,Sidewalk
153.5,177.6454,4.352,-0.13963,1.24,-0.06981,120.3551,2.5976,stand_11,233.9442,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,178.2297,4.2699,-0.13963,1.18,-0.0,119.7706,2.043,stand_10,233.1903,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,178.8206,4.1657,-0.17453,1.2,-0.06981,119.1796,1.5021,stand_10,231.995,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,179.4213,4.0598,-0.17453,1.22,-0.0,118.5787,1.0222,stand_10,230.5162,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,179.96,4.0221,-0.06981,1.08,0.20944,118.04,0.7158,stand_10,230.7289,1.08,0.20944,1.08,0.20944,Sidewalk
156.0,180.55,4.0221,-0.0,1.18,0.13963,117.45,0.7361,stand_10,228.9848,1.18,0.13963,1.18,0.13963,Sidewalk
156.5,180.9897,4.0375,0.03491,0.88,0.06981,117.0103,0.9982,stand_10,234.4603,0.88,0.06981,0.88,0.06981,Sidewalk
157.0,181.3975,4.0803,0.10472,0.82,0.13963,116.6026,1.3148,stand_10,229.3463,0.82,0.13963,0.82,0.13963,Sidewalk
157.5,181.853,4.1443,0.13963,0.92,0.06981,116.1471,1.7107,stand_10,228.4166,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,182.3184,4.2097,0.13963,0.94,-0.0,115.6818,1.2568,stand_0,235.6281,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,182.6335,4.2653,0.17453,0.64,0.06981,115.3668,0.9597,stand_0,229.652,0.64,0.06981,0.64,0.06981,Sidewalk
159.0,182.8373,4.3161,0.24435,0.42,0.13963,115.1631,0.7829,stand_0,229.6448,0.42,0.13963,0.42,0.13963,Sidewalk
159.5,183.0488,4.3768,0.27925,0.44,0.06981,114.9518,0.6263,stand_0,229.4465,0.44,0.06981,0.44,0.06981,Sidewalk
160.0,183.3468,4.4622,0.27925,0.62,-0.0,114.6542,0.4954,stand_0,228.0161,0.62,-0.0,0.62,-0.0,Sidewalk
160.5,183.8125,4.5783,0.24435,0.96,-0.06981,114.189,0.6173,stand_0,223.7272,0.96,-0.06981,0.96,-0.06981,Sidewalk
161.0,184.4132,4.6843,0.17453,1.22,-0.13963,113.5888,1.0844,stand_0,220.2785,1.22,-0.13963,1.22,-0.13963,Sidewalk
161.5,185.0272,4.7705,0.13963,1.24,-0.06981,112.9754,1.6503,stand_0,218.7722,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,185.6158,4.8117,0.06981,1.18,-0.13963,112.3872,2.2047,stand_0,218.0217,1.18,-0.13963,1.18,-0.13963,Sidewalk
162.5,186.2154,4.8326,0.03491,1.2,-0.06981,111.7877,2.7784,stand_0,216.5666,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,186.825,4.8113,-0.03491,1.22,-0.13963,111.1779,3.3607,stand_0,215.4729,1.22,-0.13963,1.22,-0.13963,Sidewalk
163.5,187.4435,4.7681,-0.06981,1.24,-0.06981,110.5591,3.9559,stand_0,213.9095,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,188.0321,4.7269,-0.06981,1.18,-0.0,109.9703,4.5284,stand_0,212.9722,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,188.6288,4.6642,-0.10472,1.2,-0.06981,109.3732,5.1102,stand_0,211.8081,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,189.2355,4.6005,-0.10472,1.22,-0.0,108.7662,5.7056,stand_0,210.3054,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,189.854,4.5572,-0.06981,1.24,0.06981,108.1475,6.3173,stand_0,208.9562,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,190.4425,4.5161,-0.06981,1.18,-0.0,107.5587,6.9007,stand_0,208.107,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,191.0421,4.4951,-0.03491,1.2,0.06981,106.959,7.4975,stand_0,206.8405,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,191.6518,4.4738,-0.03491,1.22,-0.0,106.3493,8.1048,stand_0,205.4244,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,192.2718,4.4738,-0.0,1.24,0.06981,105.7293,8.7238,stand_0,204.1681,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,192.8618,4.4738,-0.0,1.18,-0.0,105.1393,9.3131,stand_0,203.252,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,193.4614,4.4529,-0.03491,1.2,-0.06981,104.5396,9.9111,stand_0,202.0155,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,194.071,4.4316,-0.03491,1.22,-0.0,103.9299,10.5193,stand_0,200.5755,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,194.691,4.4316,-0.0,1.24,0.06981,103.3099,11.1388,stand_0,199.3173,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,195.281,4.4316,-0.0,1.18,-0.0,102.7199,11.7284,stand_0,198.4038,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,195.8807,4.4107,-0.03491,1.2,-0.06981,102.1202,12.327,stand_0,197.1708,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,196.4903,4.3894,-0.03491,1.22,-0.0,101.5104,inf,,195.7135,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,197.1103,4.3894,-0.0,1.24,0.06981,100.8904,inf,,194.4536,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,197.7003,4.3894,-0.0,1.18,-0.0,100.3005,inf,,193.5432,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,198.2999,4.3684,-0.03491,1.2,-0.06981,99.7007,inf,,192.3141,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,198.9096,4.3471,-0.03491,1.22,-0.0,99.091,inf,,190.8717,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,199.5296,4.3471,-0.0,1.24,0.06981,98.471,inf,,189.6091,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,200.1196,4.3471,-0.0,1.18,-0.0,97.881,inf,,188.7006,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,200.7192,4.3262,-0.03491,1.2,-0.06981,97.2813,inf,,187.4745,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,201.3288,4.3049,-0.03491,1.22,-0.0,96.6717,inf,,186.0303,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,201.9488,4.3049,-0.0,1.24,0.06981,96.0517,inf,,184.765,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,202.5388,4.3049,-0.0,1.18,-0.0,95.4617,11.3121,walk_west_mid.4,183.8856,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,203.1385,4.284,-0.03491,1.2,-0.06981,94.862,10.1765,walk_west_mid.4,182.6676,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,203.7481,4.2627,-0.03491,1.22,-0.0,94.2523,8.9801,walk_west_mid.4,181.2301,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,204.3681,4.2627,-0.0,1.24,0.06981,93.6323,7.8465,walk_west_mid.4,179.9737,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,204.9581,4.2627,-0.0,1.18,-0.0,93.0423,6.714,walk_west_mid.4,179.0888,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,205.5577,4.2417,-0.03491,1.2,-0.06981,92.4426,5.5349,walk_west_mid.4,177.9212,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,206.1674,4.2205,-0.03491,1.22,-0.0,91.8329,4.3905,walk_west_mid.4,176.9514,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,206.7874,4.2205,-0.0,1.24,0.06981,91.2129,3.2009,walk_west_mid.4,176.4919,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,207.2562,4.1877,-0.06981,0.94,-0.13963,90.744,2.1816,walk_west_mid.4,179.9805,0.94,-0.13963,0.94,-0.13963,Sidewalk
180.5,207.576,4.1988,0.03491,0.64,0.20944,90.4242,1.231,walk_west_mid.4,179.4325,0.64,0.20944,0.64,0.20944,Sidewalk
181.0,207.71,4.3035,0.66323,0.34,1.25664,90.2905,0.5469,walk_west_mid.4,183.2614,0.34,1.25664,0.34,1.25664,Sidewalk
181.5,207.7729,4.5558,1.32645,0.52,1.32645,90.2288,0.5544,walk_west_mid.4,183.3732,0.52,1.32645,0.52,1.32645,Sidewalk
182.0,207.7247,4.6546,2.02458,0.22,1.39626,90.2777,0.9271,walk_west_mid.4,181.9647,0.22,1.39626,0.22,1.39626,Sidewalk
182.5,207.7247,4.6546,2.19911,0.0,0.34907,90.2777,1.4365,walk_west_mid.4,181.0678,0.0,0.34907,0.0,0.34907,Sidewalk
