time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.4667,4.1746,-0.17453,0.94,-0.13963,289.5333,2.4008,walk_east_mid.0,577.4811,0.94,-0.13963,0.94,-0.13963,Sidewalk
8.0,8.8224,4.0726,-0.27925,0.74,-0.20944,289.1776,2.4549,walk_east_mid.0,576.5254,0.74,-0.20944,0.74,-0.20944,Sidewalk
8.5,9.2742,3.9431,-0.27925,0.94,-0.0,288.7258,2.3818,walk_east_mid.0,575.8441,0.94,-0.0,0.94,-0.0,Sidewalk
9.0,9.6451,3.8225,-0.31416,0.78,-0.06981,288.3549,2.4279,walk_east_mid.0,574.5406,0.78,-0.06981,0.78,-0.06981,Sidewalk
9.5,10.0541,3.6897,-0.31416,0.86,-0.0,287.9461,2.4831,walk_east_mid.0,573.3249,0.86,-0.0,0.86,-0.0,Sidewalk
10.0,10.5059,3.5601,-0.27925,0.94,0.06981,287.4945,2.4404,walk_east_mid.0,572.4781,0.94,0.06981,0.94,0.06981,Sidewalk
10.5,10.8135,3.4719,-0.27925,0.64,-0.0,287.187,2.5358,walk_east_mid.0,572.5457,0.64,-0.0,0.64,-0.0,Sidewalk
11.0,11.2695,3.3582,-0.24435,0.94,0.06981,286.7312,2.5354,walk_east_mid.0,570.5255,0.94,0.06981,0.94,0.06981,Sidewalk
11.5,11.624,3.2957,-0.17453,0.72,0.13963,286.3768,2.6092,walk_east_mid.0,571.0555,0.72,0.13963,0.72,0.13963,Sidewalk
12.0,12.0895,3.2303,-0.13963,0.94,0.06981,285.9116,2.5497,walk_east_mid.0,569.255,0.94,0.06981,0.94,0.06981,Sidewalk
12.5,12.5483,3.2624,0.06981,0.92,0.41888,285.4526,2.5174,walk_east_mid.0,569.3825,0.92,0.41888,0.92,0.41888,Sidewalk
13.0,13.018,3.2788,0.03491,0.94,-0.06981,284.9829,2.453,walk_east_mid.0,567.2752,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.5,13.3578,3.2906,0.03491,0.68,-0.0,284.643,2.5197,walk_east_mid.0,567.7546,0.68,-0.0,0.68,-0.0,Sidewalk
14.0,13.8278,3.2906,-0.0,0.94,-0.06981,284.173,2.453,walk_east_mid.0,565.4436,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.5,14.2978,3.2906,-0.0,0.94,-0.0,283.703,2.3879,walk_east_mid.0,565.6671,0.94,-0.0,0.94,-0.0,Sidewalk
15.0,14.6676,3.2777,-0.03491,0.74,-0.06981,283.3333,2.4565,walk_east_mid.0,564.5517,0.74,-0.06981,0.74,-0.06981,Sidewalk
15.5,15.1373,3.2613,-0.03491,0.94,-0.0,282.8636,2.4553,walk_east_mid.0,563.2897,0.94,-0.0,0.94,-0.0,Sidewalk
16.0,15.573,3.3226,0.13963,0.88,0.34907,282.4278,2.3975,walk_east_mid.0,563.6311,0.88,0.34907,0.88,0.34907,Sidewalk
16.5,16.0419,3.3553,0.06981,0.94,-0.13963,281.9588,2.3649,walk_east_mid.0,561.1242,0.94,-0.13963,0.94,-0.13963,Sidewalk
17.0,16.5116,3.3717,0.03491,0.94,-0.06981,281.4891,2.349,walk_east_mid.0,560.6817,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.5,16.9094,3.4709,0.24435,0.82,0.41888,281.0911,2.337,walk_east_mid.0,560.9578,0.82,0.41888,0.82,0.41888,Sidewalk
18.0,17.3749,3.5363,0.13963,0.94,-0.20944,280.6255,2.2546,walk_east_mid.0,559.21,0.94,-0.20944,0.94,-0.20944,Sidewalk
18.5,17.8337,3.5684,0.06981,0.92,-0.13963,280.1666,2.2516,walk_east_mid.0,558.6413,0.92,-0.13963,0.92,-0.13963,Sidewalk
19.0,18.1436,3.5576,-0.03491,0.62,-0.20944,279.8568,2.392,walk_east_mid.0,558.1403,0.62,-0.20944,0.62,-0.20944,Sidewalk
19.5,18.4618,3.5242,-0.10472,0.64,-0.13963,279.5386,2.4636,walk_east_mid.0,557.341,0.64,-0.13963,0.64,-0.13963,Sidewalk
20.0,18.8282,3.4727,-0.13963,0.74,-0.06981,279.1723,2.5241,walk_east_mid.0,556.1599,0.74,-0.06981,0.74,-0.06981,Sidewalk
20.5,19.2936,3.4073,-0.13963,0.94,-0.0,278.707,2.4718,walk_east_mid.0,554.6057,0.94,-0.0,0.94,-0.0,Sidewalk
21.0,19.7213,3.4522,0.10472,0.86,0.48869,278.2793,2.4164,walk_east_mid.0,555.1897,0.86,0.48869,0.86,0.48869,Sidewalk
21.5,20.191,3.4686,0.03491,0.94,-0.13963,277.8095,2.3605,walk_east_mid.0,552.9329,0.94,-0.13963,0.94,-0.13963,Sidewalk
22.0,20.661,3.4686,-0.0,0.94,-0.06981,277.3395,2.319,walk_east_mid.0,552.4784,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.5,20.9702,3.447,-0.06981,0.62,-0.13963,277.0303,2.4608,walk_east_mid.0,552.3895,0.62,-0.13963,0.62,-0.13963,Sidewalk
23.0,21.3382,3.4083,-0.10472,0.74,-0.06981,276.6624,2.5459,walk_east_mid.0,551.1201,0.74,-0.06981,0.74,-0.06981,Sidewalk
23.5,21.8056,3.3592,-0.10472,0.94,-0.0,276.1951,2.5322,walk_east_mid.0,549.6643,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,22.2745,3.392,0.06981,0.94,0.34907,275.7262,2.4758,walk_east_mid.0,550.0012,0.94,0.34907,0.94,0.34907,Sidewalk
24.5,22.6245,3.392,-0.0,0.7,-0.13963,275.3762,2.5281,walk_east_mid.0,548.7283,0.7,-0.13963,0.7,-0.13963,Sidewalk
25.0,23.0942,3.3756,-0.03491,0.94,-0.06981,274.9065,2.5287,walk_east_mid.0,546.9115,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.5,23.5639,3.3592,-0.03491,0.94,-0.0,274.4368,2.4479,walk_east_mid.0,547.0502,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,23.923,3.334,-0.06981,0.72,-0.06981,274.0778,2.5236,walk_east_mid.0,546.0447,0.72,-0.06981,0.72,-0.06981,Sidewalk
26.5,24.3919,3.3013,-0.06981,0.94,-0.0,273.609,2.4829,walk_east_mid.0,544.5961,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,24.7217,3.2897,-0.03491,0.66,0.06981,273.2792,2.5495,walk_east_mid.0,545.0777,0.66,0.06981,0.66,0.06981,Sidewalk
27.5,25.1914,3.2733,-0.03491,0.94,-0.0,272.8096,2.4981,walk_east_mid.0,543.2372,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,25.637,3.336,0.13963,0.9,0.34907,272.3638,2.4341,walk_east_mid.0,543.3016,0.9,0.34907,0.9,0.34907,Sidewalk
28.5,26.1059,3.3688,0.06981,0.94,-0.13963,271.8949,2.4116,walk_east_mid.0,540.9571,0.94,-0.13963,0.94,-0.13963,Sidewalk
29.0,26.5756,3.3852,0.03491,0.94,-0.06981,271.4251,2.3307,walk_east_mid.0,540.6188,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.5,26.8654,3.375,-0.03491,0.58,-0.13963,271.1353,2.4213,walk_east_mid.0,540.7804,0.58,-0.13963,0.58,-0.13963,Sidewalk
30.0,27.2345,3.3492,-0.06981,0.74,-0.06981,270.7663,2.4796,walk_east_mid.0,539.3958,0.74,-0.06981,0.74,-0.06981,Sidewalk
30.5,27.7034,3.3164,-0.06981,0.94,-0.0,270.2975,2.4068,walk_east_mid.0,538.0339,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,28.1509,3.3635,0.10472,0.9,0.34907,269.8498,2.3975,walk_east_mid.0,538.4871,0.9,0.34907,0.9,0.34907,Sidewalk
31.5,28.5607,3.3778,0.03491,0.82,-0.13963,269.4401,2.3757,walk_east_mid.0,536.5448,0.82,-0.13963,0.82,-0.13963,Sidewalk
32.0,29.0307,3.3778,-0.0,0.94,-0.06981,268.9701,2.3664,walk_east_mid.0,535.3159,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,29.4415,3.4651,0.20944,0.84,0.41888,268.5591,2.3532,walk_east_mid.0,535.7899,0.84,0.41888,0.84,0.41888,Sidewalk
33.0,29.9089,3.5142,0.10472,0.94,-0.20944,268.0915,2.3141,walk_east_mid.0,533.6558,0.94,-0.20944,0.94,-0.20944,Sidewalk
33.5,30.3786,3.5306,0.03491,0.94,-0.13963,267.6218,2.3005,walk_east_mid.0,532.8663,0.94,-0.13963,0.94,-0.13963,Sidewalk
34.0,30.8486,3.5306,-0.0,0.94,-0.06981,267.1518,2.2862,walk_east_mid.0,532.517,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.5,31.1978,3.5062,-0.06981,0.7,-0.13963,266.8027,2.353,walk_east_mid.0,531.732,0.7,-0.13963,0.7,-0.13963,Sidewalk
35.0,31.6155,3.4623,-0.10472,0.84,-0.06981,266.3851,2.3809,walk_east_mid.0,530.3387,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.5,32.0829,3.4132,-0.10472,0.94,-0.0,265.9178,2.3333,walk_east_mid.0,529.3341,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,32.3701,3.3728,-0.13963,0.58,-0.06981,265.6307,2.4841,walk_east_mid.0,529.7088,0.58,-0.06981,0.58,-0.06981,Sidewalk
36.5,32.786,3.3144,-0.13963,0.84,-0.0,265.2149,2.4775,walk_east_mid.0,527.9158,0.84,-0.0,0.84,-0.0,Sidewalk
37.0,33.2534,3.2653,-0.10472,0.94,0.06981,264.7476,2.4073,walk_east_mid.0,527.5873,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,33.6413,3.2245,-0.10472,0.78,-0.0,264.3599,2.4396,walk_east_mid.0,526.4758,0.78,-0.0,0.78,-0.0,Sidewalk
38.0,34.1101,3.1917,-0.06981,0.94,0.06981,263.8911,2.4195,walk_east_mid.0,525.9406,0.94,0.06981,0.94,0.06981,Sidewalk
38.5,34.5191,3.1631,-0.06981,0.82,-0.0,263.4822,2.4113,walk_east_mid.0,524.5925,0.82,-0.0,0.82,-0.0,Sidewalk
39.0,34.9888,3.1467,-0.03491,0.94,0.06981,263.0125,2.4017,walk_east_mid.0,524.4823,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,35.4585,3.1303,-0.03491,0.94,-0.0,262.5429,2.3647,walk_east_mid.0,522.1352,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,35.7985,3.1303,-0.0,0.68,0.06981,262.2029,2.486,walk_east_mid.0,523.0059,0.68,0.06981,0.68,0.06981,Sidewalk
40.5,36.2685,3.1303,-0.0,0.94,-0.0,261.7329,2.4263,walk_east_mid.0,520.804,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,36.5983,3.1418,0.03491,0.66,0.06981,261.4031,2.548,walk_east_mid.0,521.3882,0.66,0.06981,0.66,0.06981,Sidewalk
41.5,37.0681,3.1582,0.03491,0.94,-0.0,260.9333,2.4698,walk_east_mid.0,519.7824,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,37.4887,3.2476,0.20944,0.86,0.34907,260.5124,2.4001,walk_east_mid.0,519.7731,0.86,0.34907,0.86,0.34907,Sidewalk
42.5,37.9541,3.313,0.13963,0.94,-0.13963,260.0468,2.3836,walk_east_mid.0,517.5567,0.94,-0.13963,0.94,-0.13963,Sidewalk
43.0,38.3535,3.4428,0.31416,0.84,0.34907,259.6471,2.3462,walk_east_mid.0,517.9162,0.84,0.34907,0.84,0.34907,Sidewalk
43.5,38.7573,3.514,0.17453,0.82,-0.27925,259.2432,2.3908,walk_east_mid.0,516.2072,0.82,-0.27925,0.82,-0.27925,Sidewalk
44.0,39.1863,3.544,0.06981,0.86,-0.20944,258.8141,2.3805,walk_east_mid.0,515.1774,0.86,-0.20944,0.86,-0.20944,Sidewalk
44.5,39.6563,3.544,-0.0,0.94,-0.13963,258.3441,2.3381,walk_east_mid.0,514.056,0.94,-0.13963,0.94,-0.13963,Sidewalk
45.0,40.126,3.5276,-0.03491,0.94,-0.06981,257.8745,2.2775,walk_east_dn.1,513.4569,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.5,40.4243,3.4962,-0.10472,0.6,-0.13963,257.5762,2.0822,walk_east_dn.1,513.5791,0.6,-0.13963,0.6,-0.13963,Sidewalk
46.0,40.7709,3.4475,-0.13963,0.7,-0.06981,257.2297,1.9558,walk_east_dn.1,512.3866,0.7,-0.06981,0.7,-0.06981,Sidewalk
46.5,41.2363,3.3821,-0.13963,0.94,-0.0,256.7644,1.8757,walk_east_dn.1,510.6207,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,41.6143,3.3424,-0.10472,0.76,0.06981,256.3866,1.6852,walk_east_dn.1,510.9254,0.76,0.06981,0.76,0.06981,Sidewalk
47.5,42.0817,3.2933,-0.10472,0.94,-0.0,255.9193,1.6489,walk_east_dn.1,508.8749,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,42.4608,3.2668,-0.06981,0.76,0.06981,255.5403,1.5139,walk_east_dn.1,509.2131,0.76,0.06981,0.76,0.06981,Sidewalk
48.5,42.9296,3.234,-0.06981,0.94,-0.0,255.0715,1.4775,walk_east_dn.1,507.232,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,43.2994,3.2211,-0.03491,0.74,0.06981,254.7018,1.2833,walk_east_dn.1,507.5253,0.74,0.06981,0.74,0.06981,Sidewalk
49.5,43.7691,3.2047,-0.03491,0.94,-0.0,254.2321,1.2108,walk_east_dn.1,505.7075,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,44.2345,3.2701,0.13963,0.94,0.34907,253.7665,1.1129,walk_east_dn.1,505.7017,0.94,0.34907,0.94,0.34907,Sidewalk
50.5,44.6336,3.298,0.06981,0.8,-0.13963,253.3674,0.996,walk_east_dn.1,504.5809,0.8,-0.13963,0.8,-0.13963,Sidewalk
51.0,45.1033,3.3144,0.03491,0.94,-0.06981,252.8977,0.9009,walk_east_dn.1,503.217,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,45.5661,3.396,0.17453,0.94,0.27925,252.4346,0.8062,walk_east_dn.1,503.468,0.94,0.27925,0.94,0.27925,Sidewalk
52.0,46.0179,3.5256,0.27925,0.94,0.20944,251.9825,0.7649,walk_east_dn.1,502.7853,0.94,0.20944,0.94,0.20944,Sidewalk
52.5,46.4596,3.6863,0.34907,0.94,0.13963,251.5406,0.6929,walk_east_dn.1,502.4218,0.94,0.13963,0.94,0.13963,Sidewalk
53.0,46.8954,3.8624,0.38397,0.94,0.06981,251.1047,0.7118,walk_east_dn.1,501.1686,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,47.3311,4.0384,0.38397,0.94,-0.0,250.6689,0.8099,walk_east_dn.1,499.3454,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,47.7728,4.1992,0.34907,0.94,-0.06981,250.2273,0.9153,walk_east_dn.1,498.6533,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,48.1299,4.3291,0.34907,0.76,-0.0,249.8703,1.0068,walk_east_dn.1,497.9102,0.76,-0.0,0.76,-0.0,Sidewalk
55.0,48.5769,4.4744,0.31416,0.94,-0.06981,249.4236,1.1378,walk_east_dn.1,496.0746,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.5,49.0166,4.4897,0.03491,0.88,-0.55851,248.9839,1.1459,walk_east_dn.1,496.6011,0.88,-0.55851,0.88,-0.55851,Sidewalk
56.0,49.4641,4.4427,-0.10472,0.9,-0.27925,248.5363,1.0977,walk_east_dn.1,495.827,0.9,-0.27925,0.9,-0.27925,Sidewalk
56.5,49.9043,4.3491,-0.20944,0.9,-0.20944,248.0959,1.012,walk_east_dn.1,494.518,0.9,-0.20944,0.9,-0.20944,Sidewalk
57.0,50.2934,4.3219,-0.06981,0.78,0.27925,247.7069,0.9995,walk_east_dn.1,493.605,0.78,0.27925,0.78,0.27925,Sidewalk
57.5,50.6731,4.3352,0.03491,0.76,0.20944,247.3271,1.0556,walk_east_dn.1,492.8032,0.76,0.20944,0.76,0.20944,Sidewalk
58.0,51.061,4.376,0.10472,0.78,0.13963,246.9393,1.1735,walk_east_dn.1,491.7147,0.78,0.13963,0.78,0.13963,Sidewalk
58.5,51.4967,4.4372,0.13963,0.88,0.06981,246.5037,1.2621,walk_east_dn.1,490.48,0.88,0.06981,0.88,0.06981,Sidewalk
59.0,51.9621,4.5026,0.13963,0.94,-0.0,246.0384,1.3614,walk_east_dn.1,489.768,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,52.2576,4.5547,0.17453,0.6,0.06981,245.7431,1.5022,walk_east_dn.1,489.8702,0.6,0.06981,0.6,0.06981,Sidewalk
60.0,52.6515,4.6242,0.17453,0.8,-0.0,245.3493,1.6163,walk_east_dn.1,488.2654,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,53.1169,4.6896,0.13963,0.94,-0.06981,244.884,1.6933,walk_east_dn.1,487.7689,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,53.4536,4.7369,0.13963,0.68,-0.0,244.5475,1.8823,walk_east_dn.1,487.0359,0.68,-0.0,0.68,-0.0,Sidewalk
61.5,53.921,4.786,0.10472,0.94,-0.06981,244.0802,1.9239,walk_east_dn.1,485.9927,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,54.2194,4.8174,0.10472,0.6,-0.0,243.782,2.0891,walk_east_dn.1,485.7653,0.6,-0.0,0.6,-0.0,Sidewalk
62.5,54.6683,4.8488,0.06981,0.9,-0.06981,243.3332,2.1408,walk_east_dn.1,484.3983,0.9,-0.06981,0.9,-0.06981,Sidewalk
63.0,55.0383,4.8488,-0.0,0.74,-0.13963,242.9632,2.2471,walk_east_dn.1,484.0178,0.74,-0.13963,0.74,-0.13963,Sidewalk
63.5,55.4281,4.8352,-0.03491,0.78,-0.06981,242.5734,2.3695,walk_east_dn.1,482.9963,0.78,-0.06981,0.78,-0.06981,Sidewalk
64.0,55.8678,4.8198,-0.03491,0.88,-0.0,242.1336,2.4524,walk_east_dn.1,481.827,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.2369,4.794,-0.06981,0.74,-0.06981,241.7644,2.6071,walk_east_dn.1,481.5126,0.74,-0.06981,0.74,-0.06981,Sidewalk
65.0,56.6459,4.7654,-0.06981,0.82,-0.0,241.3553,2.7241,walk_east_dn.1,480.3984,0.82,-0.0,0.82,-0.0,Sidewalk
65.5,57.1156,4.749,-0.03491,0.94,0.06981,240.8856,2.8099,walk_east_dn.1,478.8001,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,57.5154,4.735,-0.03491,0.8,-0.0,240.4858,2.8441,walk_east_mid.0,478.72,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,57.9754,4.735,-0.0,0.92,0.06981,240.0258,2.7678,walk_east_mid.0,477.0926,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,58.3954,4.735,-0.0,0.84,-0.0,239.6058,2.7357,walk_east_mid.0,477.044,0.84,-0.0,0.84,-0.0,Sidewalk
67.5,58.8582,4.6534,-0.17453,0.94,-0.34907,239.1427,2.6518,walk_east_mid.0,476.2412,0.94,-0.34907,0.94,-0.34907,Sidewalk
68.0,59.3256,4.6043,-0.10472,0.94,0.13963,238.6751,2.6195,walk_east_mid.0,474.8341,0.94,0.13963,0.94,0.13963,Sidewalk
68.5,59.7854,4.5066,-0.20944,0.94,-0.20944,238.2152,2.6097,walk_east_mid.0,474.5012,0.94,-0.20944,0.94,-0.20944,Sidewalk
69.0,60.2372,4.377,-0.27925,0.94,-0.13963,237.7631,2.5474,walk_east_mid.0,473.4866,0.94,-0.13963,0.94,-0.13963,Sidewalk
69.5,60.6842,4.2318,-0.31416,0.94,-0.06981,237.3159,2.5003,walk_east_mid.0,472.6703,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,61.0365,4.0894,-0.38397,0.76,-0.13963,236.9635,2.5258,walk_east_mid.0,471.9477,0.76,-0.13963,0.76,-0.13963,Sidewalk
70.5,61.3654,3.943,-0.41888,0.72,-0.06981,236.6346,2.662,walk_east_mid.0,471.2374,0.72,-0.06981,0.72,-0.06981,Sidewalk
71.0,61.8251,3.8453,-0.20944,0.94,0.41888,236.1749,2.6614,walk_east_mid.0,470.0457,0.94,0.41888,0.94,0.41888,Sidewalk
71.5,62.2326,3.7437,-0.24435,0.84,-0.06981,235.7675,2.6612,walk_east_mid.0,468.9153,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,62.6887,3.63,-0.24435,0.94,-0.0,235.3116,2.6082,walk_east_mid.0,467.7127,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,63.1484,3.5323,-0.20944,0.94,0.06981,234.8521,2.6215,walk_east_mid.0,467.688,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,63.5494,3.447,-0.20944,0.82,-0.0,234.4512,2.6239,walk_east_mid.0,466.3308,0.82,-0.0,0.82,-0.0,Sidewalk
73.5,64.0123,3.3654,-0.17453,0.94,0.06981,233.9886,2.6156,walk_east_mid.0,465.561,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,64.482,3.3818,0.03491,0.94,0.41888,233.5188,2.612,walk_east_mid.0,465.0922,0.94,0.41888,0.94,0.41888,Sidewalk
74.5,64.952,3.3818,-0.0,0.94,-0.06981,233.0488,2.5666,walk_east_mid.0,463.4431,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,65.312,3.3818,-0.0,0.72,-0.0,232.6888,2.6191,walk_east_mid.0,463.6138,0.72,-0.0,0.72,-0.0,Sidewalk
75.5,65.7817,3.3654,-0.03491,0.94,-0.06981,232.2191,2.5809,walk_east_mid.0,461.4893,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,66.2514,3.349,-0.03491,0.94,-0.0,231.7495,2.5035,walk_east_mid.0,461.5739,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,66.6006,3.3246,-0.06981,0.7,-0.06981,231.4004,2.5536,walk_east_mid.0,460.7368,0.7,-0.06981,0.7,-0.06981,Sidewalk
77.0,67.0694,3.2918,-0.06981,0.94,-0.0,230.9316,2.491,walk_east_mid.0,459.2039,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,67.5369,3.3409,0.10472,0.94,0.34907,230.4641,2.4714,walk_east_mid.0,459.4805,0.94,0.34907,0.94,0.34907,Sidewalk
78.0,67.9166,3.3542,0.03491,0.76,-0.13963,230.0843,2.5108,walk_east_mid.0,457.9475,0.76,-0.13963,0.76,-0.13963,Sidewalk
78.5,68.3866,3.3542,-0.0,0.94,-0.06981,229.6143,2.4664,walk_east_mid.0,456.5204,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,68.8072,3.4436,0.20944,0.86,0.41888,229.1934,2.449,walk_east_mid.0,456.9025,0.86,0.41888,0.86,0.41888,Sidewalk
79.5,69.2548,3.4906,0.10472,0.9,-0.20944,228.7458,2.3911,walk_east_mid.0,454.8919,0.9,-0.20944,0.9,-0.20944,Sidewalk
80.0,69.7245,3.507,0.03491,0.94,-0.13963,228.276,2.3166,walk_east_mid.0,454.059,0.94,-0.13963,0.94,-0.13963,Sidewalk
80.5,70.1945,3.507,-0.0,0.94,-0.06981,227.806,2.2645,walk_east_mid.0,453.7144,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,70.5237,3.484,-0.06981,0.66,-0.13963,227.4769,2.0689,walk_east_up.1,453.2351,0.66,-0.13963,0.66,-0.13963,Sidewalk
81.5,70.9215,3.4422,-0.10472,0.8,-0.06981,227.0792,1.9728,walk_east_up.1,451.8512,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,71.3889,3.3931,-0.10472,0.94,-0.0,226.6119,1.9539,walk_east_up.1,450.6529,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,71.8478,3.4252,0.06981,0.92,0.34907,226.1529,1.8434,walk_east_up.1,450.9501,0.92,0.34907,0.92,0.34907,Sidewalk
83.0,72.2378,3.4252,-0.0,0.78,-0.13963,225.7629,1.7433,walk_east_up.1,449.2325,0.78,-0.13963,0.78,-0.13963,Sidewalk
83.5,72.7075,3.4088,-0.03491,0.94,-0.06981,225.2933,1.698,walk_east_up.1,447.7902,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,73.1772,3.3924,-0.03491,0.94,-0.0,224.8236,1.6003,walk_east_up.1,448.1237,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,73.5663,3.3652,-0.06981,0.78,-0.06981,224.4346,1.5397,walk_east_up.1,446.5464,0.78,-0.06981,0.78,-0.06981,Sidewalk
85.0,74.0351,3.3324,-0.06981,0.94,-0.0,223.9659,1.5351,walk_east_up.1,445.4447,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,74.4926,3.3805,0.10472,0.92,0.34907,223.5083,1.4266,walk_east_up.1,445.5982,0.92,0.34907,0.92,0.34907,Sidewalk
86.0,74.9223,3.3955,0.03491,0.86,-0.13963,223.0785,1.3686,walk_east_up.1,443.6368,0.86,-0.13963,0.86,-0.13963,Sidewalk
86.5,75.3923,3.3955,-0.0,0.94,-0.06981,222.6085,1.3319,walk_east_up.1,442.6631,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,75.8032,3.4828,0.20944,0.84,0.41888,222.1974,1.2107,walk_east_up.1,443.1384,0.84,0.41888,0.84,0.41888,Sidewalk
